,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6360,6360,2014,9,23,0,30,0,0,0,1.9997978210449217,22.209008789062523,151.18113181754615
6361,6361,2014,9,23,1,30,0,0,0,1.9992595911026,21.925317382812523,145.73162305411984
6362,6362,2014,9,23,2,30,0,0,0,1.9597008228302,21.60924682617189,136.08577876569456
6363,6363,2014,9,23,3,30,0,0,0,1.9352622032165527,21.30675659179689,124.42284326003744
6364,6364,2014,9,23,4,30,0,0,0,1.9257737398147583,21.00841674804689,111.82315785934229
6365,6365,2014,9,23,5,30,0,0,0,1.9474546909332275,20.891595458984398,98.7965561336944
6366,6366,2014,9,23,6,30,45,23,285,1.9409074783325195,21.548303222656273,85.6268173421747
6367,6367,2014,9,23,7,30,253,57,652,1.8101527690887451,22.841699218750023,72.53717124377073
6368,6368,2014,9,23,8,30,474,74,795,1.6589051485061646,24.623437500000023,59.776942152180936
6369,6369,2014,9,23,9,30,666,84,866,1.5941137075424194,26.47301635742189,47.76202325520338
6370,6370,2014,9,23,10,30,810,90,904,1.5508460998535156,27.506005859375023,37.335708790879465
6371,6371,2014,9,23,11,30,891,93,923,1.4753642082214355,27.720361328125023,30.273090914295416
6372,6372,2014,9,23,12,30,298,283,17,1.3612596988677979,27.45931396484377,29.174442207535
6373,6373,2014,9,23,13,30,111,111,0,1.1735482215881348,27.054895019531273,34.61779336393892
6374,6374,2014,9,23,14,30,551,331,307,0.9371927976608276,26.636865234375023,44.23325127694314
6375,6375,2014,9,23,15,30,248,226,38,0.7099114656448364,26.201898193359398,55.87316692367993
6376,6376,2014,9,23,16,30,208,152,153,0.5008208155632019,25.528741455078148,68.46219102928681
6377,6377,2014,9,23,17,30,94,44,336,0.30189844965934753,24.57482299804689,81.4896113009197
6378,6378,2014,9,23,18,30,0,0,0,0.16801004111766815,23.840234375000023,94.67204375497393
6379,6379,2014,9,23,19,30,0,0,0,0.3165205419063568,23.486627197265648,107.79031508570179
6380,6380,2014,9,23,20,30,0,0,0,0.6568918824195862,23.203363037109398,120.5975069533422
6381,6381,2014,9,23,21,30,0,0,0,0.9492200613021852,22.922113037109398,132.68735935305992
6382,6382,2014,9,23,22,30,0,0,0,1.2240221500396729,22.64171752929689,143.2259117365419
6383,6383,2014,9,23,23,30,0,0,0,1.5096144676208496,22.371759033203148,150.41692617284963
6384,6384,2014,9,24,0,30,0,0,0,1.7620223760604858,22.106500244140648,151.55117717981287
6385,6385,2014,9,24,1,30,0,0,0,1.931120753288269,21.811517333984398,146.01290132894653
6386,6386,2014,9,24,2,30,0,0,0,2.0459547042846684,21.486108398437523,136.28832024940027
6387,6387,2014,9,24,3,30,0,0,0,2.1655993461608887,21.159844970703148,124.57545983184349
6388,6388,2014,9,24,4,30,0,0,0,2.3165507316589355,20.806207275390648,111.94759444154221
6389,6389,2014,9,24,5,30,0,0,0,2.487363338470459,20.534478759765648,98.90788667002886
6390,6390,2014,9,24,6,30,44,23,280,2.550394058227539,21.020806884765648,85.73685607546044
6391,6391,2014,9,24,7,30,251,57,652,2.45412826538086,22.63488159179689,72.65741556454695
6392,6392,2014,9,24,8,30,472,74,795,2.409902572631836,24.875634765625023,59.921054943803775
6393,6393,2014,9,24,9,30,664,84,866,2.514279842376709,26.805566406250023,47.94907827818821
6394,6394,2014,9,24,10,30,807,90,904,2.578136444091797,27.699639892578148,37.59218523255267
6395,6395,2014,9,24,11,30,888,93,922,2.570877313613892,27.617974853515648,30.619150516266714
6396,6396,2014,9,24,12,30,899,94,926,2.6625218391418457,27.002832031250023,29.57284847735727
6397,6397,2014,9,24,13,30,629,404,274,2.695011138916016,26.021966552734398,34.994121760005285
6398,6398,2014,9,24,14,30,131,131,0,2.5021376609802246,24.992181396484398,44.56511434163808
6399,6399,2014,9,24,15,30,11,11,0,2.1311819553375244,24.248590087890648,56.17026373601809
6400,6400,2014,9,24,16,30,50,50,0,1.6558684110641482,23.651910400390648,68.73754206667121
6401,6401,2014,9,24,17,30,43,43,0,1.2095246315002441,23.056848144531273,81.75391538126684
6402,6402,2014,9,24,18,30,0,0,0,0.8439830541610718,22.65807495117189,94.93440703645255
6403,6403,2014,9,24,19,30,0,0,0,0.7052785158157349,22.557397460937523,108.05954521681136
6404,6404,2014,9,24,20,30,0,0,0,0.8447644114494324,22.45470581054689,120.88377129619093
6405,6405,2014,9,24,21,30,0,0,0,1.0020574331283572,22.27794799804689,133.0034834370892
6406,6406,2014,9,24,22,30,0,0,0,1.0406056642532349,22.014794921875023,143.5854881058633
6407,6407,2014,9,24,23,30,0,0,0,1.0390719175338743,21.59044799804689,150.8143100894259
6408,6408,2014,9,25,0,30,0,0,0,1.0389113426208496,21.204400634765648,151.92070285498298
6409,6409,2014,9,25,1,30,0,0,0,1.0144305229187012,20.971978759765648,146.2925138561804
6410,6410,2014,9,25,2,30,0,0,0,1.0456304550170898,20.77428588867189,136.48922052652694
6411,6411,2014,9,25,3,30,0,0,0,1.2245526313781738,20.565209960937523,124.72700718652086
6412,6412,2014,9,25,4,30,0,0,0,1.4620361328125,20.357141113281273,112.07160863354784
6413,6413,2014,9,25,5,30,0,0,0,1.6555181741714478,20.326074218750023,99.01941407409343
6414,6414,2014,9,25,6,30,43,23,277,1.6993041038513184,21.007867431640648,85.84768422185269
6415,6415,2014,9,25,7,30,250,57,652,1.532494306564331,22.475640869140648,72.77904271586104
6416,6416,2014,9,25,8,30,472,74,797,1.3531174659729004,24.538476562500023,60.06714266363514
6417,6417,2014,9,25,9,30,665,84,870,1.2915196418762207,26.302545166015648,48.13862092997448
6418,6418,2014,9,25,10,30,809,90,909,1.2849148511886597,27.12874755859377,37.85121410226079
6419,6419,2014,9,25,11,30,890,94,928,1.3585219383239746,27.322656250000023,30.966613302411915
6420,6420,2014,9,25,12,30,536,439,111,1.5011403560638428,27.011132812500023,29.971221632256913
6421,6421,2014,9,25,13,30,359,333,31,1.6762971878051758,26.480645751953148,35.37058180330672
6422,6422,2014,9,25,14,30,714,86,886,1.860633850097656,25.768060302734398,44.89739678733703
6423,6423,2014,9,25,15,30,533,77,825,1.945353388786316,24.903131103515648,56.46767023039425
6424,6424,2014,9,25,16,30,227,141,239,1.844180703163147,23.891870117187523,69.01290359617978
6425,6425,2014,9,25,17,30,96,36,433,1.5932905673980713,22.923760986328148,82.01787160527758
6426,6426,2014,9,25,18,30,0,0,0,1.220571756362915,22.317956542968773,95.19604745462559
6427,6427,2014,9,25,19,30,0,0,0,0.7212875485420227,21.967828369140648,108.32769663401191
6428,6428,2014,9,25,20,30,0,0,0,0.3971746563911438,21.714318847656273,121.16865890034329
6429,6429,2014,9,25,21,30,0,0,0,0.5943818688392639,21.543542480468773,133.31811285834783
6430,6430,2014,9,25,22,30,0,0,0,1.04267680644989,21.426812744140648,143.94392639248292
6431,6431,2014,9,25,23,30,0,0,0,1.39763343334198,21.276696777343773,151.2114489635709
6432,6432,2014,9,26,0,30,0,0,0,1.6546261310577393,21.009942626953148,152.28961162664257
6433,6433,2014,9,26,1,30,0,0,0,1.8162573575973509,20.595880126953148,146.57039083634137
6434,6434,2014,9,26,2,30,0,0,0,1.9266276359558103,20.076898193359398,136.68846035020383
6435,6435,2014,9,26,3,30,0,0,0,2.0498762130737305,19.529199218750023,124.87749700359896
6436,6436,2014,9,26,4,30,0,0,0,2.191021203994751,18.988671875000023,112.19522670657771
6437,6437,2014,9,26,5,30,0,0,0,2.318921566009521,18.605981445312523,99.13117000096008
6438,6438,2014,9,26,6,30,43,23,291,2.307225227355957,18.917504882812523,85.95932649089997
6439,6439,2014,9,26,7,30,149,117,110,2.0433361530303955,20.328851318359398,72.90207522989863
6440,6440,2014,9,26,8,30,484,74,825,1.6813416481018066,22.806848144531273,60.215213276022475
6441,6441,2014,9,26,9,30,682,85,898,1.292454481124878,25.518701171875023,48.33062870927967
6442,6442,2014,9,26,10,30,829,91,937,0.8690364360809326,27.538049316406273,38.112721760924906
6443,6443,2014,9,26,11,30,911,95,955,0.631641149520874,28.606835937500023,31.315366563973036
6444,6444,2014,9,26,12,30,921,95,957,0.8400788903236389,28.832574462890648,30.36945180898407
6445,6445,2014,9,26,13,30,226,216,11,1.3712745904922483,28.450189208984398,35.747036184496274
6446,6446,2014,9,26,14,30,727,87,908,1.8533108234405518,27.423547363281273,45.22995135373851
6447,6447,2014,9,26,15,30,541,78,845,2.1147775650024414,25.955468750000023,56.76524326973785
6448,6448,2014,9,26,16,30,319,63,725,2.0719671249389653,24.49083862304689,69.28813714676839
6449,6449,2014,9,26,17,30,95,36,442,1.8088722229003904,23.241662597656273,82.28134328901321
6450,6450,2014,9,26,18,30,0,0,0,1.4375791549682615,22.399133300781273,95.45683015917193
6451,6451,2014,9,26,19,30,0,0,0,1.0602710247039795,21.893334960937523,108.59463031265837
6452,6452,2014,9,26,20,30,0,0,0,0.8161357045173645,21.73156127929689,121.45202254772042
6453,6453,2014,9,26,21,30,0,0,0,0.7012288570404053,21.902795410156273,133.63108903287687
6454,6454,2014,9,26,22,30,0,0,0,0.6719995737075806,21.94884643554689,144.30106527967112
6455,6455,2014,9,26,23,30,0,0,0,0.714180588722229,21.827905273437523,151.60821952760492
6456,6456,2014,9,27,0,30,0,0,0,0.8032035231590271,21.667413330078148,152.6578069196153
6457,6457,2014,9,27,1,30,0,0,0,0.9470102190971376,21.456781005859398,146.8464647933054
6458,6458,2014,9,27,2,30,0,0,0,1.1421372890472412,21.213616943359398,136.88602319223972
6459,6459,2014,9,27,3,30,0,0,0,1.3244423866271973,20.924310302734398,125.02694286327828
6460,6460,2014,9,27,4,30,0,0,0,1.4805189371109009,20.597955322265648,112.31847591098484
6461,6461,2014,9,27,5,30,0,0,0,1.618269681930542,20.411035156250023,99.24318624768064
6462,6462,2014,9,27,6,30,40,22,268,1.6280057430267334,20.783197021484398,86.07184395688219
6463,6463,2014,9,27,7,30,247,56,652,1.4018521308898926,21.980279541015648,73.02654346414661
6464,6464,2014,9,27,8,30,468,73,798,1.1612064838409424,23.455712890625023,60.36527493332963
6465,6465,2014,9,27,9,30,661,84,871,1.2005503177642822,24.393487548828148,48.52507487070414
6466,6466,2014,9,27,10,30,425,369,71,1.461883306503296,24.71590576171877,38.376628899471775
6467,6467,2014,9,27,11,30,766,360,478,1.7172000408172607,24.78307495117189,31.66529363445032
6468,6468,2014,9,27,12,30,568,443,145,1.7985378503799438,24.642236328125023,30.76742547952139
6469,6469,2014,9,27,13,30,453,389,79,1.741067886352539,24.341851806640648,36.123344620078726
6470,6470,2014,9,27,14,30,23,23,0,1.6703231334686282,24.029534912109398,45.562627800006354
6471,6471,2014,9,27,15,30,32,32,0,1.622061014175415,23.592492675781273,57.0628370815656
6472,6472,2014,9,27,16,30,178,143,100,1.5829122066497805,22.92489013671877,69.5631012607885
6473,6473,2014,9,27,17,30,89,34,419,1.6381773948669434,22.023431396484398,82.54418590462944
6474,6474,2014,9,27,18,30,0,0,0,1.8131368160247805,21.213128662109398,95.71662032971126
6475,6475,2014,9,27,19,30,0,0,0,1.9209305047988887,20.691003417968773,108.86020735782944
6476,6476,2014,9,27,20,30,0,0,0,1.9456760883331297,20.579827880859398,121.73371507586883
6477,6477,2014,9,27,21,30,0,0,0,1.974314570426941,20.73131713867189,133.94225292033695
6478,6478,2014,9,27,22,30,0,0,0,2.0224170684814453,20.616723632812523,144.65674191539162
6479,6479,2014,9,27,23,30,0,0,0,2.0960755348205566,20.209313964843773,152.00449754353372
6480,6480,2014,9,28,0,30,0,0,0,2.180156707763672,19.707910156250023,153.02519283726969
6481,6481,2014,9,28,1,30,0,0,0,2.2665090560913086,18.992913818359398,147.1206706476811
6482,6482,2014,9,28,2,30,0,0,0,2.3913049697875977,18.395349121093773,137.08189523759472
6483,6483,2014,9,28,3,30,0,0,0,2.425780773162842,18.277337646484398,125.17536018870554
6484,6484,2014,9,28,4,30,0,0,0,2.256122589111328,18.314172363281273,112.44138439972514
6485,6485,2014,9,28,5,30,0,0,0,1.9914662837982176,18.635064697265648,99.35549467095468
6486,6486,2014,9,28,6,30,40,22,272,1.6797738075256348,20.424249267578148,86.18522629242567
6487,6487,2014,9,28,7,30,249,57,662,1.4427015781402588,23.427728271484398,73.15246065448244
6488,6488,2014,9,28,8,30,471,74,808,1.4102492332458496,25.199212646484398,60.51732881373494
6489,6489,2014,9,28,9,30,664,84,879,1.461559534072876,25.91927490234377,48.7219308671517
6490,6490,2014,9,28,10,30,806,90,915,1.4931058883666992,26.722344970703148,38.64285770198122
6491,6491,2014,9,28,11,30,884,93,931,1.5655038356781006,26.925775146484398,32.01628201866128
6492,6492,2014,9,28,12,30,277,264,15,1.7324986457824707,26.35778198242189,31.165034370129145
6493,6493,2014,9,28,13,30,828,91,916,1.9469183683395384,25.412805175781273,36.49937411650149
6494,6494,2014,9,28,14,30,247,236,15,2.0289430618286133,24.563531494140648,45.89528389211563
6495,6495,2014,9,28,15,30,518,76,819,1.861942172050476,23.938256835937523,57.360313984214685
6496,6496,2014,9,28,16,30,302,61,698,1.5321121215820312,23.321923828125023,69.83766411017174
6497,6497,2014,9,28,17,30,85,34,406,1.2601101398468018,22.500054931640648,82.80627555531468
6498,6498,2014,9,28,18,30,0,0,0,1.1215646266937256,21.714990234375023,95.97528326510587
6499,6499,2014,9,28,19,30,0,0,0,0.9932824969291688,21.114770507812523,109.12428910133127
6500,6500,2014,9,28,20,30,0,0,0,0.9079350829124452,20.568872070312523,122.013589483523
6501,6501,2014,9,28,21,30,0,0,0,0.9544615745544434,20.177575683593773,134.25144512353836
6502,6502,2014,9,28,22,30,0,0,0,1.0869195461273191,19.89830932617189,145.01079193694898
6503,6503,2014,9,28,23,30,0,0,0,1.2239594459533691,19.691613769531273,152.40015775994652
6504,6504,2014,9,29,0,30,0,0,0,1.3256335258483891,19.571618652343773,153.3916741997086
6505,6505,2014,9,29,1,30,0,0,0,1.4175090789794922,19.694421386718773,147.39294578915704
6506,6506,2014,9,29,2,30,0,0,0,1.551062822341919,20.090356445312523,137.27606537431814
6507,6507,2014,9,29,3,30,0,0,0,1.696290373802185,20.310327148437523,125.32276618501913
6508,6508,2014,9,29,4,30,0,0,0,1.7917499542236328,20.259545898437523,112.56398115009085
6509,6509,2014,9,29,5,30,0,0,0,1.8511292934417725,20.484643554687523,99.46812710419741
6510,6510,2014,9,29,6,30,38,21,260,1.8380534648895264,22.222222900390648,86.29953374551908
6511,6511,2014,9,29,7,30,244,56,653,1.4672149419784546,24.88292846679689,73.27984850671473
6512,6512,2014,9,29,8,30,466,73,801,0.798923909664154,27.944543457031273,60.671376811582476
6513,6513,2014,9,29,9,30,658,84,873,0.7346075773239136,29.598596191406273,48.92116460807385
6514,6514,2014,9,29,10,30,799,90,911,1.2928991317749023,29.496118164062523,38.91132413980339
6515,6515,2014,9,29,11,30,722,367,419,1.780407190322876,29.48201904296877,32.36821428286349
6516,6516,2014,9,29,12,30,885,93,929,2.065009593963623,28.902764892578148,31.56216562618373
6517,6517,2014,9,29,13,30,624,388,294,2.1160764694213867,27.961450195312523,36.874987661675156
6518,6518,2014,9,29,14,30,476,335,203,1.941375970840454,27.096490478515648,46.22777329195794
6519,6519,2014,9,29,15,30,514,76,818,1.6273541450500488,26.434991455078148,57.6575326336808
6520,6520,2014,9,29,16,30,231,125,309,1.3070149421691897,25.691613769531273,70.11169080592198
6521,6521,2014,9,29,17,30,81,33,396,1.0799317359924316,24.363427734375023,83.06748266995265
6522,6522,2014,9,29,18,30,0,0,0,0.8874626159667969,23.175469970703148,96.23268447393049
6523,6523,2014,9,29,19,30,0,0,0,0.576918363571167,22.606469726562523,109.38673720088549
6524,6524,2014,9,29,20,30,0,0,0,0.315479576587677,22.102227783203148,122.29149903989132
6525,6525,2014,9,29,21,30,0,0,0,0.4451231062412262,21.616845703125023,134.55850599423766
6526,6526,2014,9,29,22,30,0,0,0,0.8097456097602844,21.195123291015648,145.36304950128797
6527,6527,2014,9,29,23,30,0,0,0,1.1189827919006348,20.834466552734398,152.79507386559376
6528,6528,2014,9,30,0,30,0,0,0,1.362025022506714,20.497644042968773,153.7571565827918
6529,6529,2014,9,30,1,30,0,0,0,1.520757079124451,20.209130859375023,147.66323014742574
6530,6530,2014,9,30,2,30,0,0,0,1.6207962036132812,19.989404296875023,137.46852517874774
6531,6531,2014,9,30,3,30,0,0,0,1.718445062637329,19.838830566406273,125.46917977512388
6532,6532,2014,9,30,4,30,0,0,0,1.8284425735473635,19.744775390625023,112.68629588385893
6533,6533,2014,9,30,5,30,0,0,0,1.9347100257873533,19.92247924804689,99.58111527430927
6534,6534,2014,9,30,6,30,37,21,257,1.9338202476501465,21.35216674804689,86.41476044378986
6535,6535,2014,9,30,7,30,244,56,659,1.6628159284591677,23.463159179687523,73.40871782313836
6536,6536,2014,9,30,8,30,468,73,809,1.1649614572525024,25.57262573242189,60.827410496434794
6537,6537,2014,9,30,9,30,662,84,883,0.9068059921264648,27.474542236328148,49.122734948690976
6538,6538,2014,9,30,10,30,805,90,921,1.104480266571045,28.380273437500023,39.181939857243634
6539,6539,2014,9,30,11,30,468,406,73,1.449230670928955,28.607843017578148,32.720971627466376
6540,6540,2014,9,30,12,30,892,94,940,1.7163302898406982,28.48861083984377,31.95870542633952
6541,6541,2014,9,30,13,30,829,91,926,1.8547842502594,28.16173706054689,37.25004759883592
6542,6542,2014,9,30,14,30,700,86,893,1.866637945175171,27.804162597656273,46.55994765290706
6543,6543,2014,9,30,15,30,516,76,829,1.7533199787139893,27.278527832031273,57.95434733030192
6544,6544,2014,9,30,16,30,297,61,703,1.5599119663238523,26.368890380859398,70.3850384437783
6545,6545,2014,9,30,17,30,78,32,397,1.3716719150543213,24.885186767578148,83.32766027073319
6546,6546,2014,9,30,18,30,0,0,0,1.158452033996582,23.596734619140648,96.48868976624745
6547,6547,2014,9,30,19,30,0,0,0,0.9450342059135436,22.941888427734398,109.6474137414877
6548,6548,2014,9,30,20,30,0,0,0,0.8591337203979492,22.334710693359398,122.56729739778584
6549,6549,2014,9,30,21,30,0,0,0,0.9392547607421876,21.773461914062523,134.86327574552828
6550,6550,2014,9,30,22,30,0,0,0,1.1232393980026243,21.275476074218773,145.7133473217146
6551,6551,2014,9,30,23,30,0,0,0,1.3007389307022097,20.835107421875023,153.18911843956826
6552,6552,2014,10,1,0,30,0,0,0,1.4183307886123655,20.45153198242189,154.1215463580685
6553,6553,2014,10,1,1,30,0,0,0,1.510679841041565,20.146234130859398,147.93146626162698
6554,6554,2014,10,1,2,30,0,0,0,1.591966152191162,19.926171875000023,137.65926889612308
6555,6555,2014,10,1,3,30,0,0,0,1.6354532241821291,19.740686035156273,125.61462153249387
6556,6556,2014,10,1,4,30,0,0,0,1.6684732437133791,19.57018432617189,112.80835898592846
6557,6557,2014,10,1,5,30,0,0,0,1.7155265808105469,19.669183349609398,99.69449071792508
6558,6558,2014,10,1,6,30,37,21,262,1.7296800613403318,21.304437255859398,86.5309568670589
6559,6559,2014,10,1,7,30,247,56,671,1.5936994552612305,23.648400878906273,73.53909224762597
6560,6560,2014,10,1,8,30,472,74,820,1.4249409437179563,25.459527587890648,60.98543186228628
6561,6561,2014,10,1,9,30,667,84,893,1.400997519493103,26.900140380859398,49.32660687647252
6562,6562,2014,10,1,10,30,809,91,930,1.4565472602844238,27.734918212890648,39.45461803553742
6563,6563,2014,10,1,11,30,887,94,947,1.5226279497146606,28.154931640625023,33.07443723306909
6564,6564,2014,10,1,12,30,894,94,947,1.5869263410568235,28.250909423828148,32.354541930250036
6565,6565,2014,10,1,13,30,830,91,932,1.6541702747344968,28.060998535156273,37.624419215479584
6566,6566,2014,10,1,14,30,699,86,897,1.674262523651123,27.596856689453148,46.89166179133069
6567,6567,2014,10,1,15,30,515,76,833,1.585228681564331,26.914727783203148,58.250616031566
6568,6568,2014,10,1,16,30,295,61,706,1.3898032903671265,25.896020507812523,70.65756980641541
