,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7454,2014,11,7,14,30,236,225,15,1.4581778049468994,17.855310058593773,48.13090215286814
7455,2014,11,7,15,30,283,241,81,1.0453649759292605,17.716851806640648,58.3473297668684
7456,2014,11,7,16,30,164,142,63,0.7633292078971863,17.012933349609398,70.16576358779702
7457,2014,11,7,17,30,17,17,0,0.6767295598983765,15.75457153320315,82.89600485275038
7458,2014,11,7,18,30,0,0,0,0.7521758675575256,14.5766540527344,96.1693177205627
7459,2014,11,7,19,30,0,0,0,0.7635824084281921,14.011560058593775,109.77448661826708
7460,2014,11,7,20,30,0,0,0,0.7544273138046265,13.54717407226565,123.58538133946112
7461,2014,11,7,21,30,0,0,0,0.8507933616638184,13.020410156250026,137.5116116790327
7462,2014,11,7,22,30,0,0,0,1.1005266904830933,12.477807617187526,151.4595640165528
7463,2014,11,7,23,30,0,0,0,1.4757437705993652,12.09087524414065,165.18922926717238
7464,2014,11,8,0,30,0,0,0,1.8397562503814695,11.8555847167969,175.0666318289681
7465,2014,11,8,1,30,0,0,0,2.093363046646118,11.712548828125026,164.80542624833797
7466,2014,11,8,2,30,0,0,0,2.1958880424499507,11.76824340820315,151.0633857572627
7467,2014,11,8,3,30,0,0,0,2.1576895713806152,11.824914550781275,137.11954324451358
7468,2014,11,8,4,30,0,0,0,2.0245461463928223,11.660058593750026,123.20341414125208
7469,2014,11,8,5,30,0,0,0,1.888522148132324,11.302697753906275,109.40822703110013
7470,2014,11,8,6,30,0,0,0,1.772428274154663,10.970361328125025,95.82586848808523
7471,2014,11,8,7,30,27,27,0,1.6783766746520996,11.475244140625026,82.58555962963128
7472,2014,11,8,8,30,119,116,9,1.8799309730529783,13.1630798339844,69.90385904755215
7473,2014,11,8,9,30,345,257,167,2.1988863945007324,15.44475708007815,58.15910054114846
7474,2014,11,8,10,30,464,346,176,2.2988502979278564,17.428948974609398,48.05629834702579
7475,2014,11,8,11,30,234,223,15,2.3323378562927246,18.812677001953148,40.84226763269481
7476,2014,11,8,12,30,463,400,80,2.389679431915283,19.702172851562523,38.19617111684924
7477,2014,11,8,13,30,253,241,16,2.4777750968933105,19.987786865234398,41.01337325060597
7478,2014,11,8,14,30,479,338,212,2.562166690826416,19.659173583984398,48.346378719581615
7479,2014,11,8,15,30,548,68,918,2.669761180877685,18.694177246093773,58.51760633960869
7480,2014,11,8,16,30,146,135,32,2.808305025100708,17.051232910156273,70.30011175480578
7481,2014,11,8,17,30,104,35,569,3.0918974876403813,14.8719421386719,83.00286889545215
7482,2014,11,8,18,30,0,0,0,3.42628812789917,13.190637207031275,96.2552085692069
7483,2014,11,8,19,30,0,0,0,3.5327186584472656,12.2435241699219,109.844430864391
7484,2014,11,8,20,30,0,0,0,3.521042823791504,11.584680175781275,123.6438280881506
7485,2014,11,8,21,30,0,0,0,3.5086889266967773,11.407373046875026,137.5637059754995
7486,2014,11,8,22,30,0,0,0,3.515002727508545,11.4477478027344,151.51449557807595
7487,2014,11,8,23,30,0,0,0,3.491022109985352,11.2525573730469,165.27729771567294
7488,2014,11,9,0,30,0,0,0,3.372072696685791,10.775781250000025,175.35534785386386
7489,2014,11,9,1,30,0,0,0,3.2717571258544917,10.32842407226565,164.92444936109587
7490,2014,11,9,2,30,0,0,0,3.147632598876953,10.069604492187525,151.15213862896462
7491,2014,11,9,3,30,0,0,0,3.0199337005615234,9.912622070312525,137.20588456823867
7492,2014,11,9,4,30,0,0,0,2.993391275405884,9.75335083007815,123.2960269829098
7493,2014,11,9,5,30,0,0,0,2.9865779876708984,9.380822753906275,109.51197766170755
7494,2014,11,9,6,30,0,0,0,2.963614225387573,9.086022949218775,95.9449093825421
7495,2014,11,9,7,30,96,39,447,2.9809966087341313,9.62200317382815,82.72447668052416
7496,2014,11,9,8,30,156,139,52,2.9859404563903813,10.754418945312525,70.06841697120774
7497,2014,11,9,9,30,560,73,928,2.9499568939208984,12.167077636718775,58.356333240276854
7498,2014,11,9,10,30,590,279,468,2.88338565826416,13.943200683593775,48.292763100422704
7499,2014,11,9,11,30,723,336,513,2.7343902587890625,15.864038085937526,41.11592515123664
7500,2014,11,9,12,30,882,85,1018,2.5605475902557373,17.394860839843773,38.48191730462453
7501,2014,11,9,13,30,841,83,1009,2.4124011993408203,18.137597656250023,41.27134557214114
7502,2014,11,9,14,30,633,233,605,2.2933735847473145,18.033258056640648,48.55669304723895
7503,2014,11,9,15,30,421,216,394,2.2632343769073486,17.076593017578148,58.68291968822855
7504,2014,11,9,16,30,224,136,261,2.4697227478027344,15.30510864257815,70.42960163450981
7505,2014,11,9,17,30,91,42,410,2.8104472160339355,13.1630798339844,83.10488989217806
7506,2014,11,9,18,30,0,0,0,2.977077007293701,11.5100036621094,96.33619129902884
7507,2014,11,9,19,30,0,0,0,2.8833425045013428,10.25725708007815,109.90931306345207
7508,2014,11,9,20,30,0,0,0,2.6922321319580083,9.19597778320315,123.69692946190108
7509,2014,11,9,21,30,0,0,0,2.475890636444092,8.817407226562525,137.6099353554113
7510,2014,11,9,22,30,0,0,0,2.202728748321533,8.831018066406275,151.5624929193611
7511,2014,11,9,23,30,0,0,0,1.94076943397522,8.670526123046898,165.35558809014552
7512,2014,11,10,0,30,0,0,0,1.7385979890823364,8.448419189453148,175.6394229295559
7513,2014,11,10,1,30,0,0,0,1.6088495254516602,8.256738281250023,165.04050478445518
7514,2014,11,10,2,30,0,0,0,1.610368013381958,8.196160888671898,151.24059483221797
7515,2014,11,10,3,30,0,0,0,1.749420404434204,8.262384033203148,137.2929134784194
7516,2014,11,10,4,30,0,0,0,1.951173424720764,8.365991210937523,123.38976068038588
7517,2014,11,10,5,30,0,0,0,2.1722421646118164,8.483422851562523,109.61701782819118
7518,2014,11,10,6,30,0,0,0,2.357142925262451,8.779473876953148,96.0652281237614
7519,2014,11,10,7,30,47,42,41,2.410682201385498,9.8638854980469,82.86448547330582
7520,2014,11,10,8,30,273,112,475,2.562663078308105,12.14360961914065,70.23365860467457
7521,2014,11,10,9,30,288,244,85,2.8761904239654537,15.10076293945315,58.5535014041715
7522,2014,11,10,10,30,428,340,133,3.0239503383636475,17.456201171875026,48.527895282493326
7523,2014,11,10,11,30,525,401,164,3.031553030014038,18.883538818359398,41.38642691738824
7524,2014,11,10,12,30,583,419,210,3.05173921585083,19.774072265625023,38.762839598923115
7525,2014,11,10,13,30,452,382,92,3.0704269409179688,19.825524902343773,41.52392351610568
7526,2014,11,10,14,30,704,76,952,3.034054040908813,19.041070556640648,48.76175035100104
7527,2014,11,10,15,30,485,136,673,2.853476524353028,17.841546630859398,58.843186055702006
7528,2014,11,10,16,30,312,52,780,2.562201499938965,16.633111572265648,70.55416594708038
7529,2014,11,10,17,30,68,49,166,2.424124240875244,15.633264160156275,83.20201879438298
7530,2014,11,10,18,30,0,0,0,2.4912986755371094,14.868737792968775,96.41223561343041
7531,2014,11,10,19,30,0,0,0,2.6024627685546875,14.2807556152344,109.96912263419857
7532,2014,11,10,20,30,0,0,0,2.68959903717041,13.73052368164065,123.74469675390071
7533,2014,11,10,21,30,0,0,0,2.711848258972168,13.33587036132815,137.65033746400871
7534,2014,11,10,22,30,0,0,0,2.6557774543762207,13.19890747070315,151.60362742537728
7535,2014,11,10,23,30,0,0,0,2.5425610542297363,13.14837036132815,165.42417281459572
7536,2014,11,11,0,30,0,0,0,2.452648639678955,13.02617797851565,175.91871866788188
7537,2014,11,11,1,30,0,0,0,2.4953691959381104,12.825280761718775,165.15373390624896
7538,2014,11,11,2,30,0,0,0,2.7322313785552983,12.5217224121094,151.3288408766606
7539,2014,11,11,3,30,0,0,0,2.895256757736206,12.102502441406275,137.380672608807
7540,2014,11,11,4,30,0,0,0,2.7159101963043213,11.81157836914065,123.4846264316478
7541,2014,11,11,5,30,0,0,0,2.524822950363159,11.673425292968775,109.72333238464323
7542,2014,11,11,6,30,0,0,0,2.52033805847168,11.637170410156275,96.18678465724895
7543,2014,11,11,7,30,29,29,0,2.3983683586120605,12.321130371093775,83.00552041860367
7544,2014,11,11,8,30,110,109,4,2.266211032867432,13.616418457031275,70.39949141306394
7545,2014,11,11,9,30,218,203,27,2.2371690273284908,14.7586608886719,58.750485683514846
7546,2014,11,11,10,30,231,220,16,2.1658878326416016,15.580468750000026,48.761557179056155
7547,2014,11,11,11,30,186,177,11,2.1105644702911377,16.149865722656273,41.653641900025356
7548,2014,11,11,12,30,315,297,23,2.097531795501709,16.554711914062526,39.038833230276545
7549,2014,11,11,13,30,346,320,34,2.063657283782959,16.787805175781273,41.77101176097037
7550,2014,11,11,14,30,131,130,1,1.9968903064727783,16.600366210937526,48.961458302314064
7551,2014,11,11,15,30,219,204,27,1.881203055381775,16.031488037109398,58.99832460350849
7552,2014,11,11,16,30,35,35,0,1.6265370845794678,15.248376464843775,70.6737406792942
7553,2014,11,11,17,30,50,50,0,1.3116027116775513,14.42595825195315,83.29421016193267
7554,2014,11,11,18,30,0,0,0,1.0745466947555542,13.902001953125026,96.48331520148471
7555,2014,11,11,19,30,0,0,0,0.9864578843116759,13.5056091308594,110.0238534462588
7556,2014,11,11,20,30,0,0,0,1.0865699052810671,12.963525390625026,123.78714637872126
7557,2014,11,11,21,30,0,0,0,1.3040601015090942,12.3906188964844,137.68495628642813
7558,2014,11,11,22,30,0,0,0,1.5332396030426023,11.9185729980469,151.6379800159754
7559,2014,11,11,23,30,0,0,0,1.751267671585083,11.729455566406275,165.4831500994161
7560,2014,11,12,0,30,0,0,0,1.897154450416565,11.8008972167969,176.1930796939941
7561,2014,11,12,1,30,0,0,0,1.932996153831482,11.759118652343775,165.2642823735669
7562,2014,11,12,2,30,0,0,0,1.8659926652908323,11.537255859375026,151.41696172750903
7563,2014,11,12,3,30,0,0,0,1.6950547695159912,11.3000427246094,137.46920210708234
7564,2014,11,12,4,30,0,0,0,1.4917914867401123,11.090478515625025,123.58063263671944
7565,2014,11,12,5,30,0,0,0,1.301481008529663,10.91643676757815,109.83090328339064
7566,2014,11,12,6,30,0,0,0,1.1464531421661377,10.8920837402344,96.30953607590006
7567,2014,11,12,7,30,26,26,0,1.0948442220687866,11.577600097656275,83.14751331310917
7568,2014,11,12,8,30,39,39,0,1.2915796041488647,13.228601074218775,70.56582078235724
7569,2014,11,12,9,30,151,147,6,1.6145610809326172,15.200769042968775,58.947165632578795
7570,2014,11,12,10,30,107,107,0,1.8046531677246092,16.747705078125026,48.993611402589636
7571,2014,11,12,11,30,417,366,67,1.8493797779083248,17.889855957031273,41.91744043218552
7572,2014,11,12,12,30,151,144,7,1.7948052883148191,18.653955078125023,39.309794726708326
7573,2014,11,12,13,30,271,257,18,1.6840522289276123,18.732904052734398,42.01251674190989
7574,2014,11,12,14,30,232,222,15,1.5024638175964355,18.384240722656273,49.155727078666885
7575,2014,11,12,15,30,401,222,350,1.2175633907318115,17.753472900390648,59.14825746705887
7576,2014,11,12,16,30,315,52,800,0.8327333927154541,16.953942871093773,70.78826513955731
7577,2014,11,12,17,30,97,34,545,0.5947885513305664,15.98748168945315,83.38142220873891
7578,2014,11,12,18,30,0,0,0,0.8939390182495117,15.065148925781275,96.54940776648623
7579,2014,11,12,19,30,0,0,0,1.488270282745361,14.385339355468775,110.07350382191156
7580,2014,11,12,20,30,0,0,0,1.9080605506896973,13.607446289062526,123.82429983194038
7581,2014,11,12,21,30,0,0,0,2.0748641490936284,12.77068481445315,137.71384203208598
7582,2014,11,12,22,30,0,0,0,2.033364534378052,12.10100708007815,151.6656408636672
7583,2014,11,12,23,30,0,0,0,1.8805357217788696,11.657067871093775,165.5326435506176
7584,2014,11,13,0,30,0,0,0,1.7251904010772705,11.347314453125026,176.46232757402507
7585,2014,11,13,1,30,0,0,0,1.6198592185974119,11.069360351562525,165.3722996236656
7586,2014,11,13,2,30,0,0,0,1.5156481266021729,10.80779418945315,151.50504060839447
7587,2014,11,13,3,30,0,0,0,1.4186162948608398,10.567895507812525,137.5585395262963
7588,2014,11,13,4,30,0,0,0,1.4065301418304443,10.325952148437525,123.67778483628972
7589,2014,11,13,5,30,0,0,0,1.4980686902999878,10.0456481933594,109.93970955120972
7590,2014,11,13,6,30,0,0,0,1.638557195663452,9.8361755371094,96.43343663236843
7591,2014,11,13,7,30,84,37,405,1.7452597618103027,10.31304321289065,83.29039338901462
7592,2014,11,13,8,30,316,59,777,1.8455740213394165,11.865747070312526,70.73255010460547
7593,2014,11,13,9,30,536,71,905,1.9326157569885252,13.877648925781275,59.14341981706996
7594,2014,11,13,10,30,710,79,967,1.956199049949646,16.111840820312526,49.223920985242
7595,2014,11,13,11,30,822,83,997,1.9414176940917969,17.947686767578148,42.177694260356674
7596,2014,11,13,12,30,861,84,1007,1.9248721599578855,18.676110839843773,39.57562196829559
7597,2014,11,13,13,30,822,82,1000,1.9245476722717283,18.653955078125023,42.248346704771244
7598,2014,11,13,14,30,540,303,364,1.9816582202911377,18.087701416015648,49.34446941319728
7599,2014,11,13,15,30,538,68,921,2.189414978027344,17.010247802734398,59.292909809766854
7600,2014,11,13,16,30,321,52,820,2.52250337600708,15.43779907226565,70.89768201034502
7601,2014,11,13,17,30,99,34,572,2.803328037261963,13.36785278320315,83.46361684458417
7602,2014,11,13,18,30,0,0,0,2.9415395259857178,11.2405944824219,96.6104950494022
7603,2014,11,13,19,30,0,0,0,2.9315476417541504,9.523706054687525,110.11807653080713
7604,2014,11,13,20,30,0,0,0,2.850546836853028,8.428521728515648,123.85618363969805
7605,2014,11,13,21,30,0,0,0,2.7997303009033203,7.882440185546898,137.73705100294592
7606,2014,11,13,22,30,0,0,0,2.7073729038238525,7.302209472656273,151.6867090747187
7607,2014,11,13,23,30,0,0,0,2.557301998138428,6.666009521484398,165.5728015190389
7608,2014,11,14,0,30,0,0,0,2.3776769638061523,6.222161865234398,176.72625226623478
7609,2014,11,14,1,30,0,0,0,2.1521883010864262,5.887231445312523,165.4779384004911
7610,2014,11,14,2,30,0,0,0,1.9285001754760744,5.618157958984399,151.59315880697181
7611,2014,11,14,3,30,0,0,0,1.7477612495422363,5.371484375000024,137.64871971889193
7612,2014,11,14,4,30,0,0,0,1.5902539491653442,5.088128662109399,123.77608565320936
7613,2014,11,14,5,30,0,0,0,1.444934964179993,4.796441650390649,110.0497272688804
7614,2014,11,14,6,30,0,0,0,1.3059438467025757,5.031640625000024,96.55843775494264
7615,2014,11,14,7,30,48,40,72,1.076059341430664,7.090753173828148,83.43408736667119
7616,2014,11,14,8,30,146,131,45,0.7820405364036559,10.882287597656275,70.89958086519874
7617,2014,11,14,9,30,392,231,315,0.4640026986598969,15.1912780761719,59.339125922291444
7618,2014,11,14,10,30,720,79,985,0.3212343752384186,18.813348388671894,49.45234947072511
7619,2014,11,14,11,30,832,83,1014,0.35985448956489563,20.860406494140648,42.43427659413371
7620,2014,11,14,12,30,870,84,1023,0.3548573851585388,21.740594482421894,39.836214242313055
7621,2014,11,14,13,30,831,82,1015,0.3658866882324219,21.940911865234398,42.478411760453035
7622,2014,11,14,14,30,280,262,28,0.4098489284515381,21.527368164062523,49.52760064426055
7623,2014,11,14,15,30,329,241,172,0.491193413734436,20.461694335937523,59.432209875922325
7624,2014,11,14,16,30,109,109,0,0.7932174205780029,18.704064941406273,71.00193739823374
7625,2014,11,14,17,30,99,34,585,1.5638718605041504,16.113305664062526,83.54075971326299
7626,2014,11,14,18,30,0,0,0,2.3724958896636963,13.98455200195315,96.66656284705937
7627,2014,11,14,19,30,0,0,0,2.707244634628296,12.707238769531275,110.15757877752097
7628,2014,11,14,20,30,0,0,0,2.657151460647583,11.178369140625025,123.88282929825031
7629,2014,11,14,21,30,0,0,0,2.414811134338379,9.6121765136719,137.75464544623048
7630,2014,11,14,22,30,0,0,0,2.0968351364135738,8.395379638671898,151.7012923357257
7631,2014,11,14,23,30,0,0,0,1.7038941383361816,8.102929687500023,165.603796198724
7632,2014,11,15,0,30,0,0,0,1.2195122241973877,8.349023437500023,176.98459988047276
7633,2014,11,15,1,30,0,0,0,0.80762779712677,8.291528320312523,165.58135425981942
7634,2014,11,15,2,30,0,0,0,0.7132577896118164,8.163751220703148,151.68139548360472
7635,2014,11,15,3,30,0,0,0,0.8870890140533447,8.160729980468773,137.73977473352826
7636,2014,11,15,4,30,0,0,0,1.1037907600402832,8.246362304687523,123.87553473729591
7637,2014,11,15,5,30,0,0,0,1.2431116104125977,8.393090820312523,110.16092955447986
7638,2014,11,15,6,30,0,0,0,1.2838568687438965,8.711236572265648,96.68448806742563
7639,2014,11,15,7,30,80,36,391,1.2336794137954712,10.004113769531275,83.57851951088139
7640,2014,11,15,8,30,311,59,777,1.3371036052703855,13.1882263183594,71.06681273261222
7641,2014,11,15,9,30,532,71,908,1.6085982322692869,16.923944091796898,59.53416086154638
7642,2014,11,15,10,30,396,326,107,1.726035714149475,19.400415039062523,49.678761005131705
7643,2014,11,15,11,30,659,328,450,1.7670021057128906,20.772454833984398,42.687062156427864
7644,2014,11,15,12,30,648,385,343,1.8973093032836916,21.418328857421894,40.09147229899104
7645,2014,11,15,13,30,573,381,261,2.0855553150176998,21.433801269531273,42.70262393949035
7646,2014,11,15,14,30,409,326,127,2.2514142990112305,20.941674804687523,49.70503876460082
7647,2014,11,15,15,30,191,184,14,2.340250968933105,19.986352539062523,59.566089042013
7648,2014,11,15,16,30,97,97,0,2.3105287551879883,18.398339843750023,71.10098088126708
7649,2014,11,15,17,30,97,33,570,2.231940746307373,16.215539550781273,83.61282022676694
7650,2014,11,15,18,30,0,0,0,2.215785026550293,14.5447937011719,96.71760102505982
7651,2014,11,15,19,30,0,0,0,2.243927478790283,13.768334960937526,110.19202218205936
7652,2014,11,15,20,30,0,0,0,2.3601436614990234,13.059472656250026,123.90427320382105
7653,2014,11,15,21,30,0,0,0,2.549398422241211,12.19146118164065,137.76669339224958
7654,2014,11,15,22,30,0,0,0,2.7009711265563965,11.37810668945315,151.70950652860122
7655,2014,11,15,23,30,0,0,0,2.7914235591888428,10.692224121093775,165.625822490237
7656,2014,11,16,0,30,0,0,0,2.828743934631348,10.22808227539065,177.23705482463433
7657,2014,11,16,1,30,0,0,0,2.810873985290528,10.060571289062525,165.68270506573674
7658,2014,11,16,2,30,0,0,0,2.697838306427002,10.050805664062525,151.76982748308382
7659,2014,11,16,3,30,0,0,0,2.5363149642944336,10.077172851562525,137.83173371459216
7660,2014,11,16,4,30,0,0,0,2.4524941444396973,10.04546508789065,123.9761287131985
7661,2014,11,16,5,30,0,0,0,2.483018398284912,9.94329223632815,110.27328655014112
7662,2014,11,16,6,30,0,0,0,2.6293246746063232,10.030236816406275,96.81153341244308
7663,2014,11,16,7,30,77,36,380,2.727574825286865,11.4571472167969,83.72361169026135
7664,2014,11,16,8,30,307,59,772,3.198915958404541,14.331201171875026,71.23414365002233
7665,2014,11,16,9,30,527,71,905,3.991852760314941,16.809533691406273,59.72840088457962
7666,2014,11,16,10,30,702,78,969,4.4815778732299805,18.379418945312523,49.90302042661642
7667,2014,11,16,11,30,815,82,1000,4.753453254699707,19.558526611328148,42.93592723414448
7668,2014,11,16,12,30,854,83,1011,4.894645690917969,20.271600341796894,40.341298407737455
7669,2014,11,16,13,30,817,81,1004,4.965158939361572,20.437066650390648,42.920897246820324
7670,2014,11,16,14,30,708,76,980,4.967004299163818,20.118402099609398,49.87670447023811
7671,2014,11,16,15,30,536,67,928,4.871760845184326,19.286798095703148,59.694481866541004
7672,2014,11,16,16,30,319,52,829,4.512197494506836,17.718103027343773,71.19476555357143
