,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8328,8328,2014,12,14,0,30,0,0,0,3.60410213470459,17.052026367187526,178.64547427492332
8329,8329,2014,12,14,1,30,0,0,0,3.6536576747894287,17.413964843750026,166.66328940711855
8330,8330,2014,12,14,2,30,0,0,0,3.6318650245666495,17.656030273437523,153.02476436715943
8331,8331,2014,12,14,3,30,0,0,0,3.5548224449157715,17.565881347656273,139.44750498346258
8332,8332,2014,12,14,4,30,0,0,0,3.472340583801268,17.380609130859398,126.00148029450523
8333,8333,2014,12,14,5,30,0,0,0,3.40820574760437,17.280267333984398,112.76210236542185
8334,8334,2014,12,14,6,30,0,0,0,3.362049102783203,17.258416748046898,99.83394526485114
8335,8335,2014,12,14,7,30,22,15,154,3.2952959537506104,17.855859375000023,87.37198926158602
8336,8336,2014,12,14,8,30,97,90,25,3.1449222564697266,19.376275634765648,75.63092783841185
8337,8337,2014,12,14,9,30,189,171,42,3.029350757598877,21.714318847656273,65.00952264043225
8338,8338,2014,12,14,10,30,556,89,838,2.8701772689819336,24.401422119140648,56.16107069823178
8339,8339,2014,12,14,11,30,500,297,316,2.468430995941162,26.82064208984377,50.044649540758115
8340,8340,2014,12,14,12,30,567,290,411,1.9271161556243896,28.137445068359398,47.72824952311999
8341,8341,2014,12,14,13,30,663,95,878,1.4894797801971436,28.020745849609398,49.7474010134099
8342,8342,2014,12,14,14,30,565,89,842,1.4387342929840088,27.324182128906273,55.63048007583844
8343,8343,2014,12,14,15,30,412,79,769,1.7449629306793213,26.24938354492189,64.32178748114421
8344,8344,2014,12,14,16,30,222,59,625,2.166940689086914,24.486962890625023,74.84316767052901
8345,8345,2014,12,14,17,30,0,0,0,2.498955249786377,22.39562377929689,86.520777431722
8346,8346,2014,12,14,18,30,0,0,0,2.666250705718994,20.830560302734398,98.94072314998868
8347,8347,2014,12,14,19,30,0,0,0,2.7928707599639893,19.788537597656273,111.84091005846622
8348,8348,2014,12,14,20,30,0,0,0,2.9092578887939453,18.990319824218773,125.06112466561315
8349,8349,2014,12,14,21,30,0,0,0,2.9654750823974614,18.511743164062523,138.4940438271004
8350,8350,2014,12,14,22,30,0,0,0,2.967802047729492,18.298089599609398,152.06304851805754
8351,8351,2014,12,14,23,30,0,0,0,2.933357715606689,18.184869384765648,165.70050447224008
8352,8352,2014,12,15,0,30,0,0,0,2.917887210845948,18.081445312500023,178.65816576792577
8353,8353,2014,12,15,1,30,0,0,0,2.9516406059265137,17.940362548828148,166.77992155461862
8354,8354,2014,12,15,2,30,0,0,0,3.0341105461120605,17.746240234375023,153.14162570640042
8355,8355,2014,12,15,3,30,0,0,0,3.114647626876831,17.510827636718773,139.5658344666459
8356,8356,2014,12,15,4,30,0,0,0,3.100616931915283,17.244348144531273,126.121400102396
8357,8357,2014,12,15,5,30,0,0,0,2.9762721061706543,17.045281982421898,112.8834216483098
8358,8358,2014,12,15,6,30,0,0,0,2.7912797927856445,17.235040283203148,99.95620866484586
8359,8359,2014,12,15,7,30,22,15,158,2.519054412841797,19.044915771484398,87.49426121029671
8360,8360,2014,12,15,8,30,47,47,0,1.9681743383407595,22.210595703125023,75.75165129602541
8361,8361,2014,12,15,9,30,206,179,62,1.5153071880340576,25.27840576171877,65.12543933291975
8362,8362,2014,12,15,10,30,287,249,68,1.628375768661499,27.331475830078148,56.26624266829462
8363,8363,2014,12,15,11,30,672,96,897,1.955815672874451,28.137994384765648,50.12949217768193
8364,8364,2014,12,15,12,30,708,98,907,2.229579210281372,28.300347900390648,47.78179250375436
8365,8365,2014,12,15,13,30,674,96,894,2.505466222763061,27.982629394531273,49.76421094999381
8366,8366,2014,12,15,14,30,574,90,856,2.738178968429565,27.229180908203148,55.614113804700395
8367,8367,2014,12,15,15,30,419,79,781,2.8704891204833984,25.990167236328148,64.28008502855822
8368,8368,2014,12,15,16,30,227,59,637,2.791877508163452,24.302667236328148,74.78334737331828
8369,8369,2014,12,15,17,30,0,0,0,2.4806499481201167,22.70711669921877,86.44807067924042
8370,8370,2014,12,15,18,30,0,0,0,2.0751523971557617,21.822717285156273,98.85858191706647
8371,8371,2014,12,15,19,30,0,0,0,1.6749390363693235,21.375177001953148,111.75171306852951
8372,8372,2014,12,15,20,30,0,0,0,1.296766996383667,20.89049682617189,124.96650827188853
8373,8373,2014,12,15,21,30,0,0,0,0.935711145401001,20.358117675781273,138.39524044634138
8374,8374,2014,12,15,22,30,0,0,0,0.7607008218765259,19.890069580078148,151.9612051082632
8375,8375,2014,12,15,23,30,0,0,0,0.8719373941421509,19.535638427734398,165.59771442694492
8376,8376,2014,12,16,0,30,0,0,0,1.1226457357406616,19.24230346679689,178.65249231639405
8377,8377,2014,12,16,1,30,0,0,0,1.3356244564056396,19.032739257812523,166.89625833237181
8378,8378,2014,12,16,2,30,0,0,0,1.445218801498413,18.842950439453148,153.25818741353788
8379,8379,2014,12,16,3,30,0,0,0,1.4622610807418823,18.607934570312523,139.68356050512136
8380,8380,2014,12,16,4,30,0,0,0,1.4410793781280518,18.571130371093773,126.24030167414392
8381,8381,2014,12,16,5,30,0,0,0,1.4329365491867063,18.66613159179689,113.00322131621708
8382,8382,2014,12,16,6,30,0,0,0,1.4475133419036863,18.718957519531273,100.07635623949331
8383,8383,2014,12,16,7,30,0,0,0,1.4733591079711914,19.564508056640648,87.61370350967722
8384,8384,2014,12,16,8,30,7,7,0,1.545138239860535,21.30529174804689,75.86869026621592
8385,8385,2014,12,16,9,30,15,15,0,1.7270115613937378,23.102532958984398,65.23665770158675
8386,8386,2014,12,16,10,30,23,23,0,1.9257912635803225,24.464135742187523,56.36559151737182
8387,8387,2014,12,16,11,30,384,310,116,2.0906846523284908,25.393365478515648,50.207473947297146
8388,8388,2014,12,16,12,30,380,321,88,2.32742977142334,25.882226562500023,47.8278866728167
8389,8389,2014,12,16,13,30,666,96,881,2.6345338821411133,25.692773437500023,49.77367137436485
8390,8390,2014,12,16,14,30,568,90,845,2.9220266342163086,24.94320068359377,55.5910214887008
8391,8391,2014,12,16,15,30,414,79,770,3.175465583801268,23.613275146484398,64.23247582178803
8392,8392,2014,12,16,16,30,141,107,130,3.2773385047912598,21.935876464843773,74.71842641838292
8393,8393,2014,12,16,17,30,0,0,0,3.2233901023864746,20.438470458984398,86.37098275077658
8394,8394,2014,12,16,18,30,0,0,0,3.1329169273376465,19.29186401367189,98.77268077422708
8395,8395,2014,12,16,19,30,0,0,0,2.9923725128173837,18.499688720703148,111.65929290494888
8396,8396,2014,12,16,20,30,0,0,0,2.8203086853027344,18.054406738281273,124.86913181244526
8397,8397,2014,12,16,21,30,0,0,0,2.707690954208374,17.794488525390648,138.29406900293134
8398,8398,2014,12,16,22,30,0,0,0,2.6783363819122314,17.612329101562523,151.8572867947043
8399,8399,2014,12,16,23,30,0,0,0,2.6820297241210938,17.455072021484398,165.49284432323543
8400,8400,2014,12,17,0,30,0,0,0,2.7109148502349854,17.285333251953148,178.62930826143642
8401,8401,2014,12,17,1,30,0,0,0,2.6889395713806152,17.127343750000026,167.01224268480215
8402,8402,2014,12,17,2,30,0,0,0,2.666628360748291,16.954736328125026,153.37436353539556
8403,8403,2014,12,17,3,30,0,0,0,2.7493643760681152,16.715081787109398,139.8005846989735
8404,8404,2014,12,17,4,30,0,0,0,2.9403631687164307,16.434320068359398,126.35808002875635
8405,8405,2014,12,17,5,30,0,0,0,3.1848483085632324,16.332849121093773,113.12139308285715
8406,8406,2014,12,17,6,30,0,0,0,3.3468356132507324,16.538903808593773,100.19427910203451
8407,8407,2014,12,17,7,30,7,7,0,3.3575592041015625,17.297631835937526,87.73020979196319
8408,8408,2014,12,17,8,30,132,95,152,3.25551700592041,18.546472167968773,75.98194477815396
8409,8409,2014,12,17,9,30,99,99,0,3.1908531188964844,20.029870605468773,65.3430898097335
8410,8410,2014,12,17,10,30,122,122,0,3.2423250675201416,22.040307617187523,56.45904803075493
8411,8411,2014,12,17,11,30,205,200,8,3.288266897201538,24.24739990234377,50.2785493638797
8412,8412,2014,12,17,12,30,246,236,15,3.19508695602417,26.100610351562523,47.866510341087036
8413,8413,2014,12,17,13,30,228,220,11,2.9542882442474365,27.017541503906273,49.77578291823165
8414,8414,2014,12,17,14,30,162,162,0,2.6877000331878658,26.91637573242189,55.56122675975776
8415,8415,2014,12,17,15,30,68,68,0,2.568546772003174,26.123834228515648,64.17900594014485
8416,8416,2014,12,17,16,30,54,54,0,2.7130727767944336,24.480767822265648,74.64847044662797
8417,8417,2014,12,17,17,30,0,0,0,2.9426648616790767,22.582727050781273,86.28959528667652
8418,8418,2014,12,17,18,30,0,0,0,3.021275758743286,21.194116210937523,98.68311475336162
8419,8419,2014,12,17,19,30,0,0,0,3.002380132675172,20.328057861328148,111.56375604160559
8420,8420,2014,12,17,20,30,0,0,0,2.9389863014221187,19.835870361328148,124.76911255518823
8421,8421,2014,12,17,21,30,0,0,0,2.801801443099976,19.562036132812523,138.19065870508578
8422,8422,2014,12,17,22,30,0,0,0,2.6200904846191406,19.322045898437523,151.75144036962644
8423,8423,2014,12,17,23,30,0,0,0,2.4053218364715576,19.112268066406273,165.3860875036359
8424,8424,2014,12,18,0,30,0,0,0,2.175494909286499,18.917230224609398,178.5899998394751
8425,8425,2014,12,18,1,30,0,0,0,2.01405429840088,18.614282226562523,167.12780558848118
8426,8426,2014,12,18,2,30,0,0,0,1.9435868263244631,18.177209472656273,153.490062017412
8427,8427,2014,12,18,3,30,0,0,0,1.939763069152832,17.700799560546898,139.91680495973796
8428,8428,2014,12,18,4,30,0,0,0,1.946699619293213,17.227014160156273,126.47462802412552
8429,8429,2014,12,18,5,30,0,0,0,1.8652527332305908,16.795526123046898,113.23782769090187
8430,8430,2014,12,18,6,30,0,0,0,1.6835236549377441,16.717553710937526,100.30986843563684
8431,8431,2014,12,18,7,30,17,12,123,1.4155948162078855,18.253198242187523,87.8436747395987
8432,8432,2014,12,18,8,30,195,58,566,1.1236774921417236,20.867333984375023,76.09131677660115
8433,8433,2014,12,18,9,30,387,78,745,1.0196279287338257,22.949273681640648,65.44465036269246
8434,8434,2014,12,18,10,30,97,97,0,1.1648313999176023,24.305810546875023,56.54654605758718
8435,8435,2014,12,18,11,30,116,116,0,1.4226391315460205,24.948022460937523,50.34267605201241
8436,8436,2014,12,18,12,30,211,205,8,1.75730299949646,24.80672607421877,47.897644876924836
8437,8437,2014,12,18,13,30,144,144,0,2.191805362701416,24.115747070312523,49.7705494496346
8438,8438,2014,12,18,14,30,59,59,0,2.593435287475586,23.367364501953148,55.52475671124591
8439,8439,2014,12,18,15,30,86,86,0,2.921938419342041,22.424340820312523,64.11972488803967
8440,8440,2014,12,18,16,30,16,16,0,2.991530418395996,21.122613525390648,74.57354817936056
8441,8441,2014,12,18,17,30,0,0,0,2.7654237747192383,20.005426025390648,86.20399243661963
8442,8442,2014,12,18,18,30,0,0,0,2.44320034980774,19.379846191406273,98.58998065940641
8443,8443,2014,12,18,19,30,0,0,0,2.1393146514892583,18.968682861328148,111.46520983117529
8444,8444,2014,12,18,20,30,0,0,0,1.9976811408996584,18.620446777343773,124.66656752459095
8445,8445,2014,12,18,21,30,0,0,0,1.9912102222442627,18.312493896484398,138.08513695272558
8446,8446,2014,12,18,22,30,0,0,0,2.0271921157836914,18.096185302734398,151.64380812060824
8447,8447,2014,12,18,23,30,0,0,0,1.987170577049256,17.920648193359398,165.27762530661863
8448,8448,2014,12,19,0,30,0,0,0,1.7871030569076538,17.840447998046898,178.53628543502532
8449,8449,2014,12,19,1,30,0,0,0,1.406184434890747,17.826623535156273,167.24286557708137
8450,8450,2014,12,19,2,30,0,0,0,1.0906199216842651,17.704949951171898,153.60518467973878
8451,8451,2014,12,19,3,30,0,0,0,1.0501213073730469,17.555169677734398,140.0321155844949
8452,8452,2014,12,19,4,30,0,0,0,1.2107763290405271,17.326959228515648,126.5898364685352
8453,8453,2014,12,19,5,30,0,0,0,1.505415678024292,16.618859863281273,113.35241503887416
8454,8454,2014,12,19,6,30,0,0,0,1.9466612339019769,15.834313964843776,100.42301562293686
8455,8455,2014,12,19,7,30,16,12,121,2.23469877243042,16.215325927734398,87.95399420818305
8456,8456,2014,12,19,8,30,151,87,267,2.260303497314453,18.02306518554689,76.1967102262923
8457,8457,2014,12,19,9,30,327,149,431,2.419346809387207,20.232141113281273,65.54125678707634
8458,8458,2014,12,19,10,30,306,254,95,2.704768180847168,22.061761474609398,56.62802256340298
8459,8459,2014,12,19,11,30,425,313,175,2.8689758777618413,23.429101562500023,50.39981477914567
8460,8460,2014,12,19,12,30,195,191,5,2.8906574249267583,24.178002929687523,47.921274723977355
8461,8461,2014,12,19,13,30,681,97,903,2.8681416511535645,24.189843750000023,49.75797807427956
8462,8462,2014,12,19,14,30,394,263,232,2.94399642944336,23.370324707031273,55.481641879733104
8463,8463,2014,12,19,15,30,250,194,128,3.144884824752808,21.77404174804689,64.05468555104333
8464,8464,2014,12,19,16,30,199,81,442,3.292143583297728,19.625451660156273,74.49373134463009
8465,8465,2014,12,19,17,30,0,0,0,3.1516430377960205,17.685327148437523,86.11426075673346
8466,8466,2014,12,19,18,30,0,0,0,2.9136674404144287,16.622613525390648,98.49337694147889
8467,8467,2014,12,19,19,30,0,0,0,2.8183488845825195,16.043542480468773,111.36376235467596
8468,8468,2014,12,19,20,30,0,0,0,2.676753759384156,15.622735595703151,124.56161333448163
8469,8469,2014,12,19,21,30,0,0,0,2.3770673274993896,15.266137695312526,137.97762916131262
8470,8470,2014,12,19,22,30,0,0,0,2.018576145172119,14.899591064453151,151.53452766885098
8471,8471,2014,12,19,23,30,0,0,0,1.7315387725830078,14.582696533203151,165.1676270893563
8472,8472,2014,12,20,0,30,0,0,0,1.5592745542526243,14.341394042968776,178.47000262951397
8473,8473,2014,12,20,1,30,0,0,0,1.4484801292419434,14.069085693359401,167.35732826787216
8474,8474,2014,12,20,2,30,0,0,0,1.3898134231567385,13.699121093750026,153.71962720529976
8475,8475,2014,12,20,3,30,0,0,0,1.4085420370101929,13.312646484375026,140.14640733880992
8476,8476,2014,12,20,4,30,0,0,0,1.458701252937317,12.946343994140651,126.70359423824442
8477,8477,2014,12,20,5,30,0,0,0,1.5045273303985596,12.572290039062526,113.4650443116526
8478,8478,2014,12,20,6,30,0,0,0,1.541066288948059,12.277551269531276,100.53361237704893
8479,8479,2014,12,20,7,30,3,3,0,1.5472166538238523,12.328759765625026,88.0610653489713
8480,8480,2014,12,20,8,30,62,62,0,1.476430058479309,12.800561523437526,76.29803121506241
8481,8481,2014,12,20,9,30,166,156,23,1.3496909141540527,13.515771484375026,65.63282930813817
8482,8482,2014,12,20,10,30,207,198,15,1.2849547863006592,14.348504638671901,56.70341768049426
8483,8483,2014,12,20,11,30,135,135,0,1.367826223373413,15.222741699218776,50.44992948576375
8484,8484,2014,12,20,12,30,249,238,15,1.6082361936569214,16.029626464843773,47.937387416131976
8485,8485,2014,12,20,13,30,386,312,114,1.9583692550659184,16.530755615234398,49.73807913408229
8486,8486,2014,12,20,14,30,353,268,151,2.3113913536071777,16.521447753906273,55.43191622389248
8487,8487,2014,12,20,15,30,122,122,0,2.597771644592285,15.871728515625026,63.983944148866854
8488,8488,2014,12,20,16,30,64,64,0,2.7079224586486816,14.760125732421901,74.40909460066233
8489,8489,2014,12,20,17,30,0,0,0,2.58746600151062,13.667169189453151,86.02048910448843
8490,8490,2014,12,20,18,30,0,0,0,2.334869384765625,12.886193847656276,98.39340356338431
8491,8491,2014,12,20,19,30,0,0,0,2.0580368041992188,12.402886962890651,111.259522272362
8492,8492,2014,12,20,20,30,0,0,0,1.8318352699279783,12.088250732421901,124.4543660253222
8493,8493,2014,12,20,21,30,0,0,0,1.6800448894500732,11.896478271484401,137.8682585951135
8494,8494,2014,12,20,22,30,0,0,0,1.5728747844696045,11.833154296875026,151.42373182681104
8495,8495,2014,12,20,23,30,0,0,0,1.4328815937042236,11.881768798828151,165.05625030229638
8496,8496,2014,12,21,0,30,0,0,0,1.232581615447998,11.955316162109401,178.39293420866974
8497,8497,2014,12,21,1,30,0,0,0,1.002358078956604,11.981134033203151,167.47108589263524
8498,8498,2014,12,21,2,30,0,0,0,0.7976276874542236,11.984307861328151,153.83327914076202
8499,8499,2014,12,21,3,30,0,0,0,0.6506079435348511,11.987786865234401,140.25956754917542
8500,8500,2014,12,21,4,30,0,0,0,0.5277931690216064,11.968377685546901,126.8157884013527
8501,8501,2014,12,21,5,30,0,0,0,0.4037847518920897,11.930810546875026,113.5756041146196
8502,8502,2014,12,21,6,30,0,0,0,0.4376499056816101,11.942895507812526,100.64155087406608
8503,8503,2014,12,21,7,30,15,11,113,0.6275549530982971,12.769158935546901,88.16478673068244
8504,8504,2014,12,21,8,30,59,59,0,0.582685112953186,15.412957763671901,76.39518805531222
8505,8505,2014,12,21,9,30,131,131,0,0.3447571396827698,18.811425781250023,65.71929102490179
8506,8506,2014,12,21,10,30,202,194,13,0.4731937348842621,21.479272460937523,56.77267475613622
8507,8507,2014,12,21,11,30,216,209,10,0.8655030727386475,23.455041503906273,50.492987313211785
8508,8508,2014,12,21,12,30,285,267,27,1.2485034465789795,24.640863037109398,47.94597358968195
8509,8509,2014,12,21,13,30,435,317,182,1.7197970151901243,24.815881347656273,49.710866202929246
8510,8510,2014,12,21,14,30,286,252,61,2.2541637420654297,24.155328369140648,55.37561710068288
8511,8511,2014,12,21,15,30,203,183,45,2.7384939193725586,22.761437988281273,63.907560185559504
8512,8512,2014,12,21,16,30,209,76,490,2.946705341339112,20.489770507812523,74.31971545655796
8513,8513,2014,12,21,17,30,65,65,0,2.8544344902038574,17.914178466796898,85.92276853123924
8514,8514,2014,12,21,18,30,0,0,0,2.508615016937256,16.153985595703148,98.29016187342975
8515,8515,2014,12,21,19,30,0,0,0,2.134661912918091,15.243341064453151,111.15259867624516
8516,8516,2014,12,21,20,30,0,0,0,2.1447091102600098,14.786401367187526,124.34494090621523
8517,8517,2014,12,21,21,30,0,0,0,2.4819982051849365,14.775567626953151,137.7571462100094
8518,8518,2014,12,21,22,30,0,0,0,2.7848916053771973,15.055932617187526,151.31154847436872
8519,8519,2014,12,21,23,30,0,0,0,2.932146549224853,15.377130126953151,164.94364060872695
8520,8520,2014,12,22,0,30,0,0,0,3.059099197387696,15.562799072265651,178.30669527571212
8521,8521,2014,12,22,1,30,0,0,0,3.2655153274536133,15.567529296875026,167.5840168374529
8522,8522,2014,12,22,2,30,0,0,0,3.4715700149536133,15.455010986328151,153.94602391151037
8523,8523,2014,12,22,3,30,0,0,0,3.610282421112061,15.267938232421901,140.37148020490454
8524,8524,2014,12,22,4,30,0,0,0,3.7092680931091313,15.084588623046901,126.92630434770024
8525,8525,2014,12,22,5,30,0,0,0,3.775139570236206,15.002374267578151,113.68398261122849
8526,8526,2014,12,22,6,30,0,0,0,3.810847997665405,15.250573730468776,100.74672388677713
8527,8527,2014,12,22,7,30,4,4,0,3.7311394214630127,16.974328613281273,88.26505846048374
8528,8528,2014,12,22,8,30,90,85,25,3.3929531574249268,20.350518798828148,76.48809138381652
8529,8529,2014,12,22,9,30,236,181,133,2.7821531295776367,24.524346923828148,65.8005679830876
8530,8530,2014,12,22,10,30,585,91,903,2.099294424057007,28.89705810546877,56.835740398415965
8531,8531,2014,12,22,11,30,584,208,591,1.4679629802703855,31.999780273437523,50.52895862901053
8532,8532,2014,12,22,12,30,738,99,953,0.9323573112487792,33.28923950195315,47.947026992671525
8533,8533,2014,12,22,13,30,577,230,536,0.5299612283706665,33.48333129882815,49.67635607961979
8534,8534,2014,12,22,14,30,608,92,907,0.3294391632080078,32.68792114257815,55.31278523881512
8535,8535,2014,12,22,15,30,449,81,835,0.7740194201469421,30.931146240234398,63.82559639689166
8536,8536,2014,12,22,16,30,251,61,699,1.737586259841919,27.698663330078148,74.22567419044975
