,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6478,6478,2014,9,27,22,30,0,0,0,2.236530303955078,29.584924316406273,146.07676613547014
6479,6479,2014,9,27,23,30,0,0,0,2.206366539001465,29.239801025390648,154.73360278255242
6480,6480,2014,9,28,0,30,0,0,0,2.056348323822021,28.97249755859377,156.66909398277338
6481,6481,2014,9,28,1,30,0,0,0,1.8017818927764893,28.741418457031273,150.5223028862429
6482,6482,2014,9,28,2,30,0,0,0,1.5397157669067385,28.51864013671877,139.86580927718228
6483,6483,2014,9,28,3,30,0,0,0,1.4638046026229858,28.30721435546877,127.40453429408251
6484,6484,2014,9,28,4,30,0,0,0,1.6813089847564695,28.078759765625023,114.20312806232008
6485,6485,2014,9,28,5,30,0,0,0,2.094733476638794,27.82189331054689,100.69677790583252
6486,6486,2014,9,28,6,30,26,18,160,2.500542163848877,27.830285644531273,87.11231594846298
6487,6487,2014,9,28,7,30,224,59,583,2.7869133949279785,28.833734130859398,73.6326464600097
6488,6488,2014,9,28,8,30,447,79,746,2.9474434852600098,30.54110107421877,60.465780958503295
6489,6489,2014,9,28,9,30,644,91,826,2.9724369049072266,31.94686279296877,47.979447256146926
6490,6490,2014,9,28,10,30,793,98,869,2.911871671676636,32.74944458007815,36.95416879307534
6491,6491,2014,9,28,11,30,879,102,889,2.858891010284424,33.0467468261719,29.16145815492837
6492,6492,2014,9,28,12,30,894,102,892,2.810719490051269,33.010095214843766,27.53409210225924
6493,6493,2014,9,28,13,30,838,100,880,2.6349358558654785,32.658898925781266,33.002375267442694
6494,6494,2014,9,28,14,30,715,94,848,2.3557536602020264,32.434838867187516,42.923962234379744
6495,6495,2014,9,28,15,30,537,85,786,2.118135929107666,32.37224731445315,54.913434885615644
6496,6496,2014,9,28,16,30,322,69,669,1.9488332271575928,31.943872070312523,67.84941525656488
6497,6497,2014,9,28,17,30,101,41,390,1.8154628276824951,31.341546630859398,81.23240871057051
6498,6498,2014,9,28,18,30,0,0,0,1.7062278985977173,31.025689697265648,94.80462197989029
6499,6499,2014,9,28,19,30,0,0,0,1.5915873050689695,30.831689453125023,108.38360249281298
6500,6500,2014,9,28,20,30,0,0,0,1.4766974449157717,30.504388427734398,121.78028945624521
6501,6501,2014,9,28,21,30,0,0,0,1.4822635650634766,30.097558593750023,134.68586740075472
6502,6502,2014,9,28,22,30,0,0,0,1.651119828224182,29.662347412109398,146.40990720005345
6503,6503,2014,9,28,23,30,0,0,0,1.9238425493240359,29.190332031250023,155.12339626118418
6504,6504,2014,9,29,0,30,0,0,0,2.250205993652344,28.68004760742189,157.03845162552904
6505,6505,2014,9,29,1,30,0,0,0,2.6396737098693848,28.162896728515648,150.78045921961268
6506,6506,2014,9,29,2,30,0,0,0,3.03021240234375,27.637963867187523,140.0375172674004
6507,6507,2014,9,29,3,30,0,0,0,3.298635244369507,27.186700439453148,127.52819838698332
6508,6508,2014,9,29,4,30,0,0,0,3.454728126525879,26.839257812500023,114.30226481531409
6509,6509,2014,9,29,5,30,0,0,0,3.592214107513428,26.658197021484398,100.78605807376668
6510,6510,2014,9,29,6,30,25,18,148,3.704274654388428,27.036309814453148,87.20270188834154
6511,6511,2014,9,29,7,30,222,61,575,3.709935188293457,28.352532958984398,73.73477337154718
6512,6512,2014,9,29,8,30,445,81,741,3.514665603637696,30.288476562500023,60.592443864836405
6513,6513,2014,9,29,9,30,643,93,823,3.096631050109864,32.3157897949219,48.14915420384114
6514,6514,2014,9,29,10,30,792,101,867,2.5987563133239746,34.148278808593766,37.19440245913197
6515,6515,2014,9,29,11,30,777,345,496,2.1369638442993164,35.66390380859377,29.49776487091457
6516,6516,2014,9,29,12,30,894,105,892,1.7771849632263184,36.73977050781252,27.93078804738197
6517,6517,2014,9,29,13,30,837,103,879,1.5662726163864136,37.29766235351565,33.37332578846719
6518,6518,2014,9,29,14,30,714,97,846,1.547258377075195,37.21376953125002,43.244313972618464
6519,6519,2014,9,29,15,30,535,87,784,1.7173675298690796,36.42803344726565,55.19503304993961
6520,6520,2014,9,29,16,30,279,119,429,1.97541618347168,35.060937500000016,68.10639535299075
6521,6521,2014,9,29,17,30,60,52,54,2.223649740219116,33.390039062500016,81.47569332973741
6522,6522,2014,9,29,18,30,0,0,0,2.406314849853516,32.124719238281266,95.04308427833956
6523,6523,2014,9,29,19,30,0,0,0,2.3932485580444336,31.384576416015648,108.62569372568892
6524,6524,2014,9,29,20,30,0,0,0,2.181894302368164,30.818261718750023,122.03599419344782
6525,6525,2014,9,29,21,30,0,0,0,1.9831292629241943,30.395776367187523,134.96916282334934
6526,6526,2014,9,29,22,30,0,0,0,1.8685750961303709,30.068139648437523,146.74077271551516
6527,6527,2014,9,29,23,30,0,0,0,1.8007478713989258,29.86385498046877,155.51217566127013
6528,6528,2014,9,30,0,30,0,0,0,1.7501268386840818,29.730157470703148,157.40672193318295
6529,6529,2014,9,30,1,30,0,0,0,1.6140482425689695,29.535424804687523,151.03610990620646
6530,6530,2014,9,30,2,30,0,0,0,1.4722201824188232,29.28450927734377,140.20717351639593
6531,6531,2014,9,30,3,30,0,0,0,1.557718276977539,29.008996582031273,127.65069975183451
6532,6532,2014,9,30,4,30,0,0,0,1.8528673648834229,28.696282958984398,114.401041491724
6533,6533,2014,9,30,5,30,0,0,0,2.21907114982605,28.35848388671877,100.87566943325749
6534,6534,2014,9,30,6,30,24,17,146,2.521934032440185,28.272363281250023,87.29405652016372
6535,6535,2014,9,30,7,30,221,60,576,2.640432834625244,29.13219604492189,73.83845624562295
6536,6536,2014,9,30,8,30,444,80,743,2.5454306602478027,30.92785034179689,60.7212473837746
6537,6537,2014,9,30,9,30,642,93,825,2.28884506225586,32.9226013183594,48.32150694191811
6538,6538,2014,9,30,10,30,790,100,869,1.9713256359100344,34.686486816406266,37.437336970775476
6539,6539,2014,9,30,11,30,876,104,890,1.7321048974990845,35.7255798339844,29.835428427624173
6540,6540,2014,9,30,12,30,891,104,893,1.6532737016677856,35.91866455078127,28.326925185466948
6541,6541,2014,9,30,13,30,834,102,880,1.6262245178222656,35.84188232421877,33.74384238214561
6542,6542,2014,9,30,14,30,710,96,847,1.5975137948989868,35.73470458984377,43.564556486797066
6543,6543,2014,9,30,15,30,530,86,784,1.642006278038025,35.3037048339844,55.476392091952114
6544,6544,2014,9,30,16,30,314,70,662,1.772986888885498,34.3016296386719,68.36280387001432
6545,6545,2014,9,30,17,30,95,39,384,1.948858380317688,32.990930175781266,81.71800595748658
6546,6546,2014,9,30,18,30,0,0,0,2.1904401779174805,32.109216308593766,95.28016269245924
6547,6547,2014,9,30,19,30,0,0,0,2.466909408569336,31.610772705078148,108.86596752942722
6548,6548,2014,9,30,20,30,0,0,0,2.6845006942749023,30.988244628906273,122.2894529881825
6549,6549,2014,9,30,21,30,0,0,0,2.8456497192382812,30.255578613281273,135.24987829457686
6550,6550,2014,9,30,22,30,0,0,0,2.943859577178955,29.508203125000023,147.06918265362518
6551,6551,2014,9,30,23,30,0,0,0,2.961315631866455,28.849633789062523,155.89979540271926
6552,6552,2014,10,1,0,30,0,0,0,2.910897254943848,28.325891113281273,157.7738024503241
6553,6553,2014,10,1,1,30,0,0,0,2.8155732154846187,27.92736206054689,151.28919061358081
6554,6554,2014,10,1,2,30,0,0,0,2.72736930847168,27.613977050781273,140.37477970164787
6555,6555,2014,10,1,3,30,0,0,0,2.7199959754943848,27.288232421875023,127.77206856055044
6556,6556,2014,10,1,4,30,0,0,0,2.80088758468628,26.97741088867189,114.49949768783192
6557,6557,2014,10,1,5,30,0,0,0,2.9223780632019043,26.810998535156273,100.96565247275332
6558,6558,2014,10,1,6,30,24,17,144,3.0012602806091317,27.133508300781273,87.38638349664211
6559,6559,2014,10,1,7,30,220,60,581,2.9752194881439213,28.460260009765648,73.94371622867287
6560,6560,2014,10,1,8,30,445,80,748,2.7945117950439453,30.53499755859377,60.85219661787967
6561,6561,2014,10,1,9,30,643,92,831,2.461430788040161,32.58355102539065,48.49647700568615
6562,6562,2014,10,1,10,30,792,99,875,2.1086225509643555,34.2606140136719,37.682886734659
6563,6563,2014,10,1,11,30,878,103,895,1.8476719856262207,35.52303466796877,30.174318864561247
6564,6564,2014,10,1,12,30,892,104,899,1.6960183382034302,36.36806640625002,28.722392117656693
6565,6565,2014,10,1,13,30,834,101,885,1.5514949560165403,36.83419189453127,34.113787084000556
6566,6566,2014,10,1,14,30,710,95,852,1.3819398880004885,36.8389831542969,43.884543518330915
6567,6567,2014,10,1,15,30,529,85,788,1.2856403589248655,36.1888366699219,55.75737388910293
6568,6568,2014,10,1,16,30,312,69,665,1.2077851295471191,34.827661132812516,68.61851077003176
6569,6569,2014,10,1,17,30,92,39,382,1.0475747585296629,32.7359558105469,81.95922092968449
6570,6570,2014,10,1,18,30,0,0,0,0.8700950145721436,31.165032958984398,95.51572635507743
6571,6571,2014,10,1,19,30,0,0,0,0.9125215411186218,30.92000732421877,109.10428993460053
6572,6572,2014,10,1,20,30,0,0,0,1.2364810705184937,30.794396972656273,122.54052318235806
6573,6573,2014,10,1,21,30,0,0,0,1.6263864040374756,30.275689697265648,135.5278540447047
6574,6574,2014,10,1,22,30,0,0,0,1.9376771450042725,29.916894531250023,147.39495571012898
6575,6575,2014,10,1,23,30,0,0,0,2.129587173461914,29.641168212890648,156.28610775052334
6576,6576,2014,10,2,0,30,0,0,0,2.2028112411499023,29.252893066406273,158.1395912663499
6577,6577,2014,10,2,1,30,0,0,0,2.117696762084961,28.953515625000023,151.5396402989754
6578,6578,2014,10,2,2,30,0,0,0,1.9091038703918457,28.770227050781273,140.5403407048151
6579,6579,2014,10,2,3,30,0,0,0,1.7117512226104736,28.78307495117189,127.89233682237793
6580,6580,2014,10,2,4,30,0,0,0,1.577985763549805,28.89513549804689,114.59767371004827
6581,6581,2014,10,2,5,30,0,0,0,1.5224046707153318,28.937921142578148,101.05604748366177
6582,6582,2014,10,2,6,30,23,17,145,1.4888358116149902,29.178704833984398,87.47975521250608
6583,6583,2014,10,2,7,30,168,99,253,1.417160987854004,30.296594238281273,74.05058255278145
6584,6584,2014,10,2,8,30,321,204,241,1.3443758487701416,32.126977539062516,60.98529731316597
6585,6585,2014,10,2,9,30,645,92,838,1.2960278987884521,33.8619323730469,48.6740337580999
6586,6586,2014,10,2,10,30,795,99,882,1.2589248418807983,35.28273925781252,37.930963498242335
6587,6587,2014,10,2,11,30,881,103,903,1.2260648012161257,36.4310241699219,30.514305183944305
6588,6588,2014,10,2,12,30,896,103,907,1.1863985061645508,37.2674499511719,29.11707517895273
6589,6589,2014,10,2,13,30,838,101,894,1.3177275657653809,37.44881591796877,34.483018859135946
6590,6590,2014,10,2,14,30,593,292,419,1.7001371383666992,36.73296508789065,44.204123319829435
6591,6591,2014,10,2,15,30,530,85,796,2.110657453536988,35.2596374511719,56.037832440176075
6592,6592,2014,10,2,16,30,311,69,672,2.4536757469177246,33.277551269531266,68.87337595817597
6593,6593,2014,10,2,17,30,90,38,382,2.733358860015869,31.381799316406273,82.19920302720728
6594,6594,2014,10,2,18,30,0,0,0,2.9178459644317627,30.222619628906273,95.74964495984831
6595,6595,2014,10,2,19,30,0,0,0,2.861365795135498,29.73787841796877,109.34052776543811
6596,6596,2014,10,2,20,30,0,0,0,2.5433216094970703,29.58751831054689,122.7890630313369
6597,6597,2014,10,2,21,30,0,0,0,2.1633245944976807,29.55379638671877,135.8029308751195
6598,6598,2014,10,2,22,30,0,0,0,1.8090132474899288,29.517053222656273,147.71790941202352
6599,6599,2014,10,2,23,30,0,0,0,1.4643514156341553,29.487847900390648,156.67096270390033
6600,6600,2014,10,3,0,30,0,0,0,1.1349995136260986,29.44344482421877,158.50398705502616
6601,6601,2014,10,3,1,30,0,0,0,0.9950925707817078,29.334466552734398,151.78740132090724
6602,6602,2014,10,3,2,30,0,0,0,1.2088987827301023,29.174523925781273,140.7038645810554
6603,6603,2014,10,3,3,30,0,0,0,1.5776598453521729,29.010186767578148,128.01153830267222
6604,6604,2014,10,3,4,30,0,0,0,1.8350145816802976,28.891534423828148,114.69561048473301
6605,6605,2014,10,3,5,30,0,0,0,1.9558469057083128,28.812890625000023,101.1468944710828
6606,6606,2014,10,3,6,30,14,14,0,1.961725711822509,28.934106445312523,87.57416704781292
6607,6607,2014,10,3,7,30,111,101,35,1.7825984954833984,29.947717285156273,74.15907020475775
6608,6608,2014,10,3,8,30,439,78,746,1.4918553829193115,31.910546875000023,61.120548009432895
6609,6609,2014,10,3,9,30,634,90,826,1.252288579940796,34.04827270507815,48.85414110369639
6610,6610,2014,10,3,10,30,781,98,869,1.125140905380249,35.73568115234377,38.18147483409909
6611,6611,2014,10,3,11,30,664,416,288,1.1549742221832275,36.37941894531252,30.85525534121844
6612,6612,2014,10,3,12,30,878,102,891,1.3420159816741943,35.82988891601565,29.510860207215966
6613,6613,2014,10,3,13,30,616,397,266,1.558058500289917,34.820764160156266,34.85139771103168
6614,6614,2014,10,3,14,30,463,342,169,1.692887544631958,33.9019714355469,44.5231460542156
6615,6615,2014,10,3,15,30,366,245,218,1.792388916015625,33.16497192382815,56.31762564600151
6616,6616,2014,10,3,16,30,217,140,217,1.9252996444702148,32.32720336914065,69.12726765472509
6617,6617,2014,10,3,17,30,65,44,156,2.128503561019897,31.256341552734398,82.43783009738173
6618,6618,2014,10,3,18,30,0,0,0,2.342456340789795,30.49056396484377,95.9817888611434
6619,6619,2014,10,3,19,30,0,0,0,2.625443935394287,30.053155517578148,109.57454875360978
6620,6620,2014,10,3,20,30,0,0,0,2.984426021575928,29.678735351562523,123.03493184053123
6621,6621,2014,10,3,21,30,0,0,0,3.251581907272339,29.344384765625023,136.07495032314
6622,6622,2014,10,3,22,30,0,0,0,3.407023429870605,29.038476562500023,148.03786023829846
6623,6623,2014,10,3,23,30,0,0,0,3.4892385005950928,28.802697753906273,157.0542078792543
6624,6624,2014,10,4,0,30,0,0,0,3.5153827667236333,28.610589599609398,158.8668891158281
6625,6625,2014,10,4,1,30,0,0,0,3.369072914123535,28.49886474609377,152.03241954854678
6626,6626,2014,10,4,2,30,0,0,0,3.0604276657104488,28.510980224609398,140.86536252189697
6627,6627,2014,10,4,3,30,0,0,0,2.783169746398926,28.578546142578148,128.12970843840392
6628,6628,2014,10,4,4,30,0,0,0,2.6090564727783203,28.649804687500023,114.79334946663215
6629,6629,2014,10,4,5,30,0,0,0,2.51731014251709,28.747857666015648,101.23823306447812
6630,6630,2014,10,4,6,30,4,4,0,2.4123644828796387,28.94664916992189,87.66967348090748
6631,6631,2014,10,4,7,30,49,49,0,2.1492071151733403,29.539270019531273,74.26920354711498
6632,6632,2014,10,4,8,30,263,208,115,1.735185623168945,30.49474487304689,61.25794806408165
6633,6633,2014,10,4,9,30,365,301,97,1.3716063499450684,30.787286376953148,49.03675958797842
6634,6634,2014,10,4,10,30,772,96,862,1.0890355110168457,30.385400390625023,38.4343242370423
6635,6635,2014,10,4,11,30,855,100,882,0.8372737169265747,30.005120849609398,31.197035880622874
6636,6636,2014,10,4,12,30,653,429,258,0.6904047727584839,29.624536132812523,29.90363269448284
6637,6637,2014,10,4,13,30,365,337,34,0.8796218633651733,29.226586914062523,35.218785465765464
6638,6638,2014,10,4,14,30,228,221,9,1.3303782939910889,28.759210205078148,44.84146366460163
6639,6639,2014,10,4,15,30,168,167,2,1.539960861206055,28.280938720703148,56.596610355391185
6640,6640,2014,10,4,16,30,126,123,7,1.3556556701660156,27.99788818359377,69.38004634647713
6641,6641,2014,10,4,17,30,23,23,0,1.0326639413833618,28.010461425781273,82.67495795762358
6642,6642,2014,10,4,18,30,0,0,0,0.7702991962432861,27.807153320312523,96.21202917493255
6643,6643,2014,10,4,19,30,0,0,0,0.521870493888855,27.821221923828148,109.8062216538018
6644,6644,2014,10,4,20,30,0,0,0,0.3665171563625336,27.998925781250023,123.2779901054326
6645,6645,2014,10,4,21,30,0,0,0,0.5318974852561951,28.117852783203148,136.34375483438018
6646,6646,2014,10,4,22,30,0,0,0,0.9390428066253662,28.38436279296877,148.3546237551239
6647,6647,2014,10,4,23,30,0,0,0,1.4060695171356201,28.52010498046877,157.4356883869339
6648,6648,2014,10,5,0,30,0,0,0,1.850331425666809,28.64071044921877,159.2281974170316
6649,6649,2014,10,5,1,30,0,0,0,2.096363306045532,28.65511474609377,152.27464446824717
6650,6650,2014,10,5,2,30,0,0,0,2.060271978378296,28.66979370117189,141.024848812026
6651,6651,2014,10,5,3,30,0,0,0,1.890825152397156,28.642785644531273,128.24688425067714
6652,6652,2014,10,5,4,30,0,0,0,1.7218879461288452,28.62899169921877,114.8909325463486
6653,6653,2014,10,5,5,30,0,0,0,1.6092019081115725,28.63924560546877,101.33010242853477
6654,6654,2014,10,5,6,30,16,16,0,1.5765962600708008,28.580346679687523,87.76630259419512
6655,6655,2014,10,5,7,30,211,57,572,1.6737642288208008,28.71566162109377,74.3809997630412
6656,6656,2014,10,5,8,30,432,77,740,1.872605323791504,29.215478515625023,61.39749380981047
6657,6657,2014,10,5,9,30,626,89,822,2.007870674133301,29.790429687500023,49.22185007351335
6658,6658,2014,10,5,10,30,772,96,866,1.987032890319824,30.097802734375023,38.68941787194285
6659,6659,2014,10,5,11,30,855,99,886,1.8480429649353027,30.207574462890648,31.539517883638386
6660,6660,2014,10,5,12,30,868,100,889,1.7090861797332764,30.250177001953148,30.29528153497603
6661,6661,2014,10,5,13,30,402,361,50,1.6624854803085327,30.221124267578148,35.58504764592459
6662,6662,2014,10,5,14,30,128,128,0,1.7049493789672852,30.088800048828148,45.158932585402155
6663,6663,2014,10,5,15,30,10,10,0,1.7851306200027466,29.74959716796877,56.874651639095966
6664,6664,2014,10,5,16,30,76,76,0,1.902112483978272,29.36922607421877,69.63158939634963
6665,6665,2014,10,5,17,30,9,9,0,2.0416898727416988,29.158135986328148,82.91048395598024
6666,6666,2014,10,5,18,30,0,0,0,2.10714054107666,29.066186523437523,96.44023788068192
6667,6667,2014,10,5,19,30,0,0,0,1.8385599851608283,29.048272705078148,110.03541636099644
6668,6668,2014,10,5,20,30,0,0,0,1.215160846710205,29.074395751953148,123.51809965495623
6669,6669,2014,10,5,21,30,0,0,0,0.6196303367614746,29.065606689453148,136.60918794280934
6670,6670,2014,10,5,22,30,0,0,0,0.3766548335552216,29.032922363281273,148.6680147666609
6671,6671,2014,10,5,23,30,0,0,0,0.5239655971527101,28.988183593750023,157.8152467018874
6672,6672,2014,10,6,0,30,0,0,0,0.8965654969215393,28.97274169921877,159.58781264064137
6673,6673,2014,10,6,1,30,0,0,0,1.1225779056549072,28.923089599609398,152.5140292867205
6674,6674,2014,10,6,2,30,0,0,0,1.02087664604187,28.802697753906273,141.1823407797323
6675,6675,2014,10,6,3,30,0,0,0,0.8168063163757324,28.67662963867189,128.36310425428758
6676,6676,2014,10,6,4,30,0,0,0,0.6008484363555908,28.562432861328148,114.98840195660584
6677,6677,2014,10,6,5,30,0,0,0,0.4326600730419159,28.467187500000023,101.42254117397414
6678,6678,2014,10,6,6,30,9,9,0,0.55777508020401,28.262139892578148,87.86408235587112
6679,6679,2014,10,6,7,30,107,98,30,0.8434416055679321,28.32848510742189,74.49447499249578
6680,6680,2014,10,6,8,30,432,76,744,1.1081674098968506,29.450219726562523,61.53917846313642
6681,6681,2014,10,6,9,30,626,88,827,1.4332091808319092,30.950677490234398,49.409366646510676
6682,6682,2014,10,6,10,30,592,365,291,1.7198296785354614,31.974603271484398,38.946654008122614
6683,6683,2014,10,6,11,30,856,99,891,1.9528270959854128,32.532495117187516,31.88256709838344
6684,6684,2014,10,6,12,30,868,99,894,2.229345321655273,32.551477050781266,30.685690624408004
6685,6685,2014,10,6,13,30,678,344,413,2.4424185752868652,32.25615844726565,35.950045205836574
6686,6686,2014,10,6,14,30,551,276,391,2.489543199539185,31.83287963867189,45.47540225529705
6687,6687,2014,10,6,15,30,504,81,780,2.4720687866210938,31.192346191406273,57.15160240418611
