,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7774,7774,2014,11,20,22,30,0,0,0,1.6135587692260742,14.093743896484401,155.73263698096642
7775,7775,2014,11,20,23,30,0,0,0,1.292200803756714,13.574487304687526,167.04266310578444
7776,7776,2014,11,21,0,30,0,0,0,0.9775739908218384,13.120996093750026,169.2530216152399
7777,7777,2014,11,21,1,30,0,0,0,0.8738682270050049,12.685632324218776,159.20846772007351
7778,7778,2014,11,21,2,30,0,0,0,1.1337072849273682,12.248468017578151,146.62041298591794
7779,7779,2014,11,21,3,30,0,0,0,1.5444972515106201,11.813470458984401,133.61186856792327
7780,7780,2014,11,21,4,30,0,0,0,1.943809986114502,11.436700439453151,120.59468153362656
7781,7781,2014,11,21,5,30,0,0,0,2.3291778564453125,11.419122314453151,107.75490371808898
7782,7782,2014,11,21,6,30,0,0,0,2.5684185028076167,11.941552734375026,95.25726161560728
7783,7783,2014,11,21,7,30,89,31,502,2.5918526649475098,13.301171875000026,83.31127441357063
7784,7784,2014,11,21,8,30,294,51,794,2.4055657386779785,15.182611083984401,72.23394396213055
7785,7785,2014,11,21,9,30,477,62,899,2.357741355895996,17.472650146484398,62.51429273962288
7786,7786,2014,11,21,10,30,481,222,451,2.6634085178375244,20.946740722656273,54.90030346992813
7787,7787,2014,11,21,11,30,229,220,13,2.9797489643096924,23.618066406250023,50.370473791321906
7788,7788,2014,11,21,12,30,505,293,329,3.1004314422607417,24.364282226562523,49.78116155608486
7789,7789,2014,11,21,13,30,531,195,561,3.0467443466186523,24.33995971679689,53.26402876960492
7790,7790,2014,11,21,14,30,312,227,169,2.8658971786499023,23.58776245117189,60.11090969407074
7791,7791,2014,11,21,15,30,193,149,125,2.617448806762696,22.052880859375023,69.323434381225
7792,7792,2014,11,21,16,30,79,65,83,2.3688621520996094,19.620355224609398,80.07642472725036
7793,7793,2014,11,21,17,30,0,0,0,2.1804494857788086,17.308496093750026,91.81453309843452
7794,7794,2014,11,21,18,30,0,0,0,2.0708329677581787,15.989495849609401,104.1803934498584
7795,7795,2014,11,21,19,30,0,0,0,2.021007537841797,15.093804931640651,116.94188379204736
7796,7796,2014,11,21,20,30,0,0,0,2.011726856231689,14.249963378906276,129.92811273717487
7797,7797,2014,11,21,21,30,0,0,0,2.0346827507019043,13.631433105468776,142.97228704842738
7798,7798,2014,11,21,22,30,0,0,0,2.0084083080291752,13.675683593750026,155.78157519428598
7799,7799,2014,11,21,23,30,0,0,0,1.8970623016357424,14.101007080078151,167.16819635835097
7800,7800,2014,11,22,0,30,0,0,0,1.828283309936524,14.137475585937526,169.47487862805946
7801,7801,2014,11,22,1,30,0,0,0,1.9329681396484373,13.651208496093776,159.372486314529
7802,7802,2014,11,22,2,30,0,0,0,2.122040271759033,12.834466552734401,146.76244293405452
7803,7803,2014,11,22,3,30,0,0,0,2.215703010559082,12.038446044921901,133.74951427926177
7804,7804,2014,11,22,4,30,0,0,0,2.2099814414978027,11.503961181640651,120.73553888015894
7805,7805,2014,11,22,5,30,0,0,0,2.1666524410247803,11.107446289062525,107.90337746126521
7806,7806,2014,11,22,6,30,0,0,0,2.1615633964538574,11.271386718750026,95.4166468694767
7807,7807,2014,11,22,7,30,86,29,501,2.0903353691101074,13.348077392578151,83.48440180493343
7808,7808,2014,11,22,8,30,285,51,776,1.6802045106887815,17.050927734375026,72.42322859649096
7809,7809,2014,11,22,9,30,468,62,886,1.0818346738815308,20.599572753906273,62.72055423535656
7810,7810,2014,11,22,10,30,606,68,939,0.6716235876083374,23.269738769531273,55.12024427395765
7811,7811,2014,11,22,11,30,683,71,964,0.5921086072921753,25.022210693359398,50.592994362402926
7812,7812,2014,11,22,12,30,694,72,967,0.7154890894889832,25.94588623046877,49.98794207617308
7813,7813,2014,11,22,13,30,636,69,951,0.828531801700592,26.114770507812523,53.43919603048829
7814,7814,2014,11,22,14,30,515,64,908,0.8944430947303772,25.54332885742189,60.24930396287975
7815,7815,2014,11,22,15,30,343,55,820,1.0292785167694092,24.16027221679689,69.42827992445118
7816,7816,2014,11,22,16,30,143,37,617,1.51317298412323,21.546624755859398,80.15378027251603
7817,7817,2014,11,22,17,30,0,0,0,2.2505006790161133,19.16393432617189,91.87038290695813
7818,7818,2014,11,22,18,30,0,0,0,2.751899003982544,17.976495361328148,104.219958666923
7819,7819,2014,11,22,19,30,0,0,0,2.9684977531433105,16.916009521484398,116.96994483517484
7820,7820,2014,11,22,20,30,0,0,0,3.0225272178649902,15.798883056640651,129.94989701231881
7821,7821,2014,11,22,21,30,0,0,0,2.8673894405364986,14.748925781250026,142.9955322042967
7822,7822,2014,11,22,22,30,0,0,0,2.588594913482666,13.875024414062526,155.8232213464834
7823,7823,2014,11,22,23,30,0,0,0,2.36221981048584,13.202722167968776,167.2844943304075
7824,7824,2014,11,23,0,30,0,0,0,2.2163209915161133,12.707482910156276,169.6923840496202
7825,7825,2014,11,23,1,30,0,0,0,1.9822432994842527,12.332208251953151,159.534788666983
7826,7826,2014,11,23,2,30,0,0,0,1.6153182983398438,12.038354492187526,146.90393237513
7827,7827,2014,11,23,3,30,0,0,0,1.224393606185913,11.793389892578151,133.88705468736651
7828,7828,2014,11,23,4,30,0,0,0,0.8805446624755859,11.559533691406276,120.87636478742813
7829,7829,2014,11,23,5,30,0,0,0,0.6237379312515259,11.310998535156276,108.05166553920729
7830,7830,2014,11,23,6,30,0,0,0,0.547635555267334,11.576013183593776,95.57550059410706
7831,7831,2014,11,23,7,30,85,29,507,0.7456231117248535,14.051721191406276,83.65645602215147
7832,7832,2014,11,23,8,30,286,51,786,0.94422447681427,18.289575195312523,72.61064840180227
7833,7833,2014,11,23,9,30,469,62,895,1.2136678695678709,22.05065307617189,62.92388844640425
7834,7834,2014,11,23,10,30,607,68,947,1.6753597259521484,24.663873291015648,55.33596343277707
7835,7835,2014,11,23,11,30,685,71,971,2.070507049560547,26.27572021484377,50.81001619031287
7836,7836,2014,11,23,12,30,696,72,974,2.355165958404541,27.08751831054689,50.18838593300194
7837,7837,2014,11,23,13,30,638,69,958,2.6098289489746094,27.087701416015648,53.60779759125529
7838,7838,2014,11,23,14,30,517,64,916,2.9329140186309814,26.21566162109377,60.3812851219745
7839,7839,2014,11,23,15,30,345,55,829,3.273445606231689,24.513818359375023,69.5269834016876
7840,7840,2014,11,23,16,30,144,37,625,3.4469449520111084,21.837915039062523,80.2252528054172
7841,7841,2014,11,23,17,30,0,0,0,3.4852356910705566,19.17125854492189,91.92055302397712
7842,7842,2014,11,23,18,30,0,0,0,3.5287728309631348,17.493737792968773,104.25396464284596
7843,7843,2014,11,23,19,30,0,0,0,3.7038183212280273,16.290887451171898,116.99246120393605
7844,7844,2014,11,23,20,30,0,0,0,3.976102828979492,15.148828125000026,129.9659922187783
7845,7845,2014,11,23,21,30,0,0,0,4.200211524963379,14.019921875000026,143.0126550175659
7846,7846,2014,11,23,22,30,0,0,0,4.448670387268066,12.959710693359401,155.8576741497252
7847,7847,2014,11,23,23,30,0,0,0,4.709802627563477,11.976678466796901,167.39153182682932
7848,7848,2014,11,24,0,30,0,0,0,4.9390411376953125,11.119805908203151,169.90547884868764
7849,7849,2014,11,24,1,30,0,0,0,5.110708236694336,10.3874450683594,159.69539847821727
7850,7850,2014,11,24,2,30,0,0,0,5.188085556030273,9.7354675292969,147.04487814680158
7851,7851,2014,11,24,3,30,0,0,0,5.151810646057129,9.11382446289065,134.02445986155914
7852,7852,2014,11,24,4,30,0,0,0,5.071065902709961,8.485620117187523,121.01710723875912
7853,7853,2014,11,24,5,30,0,0,0,5.057447910308838,7.876672363281273,108.19969681486978
7854,7854,2014,11,24,6,30,0,0,0,5.080283164978027,7.616876220703148,95.73373449011585
7855,7855,2014,11,24,7,30,89,29,554,4.9505696296691895,9.0560241699219,83.82729558995817
7856,7856,2014,11,24,8,30,300,52,838,4.756790637969972,12.930352783203151,72.79607456341276
7857,7857,2014,11,24,9,30,492,63,949,4.711877822875977,17.699517822265648,63.124168891241894
7858,7858,2014,11,24,10,30,636,69,1002,4.536581993103027,21.589135742187523,55.547342699034736
7859,7859,2014,11,24,11,30,718,73,1025,4.257726192474365,24.052972412109398,51.02143859111225
7860,7860,2014,11,24,12,30,728,73,1027,4.280585289001465,25.188043212890648,50.382410792905205
7861,7861,2014,11,24,13,30,669,71,1012,4.522880554199219,25.301934814453148,53.76976451289668
7862,7862,2014,11,24,14,30,544,65,972,4.733922004699707,24.64583740234377,60.506797827393896
7863,7863,2014,11,24,15,30,366,56,889,4.726757049560547,23.105218505859398,69.6195058774051
7864,7864,2014,11,24,16,30,155,38,691,4.491616249084473,20.117974853515648,80.29081881339087
7865,7865,2014,11,24,17,30,0,0,0,4.524345397949219,17.021813964843773,91.96504430039671
7866,7866,2014,11,24,18,30,0,0,0,4.869274139404297,15.143395996093776,104.28243135721857
7867,7867,2014,11,24,19,30,0,0,0,5.213254928588867,13.726007080078151,117.00947271349544
7868,7868,2014,11,24,20,30,0,0,0,5.578348159790039,12.555108642578151,129.97645973256917
7869,7869,2014,11,24,21,30,0,0,0,5.921986103057861,11.759942626953151,143.02374131932746
7870,7870,2014,11,24,22,30,0,0,0,6.179286003112793,11.291375732421901,155.88504102587652
7871,7871,2014,11,24,23,30,0,0,0,6.323274612426758,11.010949707031276,167.4893029429013
7872,7872,2014,11,25,0,30,0,0,0,6.457301139831543,10.758630371093776,170.11410011667584
7873,7873,2014,11,25,1,30,0,0,0,6.661751747131348,10.4925476074219,159.85433655478082
7874,7874,2014,11,25,2,30,0,0,0,6.892009258270264,10.2426696777344,147.185273651555
7875,7875,2014,11,25,3,30,0,0,0,7.0054588317871085,9.915185546875025,134.16169662830757
7876,7876,2014,11,25,4,30,0,0,0,6.943187236785889,9.444299316406275,121.15771133806514
7877,7877,2014,11,25,5,30,0,0,0,6.7990007400512695,8.951684570312525,108.34739773522844
7878,7878,2014,11,25,6,30,0,0,0,6.636884689331055,8.7991882324219,95.89125842138493
7879,7879,2014,11,25,7,30,88,29,558,6.520354270935059,10.04900512695315,83.99687034241512
7880,7880,2014,11,25,8,30,298,52,841,6.4826555252075195,12.848565673828151,72.97941218947713
7881,7881,2014,11,25,9,30,489,63,949,6.513121604919434,16.121118164062526,63.32128510661104
7882,7882,2014,11,25,10,30,632,69,999,6.374732494354247,19.239068603515648,55.75427352228606
7883,7883,2014,11,25,11,30,712,73,1020,6.037140846252441,21.865014648437523,51.2271684346414
7884,7884,2014,11,25,12,30,721,73,1021,5.669740676879883,23.743188476562523,50.56994173345856
7885,7885,2014,11,25,13,30,661,71,1002,5.210960388183594,24.63265380859377,53.92503638672347
7886,7886,2014,11,25,14,30,535,65,958,4.801261901855469,24.482629394531273,60.625796427220536
7887,7887,2014,11,25,15,30,357,55,868,4.445244789123535,23.228082275390648,69.70581997893349
7888,7888,2014,11,25,16,30,149,38,662,4.120541572570802,20.390679931640648,80.35047707624638
7889,7889,2014,11,25,17,30,0,0,0,4.0756378173828125,17.550195312500026,92.0038615896162
7890,7890,2014,11,25,18,30,0,0,0,4.172321319580078,16.066217041015648,104.30538291923841
7891,7891,2014,11,25,19,30,0,0,0,4.247669219970703,15.037866210937526,117.02102344807129
7892,7892,2014,11,25,20,30,0,0,0,4.369652271270752,14.098474121093776,129.98136546394505
7893,7893,2014,11,25,21,30,0,0,0,4.507918357849121,13.172235107421901,143.02888222851627
7894,7894,2014,11,25,22,30,0,0,0,4.6306471824646,12.222222900390651,155.90543764876003
7895,7895,2014,11,25,23,30,0,0,0,4.725997447967528,11.316186523437526,167.57782156671516
7896,7896,2014,11,26,0,30,0,0,0,4.81300163269043,10.561486816406275,170.31818051441186
7897,7897,2014,11,26,1,30,0,0,0,4.879249572753906,10.0577331542969,160.0116205239636
7898,7898,2014,11,26,2,30,0,0,0,4.9184980392456055,9.816979980468775,147.32510873374287
7899,7899,2014,11,26,3,30,0,0,0,4.953221321105957,9.7181335449219,134.29872852658988
7900,7900,2014,11,26,4,30,0,0,0,4.974370002746582,9.63469848632815,121.29811931454279
7901,7901,2014,11,26,5,30,0,0,0,4.986395835876465,9.5269714355469,108.49469237288902
7902,7902,2014,11,26,6,30,0,0,0,4.978983879089356,9.674645996093775,96.04798048583972
7903,7903,2014,11,26,7,30,80,28,509,4.806638717651367,11.455560302734401,84.16506560812971
7904,7904,2014,11,26,8,30,283,51,803,4.465742111206055,15.636804199218776,73.1605475149153
7905,7905,2014,11,26,9,30,471,62,916,4.294892311096191,21.023950195312523,63.51512581761129
7906,7906,2014,11,26,10,30,612,69,970,4.240777015686035,25.79061279296877,55.956653650064965
7907,7907,2014,11,26,11,30,692,72,994,3.9157772064208975,28.95104370117189,51.427120242141285
7908,7908,2014,11,26,12,30,703,72,997,3.4352002143859863,30.729547119140648,50.75091046699943
7909,7909,2014,11,26,13,30,645,70,980,3.0838818550109863,31.398919677734398,54.07355882710401
7910,7910,2014,11,26,14,30,522,64,937,2.9183573722839355,31.024163818359398,60.73824190070682
7911,7911,2014,11,26,15,30,348,55,847,2.8278713226318364,29.270806884765648,69.78590628432242
7912,7912,2014,11,26,16,30,144,37,641,2.969754219055176,25.764642333984398,80.40423376873194
7913,7913,2014,11,26,17,30,0,0,0,3.495622396469116,22.779565429687523,92.03701373383171
7914,7914,2014,11,26,18,30,0,0,0,4.0729408264160165,21.365869140625023,104.32284752077992
7915,7915,2014,11,26,19,30,0,0,0,4.459003925323486,19.971459960937523,117.02716166945463
7916,7916,2014,11,26,20,30,0,0,0,4.673129081726074,18.406335449218773,129.98077970042075
7917,7917,2014,11,26,21,30,0,0,0,4.76719856262207,16.816613769531273,143.0281738821946
7918,7918,2014,11,26,22,30,0,0,0,4.78508186340332,15.353631591796901,155.9189874509151
7919,7919,2014,11,26,23,30,0,0,0,4.7932777404785165,14.209405517578151,167.65712168686412
7920,7920,2014,11,27,0,30,0,0,0,4.804143905639648,13.378717041015651,170.5176476905694
7921,7921,2014,11,27,1,30,0,0,0,4.816242218017578,12.780084228515651,160.16726454633078
7922,7922,2014,11,27,2,30,0,0,0,4.821194171905519,12.337304687500026,147.46436956001546
7923,7923,2014,11,27,3,30,0,0,0,4.815971374511719,11.998925781250026,134.4355157675347
7924,7924,2014,11,27,4,30,0,0,0,4.818934917449951,11.718194580078151,121.43827053172569
7925,7925,2014,11,27,5,30,0,0,0,4.818704605102539,11.438104248046901,108.64150247180555
7926,7926,2014,11,27,6,30,0,0,0,4.785773277282715,11.416314697265651,96.20380708943505
7927,7927,2014,11,27,7,30,76,27,493,4.595091819763184,13.055017089843776,84.33175838019379
7928,7928,2014,11,27,8,30,278,50,794,4.239648342132568,17.175378417968773,73.33935214846211
7929,7929,2014,11,27,9,30,466,62,912,3.969482898712158,22.325616455078148,63.70555940270717
7930,7930,2014,11,27,10,30,608,68,968,3.7300689220428467,26.758843994140648,56.15436033538519
7931,7931,2014,11,27,11,30,689,72,993,3.3073081970214844,29.84240112304689,51.6211907089098
7932,7932,2014,11,27,12,30,701,72,997,2.821218013763428,31.56334838867189,50.92523339004515
7933,7933,2014,11,27,13,30,644,70,981,2.331752300262451,32.094567871093766,54.215262466269465
7934,7934,2014,11,27,14,30,522,64,939,1.7973819971084597,31.536096191406273,60.84407717718106
7935,7935,2014,11,27,15,30,348,55,851,1.2844220399856567,29.453576660156273,69.85971892575687
7936,7936,2014,11,27,16,30,145,37,645,1.0224814414978027,25.810327148437523,80.45204268834195
7937,7937,2014,11,27,17,30,0,0,0,0.9630721211433412,22.84069213867189,92.0645135450632
7938,7938,2014,11,27,18,30,0,0,0,0.8190364241600037,21.399224853515648,104.33485738322321
7939,7939,2014,11,27,19,30,0,0,0,0.6839396953582764,20.263269042968773,117.02793971820782
7940,7940,2014,11,27,20,30,0,0,0,0.8786857128143309,19.249963378906273,129.97477694124876
7941,7941,2014,11,27,21,30,0,0,0,1.393090844154358,18.316613769531273,143.02171715406377
7942,7942,2014,11,27,22,30,0,0,0,1.906667709350586,17.365106201171898,155.92582109919437
7943,7943,2014,11,27,23,30,0,0,0,2.3094611167907715,16.330712890625026,167.7272574909191
7944,7944,2014,11,28,0,30,0,0,0,2.6337387561798096,15.270135498046901,170.71242367512062
7945,7945,2014,11,28,1,30,0,0,0,2.890842914581299,14.281518554687526,160.32127902645942
7946,7946,2014,11,28,2,30,0,0,0,3.0577964782714844,13.450463867187526,147.6030385035566
7947,7947,2014,11,28,3,30,0,0,0,3.1302781105041504,12.831048583984401,134.57201519864856
7948,7948,2014,11,28,4,30,0,0,0,3.144869804382324,12.367761230468776,121.57810150108507
7949,7949,2014,11,28,5,30,0,0,0,3.115478992462158,11.978112792968776,108.78774749706379
7950,7950,2014,11,28,6,30,0,0,0,3.031823873519897,12.070520019531276,96.35864302364357
7951,7951,2014,11,28,7,30,74,27,489,2.761645793914795,14.168786621093776,84.49684254856803
7952,7952,2014,11,28,8,30,275,50,792,2.2238669395446777,18.096185302734398,73.51571359213592
7953,7953,2014,11,28,9,30,462,62,910,1.6286176443099976,22.652856445312523,63.89247329924281
7954,7954,2014,11,28,10,30,604,68,966,1.290865182876587,26.88533935546877,56.34729078765
7955,7955,2014,11,28,11,30,685,71,992,1.225520372390747,29.472467041015648,51.80929467936452
7956,7956,2014,11,28,12,30,698,72,997,1.2598189115524292,30.461694335937523,51.092843671059406
7957,7957,2014,11,28,13,30,642,70,981,1.3605856895446775,30.40975341796877,54.350095845910865
7958,7958,2014,11,28,14,30,521,64,940,1.4964526891708374,29.512445068359398,60.94326721743849
7959,7959,2014,11,28,15,30,348,55,852,1.6147862672805786,27.522210693359398,69.92724343369285
7960,7960,2014,11,28,16,30,144,37,646,1.7364321947097778,24.008538818359398,80.49391615758806
7961,7961,2014,11,28,17,30,0,0,0,1.7351653575897217,20.972955322265648,92.086377781031
7962,7962,2014,11,28,18,30,0,0,0,1.473514437675476,19.554864501953148,104.34144869827648
7963,7963,2014,11,28,19,30,0,0,0,1.0843664407730105,18.480706787109398,117.0234139080899
7964,7964,2014,11,28,20,30,0,0,0,0.7951729297637941,17.542321777343773,129.96343572403094
7965,7965,2014,11,28,21,30,0,0,0,0.8779262900352478,16.725518798828148,143.0096173627256
7966,7966,2014,11,28,22,30,0,0,0,1.3020710945129397,16.007043457031273,155.9260759436516
7967,7967,2014,11,28,23,30,0,0,0,1.7951912879943848,15.350274658203151,167.78830324505725
7968,7968,2014,11,29,0,30,0,0,0,2.2407245635986333,14.722344970703151,170.90242425229025
7969,7969,2014,11,29,1,30,0,0,0,2.56787657737732,14.116357421875026,160.47367032241834
7970,7970,2014,11,29,2,30,0,0,0,2.770503759384156,13.519311523437526,147.74109403233638
7971,7971,2014,11,29,3,30,0,0,0,2.912052154541016,12.916589355468776,134.70818027275033
7972,7972,2014,11,29,4,30,0,0,0,3.0028843879699707,12.320733642578151,121.71754590035816
7973,7973,2014,11,29,5,30,0,0,0,3.018016815185547,11.774072265625026,108.93334468889154
7974,7974,2014,11,29,6,30,0,0,0,2.9583487510681152,11.742547607421901,96.5123915460396
7975,7975,2014,11,29,7,30,70,26,475,2.770493507385254,13.781549072265651,84.6602038101964
7976,7976,2014,11,29,8,30,270,50,783,2.4876623153686523,17.643121337890648,73.68951480795245
7977,7977,2014,11,29,9,30,455,61,900,2.3328776359558105,21.408593750000023,64.07575095668624
7978,7978,2014,11,29,10,30,595,68,956,2.319458484649658,24.270013427734398,56.53533738036313
7979,7979,2014,11,29,11,30,675,71,980,2.4090168476104736,26.032006835937523,51.991343252103576
7980,7980,2014,11,29,12,30,687,72,983,2.634915351867676,26.807366943359398,51.253672220518645
