,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6608,6608,2014,10,3,8,30,410,79,756,3.8913969993591313,30.628381347656273,64.06808130317896
6609,6609,2014,10,3,9,30,617,93,850,4.264349937438965,34.9226013183594,51.944075377107445
6610,6610,2014,10,3,10,30,778,102,899,4.429144859313965,37.83059082031252,41.29637202629696
6611,6611,2014,10,3,11,30,877,107,924,4.386034965515137,39.72551879882815,33.62012534466733
6612,6612,2014,10,3,12,30,905,108,932,4.352620124816895,40.8635192871094,31.225309840473642
6613,6613,2014,10,3,13,30,860,106,923,4.325192451477052,41.22905883789065,35.21464668944797
6614,6614,2014,10,3,14,30,746,100,895,4.2621822357177725,40.80742797851565,43.87055835282271
6615,6615,2014,10,3,15,30,572,90,840,4.227844715118408,39.5704284667969,55.0116533860915
6616,6616,2014,10,3,16,30,356,74,731,4.124280929565431,37.45391235351565,67.38387513088959
6617,6617,2014,10,3,17,30,127,46,484,4.026722431182861,34.570092773437516,80.3739747065633
6618,6618,2014,10,3,18,30,0,0,0,4.079824447631837,32.0228210449219,93.65935829157208
6619,6619,2014,10,3,19,30,0,0,0,4.089645385742188,30.210626220703148,107.02495800870726
6620,6620,2014,10,3,20,30,0,0,0,3.953289031982422,28.648858642578148,120.27083114397993
6621,6621,2014,10,3,21,30,0,0,0,3.7204270362854,27.40807495117189,133.10422145538192
6622,6622,2014,10,3,22,30,0,0,0,3.457181453704834,26.44564208984377,144.91468911782738
6623,6623,2014,10,3,23,30,0,0,0,3.2341785430908203,25.678460693359398,154.13251233866995
6624,6624,2014,10,4,0,30,0,0,0,3.094573974609375,25.033197021484398,157.26568206796844
6625,6625,2014,10,4,1,30,0,0,0,3.009281635284424,24.452813720703148,152.1628170877847
6626,6626,2014,10,4,2,30,0,0,0,2.9092464447021484,23.933801269531273,142.0291085484288
6627,6627,2014,10,4,3,30,0,0,0,2.78877329826355,23.517022705078148,129.86610561460472
6628,6628,2014,10,4,4,30,0,0,0,2.6798629760742188,23.213189697265648,116.89455665546042
6629,6629,2014,10,4,5,30,0,0,0,2.5783300399780282,23.029962158203148,103.60682315614058
6630,6630,2014,10,4,6,30,0,0,0,2.438584089279175,23.712701416015648,90.2546023839325
6631,6631,2014,10,4,7,30,175,53,541,2.182839870452881,26.069970703125023,77.04967170041675
6632,6632,2014,10,4,8,30,397,77,736,1.870943307876587,30.148980712890648,64.21301338690898
6633,6633,2014,10,4,9,30,599,91,827,1.5755324363708496,34.5030456542969,52.13054725864853
6634,6634,2014,10,4,10,30,754,99,874,1.2960503101348877,37.69472656250002,41.54654784721431
6635,6635,2014,10,4,11,30,848,104,897,1.0662883520126345,39.81374511718752,33.95214895411737
6636,6636,2014,10,4,12,30,873,105,901,0.903373956680298,40.9943786621094,31.61483544901688
6637,6637,2014,10,4,13,30,826,103,888,0.9732158780097958,40.56508789062502,35.59356582405908
6638,6638,2014,10,4,14,30,650,191,640,1.4357222318649292,39.0045104980469,44.205573019836905
6639,6639,2014,10,4,15,30,510,142,646,2.216594696044922,37.1203552246094,55.30677141848454
6640,6640,2014,10,4,16,30,237,152,223,3.169548511505127,34.52581176757815,67.65106625237657
6641,6641,2014,10,4,17,30,111,43,416,3.9652521610260014,31.50890502929689,80.62395105278627
6642,6642,2014,10,4,18,30,0,0,0,4.304157257080078,29.21297607421877,93.90118407391876
6643,6643,2014,10,4,19,30,0,0,0,4.191804885864259,28.071008300781273,107.26714494531544
6644,6644,2014,10,4,20,30,0,0,0,3.801282405853272,27.529809570312523,120.52314374613435
6645,6645,2014,10,4,21,30,0,0,0,3.3386197090148926,27.273339843750023,133.3799659638533
6646,6646,2014,10,4,22,30,0,0,0,2.8656234741210938,27.03988037109377,145.23310660476793
6647,6647,2014,10,4,23,30,0,0,0,2.375633716583252,26.769586181640648,154.50912625811463
6648,6648,2014,10,5,0,30,0,0,0,1.9114410877227783,26.515435791015648,157.64355257771638
6649,6649,2014,10,5,1,30,0,0,0,1.5801732540130615,26.280084228515648,152.43949923333463
6650,6650,2014,10,5,2,30,0,0,0,1.4241650104522705,26.04500732421877,142.2172296215859
6651,6651,2014,10,5,3,30,0,0,0,1.3805041313171393,25.861840820312523,130.0049431029888
6652,6652,2014,10,5,4,30,0,0,0,1.4193590879440308,25.754327392578148,117.0090934849317
6653,6653,2014,10,5,5,30,0,0,0,1.5410814285278318,25.670953369140648,103.71253187216398
6654,6654,2014,10,5,6,30,0,0,0,1.6941264867782593,25.893212890625023,90.3627536393104
6655,6655,2014,10,5,7,30,60,60,0,1.913280963897705,26.840722656250023,77.17110750855288
6656,6656,2014,10,5,8,30,245,183,143,2.2930428981781006,28.464990234375023,64.35988572814408
6657,6657,2014,10,5,9,30,280,253,44,2.774320125579834,30.226861572265648,52.31926000811122
6658,6658,2014,10,5,10,30,306,287,25,3.175053596496582,31.408746337890648,41.79880084688162
6659,6659,2014,10,5,11,30,601,408,233,3.383202075958252,31.705957031250023,34.28501693879216
6660,6660,2014,10,5,12,30,531,424,126,3.4540128707885738,31.436334228515648,32.00343293714061
6661,6661,2014,10,5,13,30,571,400,211,3.3265492916107178,30.876458740234398,35.971225367761
6662,6662,2014,10,5,14,30,492,323,237,3.0048141479492188,30.150659179687523,44.53959404142867
6663,6663,2014,10,5,15,30,387,248,246,2.706824779510498,29.405175781250023,55.60087945274722
6664,6664,2014,10,5,16,30,122,122,0,2.467391014099121,28.712182617187523,67.91701081114707
6665,6665,2014,10,5,17,30,30,30,0,2.33906626701355,28.094964599609398,80.87234707775733
6666,6666,2014,10,5,18,30,0,0,0,2.3381989002227783,27.659417724609398,94.14105106007551
6667,6667,2014,10,5,19,30,0,0,0,2.4594860076904297,27.422784423828148,107.50696240062186
6668,6668,2014,10,5,20,30,0,0,0,2.681946992874145,27.167871093750023,120.77266342963634
6669,6669,2014,10,5,21,30,0,0,0,2.870548248291016,26.909204101562523,133.6525518341383
6670,6670,2014,10,5,22,30,0,0,0,3.030970573425293,26.689111328125023,145.5483554365467
6671,6671,2014,10,5,23,30,0,0,0,3.2137563228607178,26.456994628906273,154.88368078566333
6672,6672,2014,10,6,0,30,0,0,0,3.4210596084594727,26.23861083984377,158.02011637474246
6673,6673,2014,10,6,1,30,0,0,0,3.521705150604248,26.017297363281273,152.71369683248366
6674,6674,2014,10,6,2,30,0,0,0,3.4716038703918457,25.78768310546877,142.4033152725442
6675,6675,2014,10,6,3,30,0,0,0,3.3721089363098145,25.568017578125023,130.14268434884303
6676,6676,2014,10,6,4,30,0,0,0,3.257831573486328,25.39144287109377,117.12336168100391
6677,6677,2014,10,6,5,30,0,0,0,3.13821029663086,25.28063354492189,103.81865335700373
6678,6678,2014,10,6,6,30,0,0,0,3.0313315391540527,25.45031127929689,90.47183761687401
6679,6679,2014,10,6,7,30,96,82,64,2.9736907482147217,26.203607177734398,77.2940393333422
6680,6680,2014,10,6,8,30,106,106,0,3.1094787120819087,27.419244384765648,64.50869202911267
6681,6681,2014,10,6,9,30,405,277,209,3.4280152320861816,28.57653198242189,52.510176069490306
6682,6682,2014,10,6,10,30,735,99,856,3.755048036575317,29.319573974609398,42.05304588432315
6683,6683,2014,10,6,11,30,829,104,881,3.9632201194763184,29.752496337890648,34.61860875218007
6684,6684,2014,10,6,12,30,854,105,887,4.042579650878906,29.86486206054689,32.390992845591924
6685,6685,2014,10,6,13,30,704,254,559,4.02462100982666,29.600488281250023,36.34750254278798
6686,6686,2014,10,6,14,30,539,299,338,3.937840461730957,29.083215332031273,44.8724850539336
6687,6687,2014,10,6,15,30,481,150,591,3.856353282928467,28.379907226562523,55.89384485041322
6688,6688,2014,10,6,16,30,206,153,143,3.773271083831787,27.52745971679689,68.18158311912435
6689,6689,2014,10,6,17,30,3,3,0,3.659043788909912,26.680810546875023,81.11904085951213
6690,6690,2014,10,6,18,30,0,0,0,3.642414093017578,26.110650634765648,94.378830187887
6691,6691,2014,10,6,19,30,0,0,0,3.773293972015381,25.855035400390648,107.74427996074587
6692,6692,2014,10,6,20,30,0,0,0,3.9469940662384033,25.73571166992189,121.01925316562435
6693,6693,2014,10,6,21,30,0,0,0,4.1212358474731445,25.595727539062523,133.92182693281453
6694,6694,2014,10,6,22,30,0,0,0,4.251987934112549,25.424737548828148,145.86025982908805
6695,6695,2014,10,6,23,30,0,0,0,4.347906589508057,25.280725097656273,155.25601315266988
6696,6696,2014,10,7,0,30,0,0,0,4.39815616607666,25.184106445312523,158.39527952609615
6697,6697,2014,10,7,1,30,0,0,0,4.415803909301758,25.11510620117189,152.98535153993743
6698,6698,2014,10,7,2,30,0,0,0,4.459508419036865,25.09508666992189,142.58737064752498
6699,6699,2014,10,7,3,30,0,0,0,4.559004783630371,25.185327148437523,130.27936035746302
6700,6700,2014,10,7,4,30,0,0,0,4.695990562438965,25.346337890625023,117.2373980901832
6701,6701,2014,10,7,5,30,0,0,0,4.7670860290527335,25.429864501953148,103.92522164805496
6702,6702,2014,10,7,6,30,0,0,0,4.765411376953125,25.664300537109398,90.58207958338488
6703,6703,2014,10,7,7,30,5,5,0,4.965503692626953,26.575250244140648,77.41848622532173
6704,6704,2014,10,7,8,30,195,172,53,5.330535888671875,27.884027099609398,64.65942434790949
6705,6705,2014,10,7,9,30,583,89,814,5.641244888305664,29.038476562500023,52.70325153572567
6706,6706,2014,10,7,10,30,737,98,864,5.916628837585449,29.971459960937523,42.30919064786504
6707,6707,2014,10,7,11,30,832,102,889,6.147125244140625,30.660424804687523,34.95279756527195
6708,6708,2014,10,7,12,30,857,104,896,6.278775215148926,30.997796630859398,32.77739861305337
6709,6709,2014,10,7,13,30,811,101,885,6.232559680938723,30.835656738281273,36.722266676906436
6710,6710,2014,10,7,14,30,227,220,9,6.016615867614746,30.10701904296877,45.204099942184754
6711,6711,2014,10,7,15,30,528,86,794,5.714887619018555,28.916772460937523,56.18552211713372
6712,6712,2014,10,7,16,30,319,69,677,5.387964248657227,27.426934814453148,68.44464285091411
6713,6713,2014,10,7,17,30,102,40,413,4.998311996459961,26.14632568359377,81.36389760083165
6714,6714,2014,10,7,18,30,0,0,0,4.674857139587402,25.63192138671877,94.61439335591268
6715,6715,2014,10,7,19,30,0,0,0,4.5183844566345215,25.523675537109398,107.9789684340224
6716,6716,2014,10,7,20,30,0,0,0,4.459146499633789,25.382531738281273,121.26277734421612
6717,6717,2014,10,7,21,30,0,0,0,4.452147483825684,25.212579345703148,134.1876403915253
6718,6718,2014,10,7,22,30,0,0,0,4.445464611053467,24.97884521484377,146.1686438507644
6719,6719,2014,10,7,23,30,0,0,0,4.4027252197265625,24.776422119140648,155.6259581525349
6720,6720,2014,10,8,0,30,0,0,0,4.315985202789307,24.670465087890648,158.7689488020317
6721,6721,2014,10,8,1,30,0,0,0,4.210533618927002,24.57482299804689,153.25440804318066
6722,6722,2014,10,8,2,30,0,0,0,4.070862770080566,24.472131347656273,142.76940383767376
6723,6723,2014,10,8,3,30,0,0,0,3.893432855606079,24.328302001953148,130.4150036202954
6724,6724,2014,10,8,4,30,0,0,0,3.694657564163208,24.147912597656273,117.35123988179652
6725,6725,2014,10,8,5,30,0,0,0,3.524788856506348,24.012994384765648,104.03227020898476
6726,6726,2014,10,8,6,30,0,0,0,3.43870496749878,24.316888427734398,90.69423886791323
6727,6727,2014,10,8,7,30,163,51,521,3.4913785457611084,25.455804443359398,77.54445277590365
6728,6728,2014,10,8,8,30,383,74,726,3.5915496349334717,27.254449462890648,64.81206692863161
6729,6729,2014,10,8,9,30,49,49,0,3.6392498016357417,29.159600830078148,52.898437031828614
6730,6730,2014,10,8,10,30,739,97,872,3.735764503479004,30.843927001953148,42.5671392825091
6731,6731,2014,10,8,11,30,834,101,897,3.9373395442962646,32.1562438964844,35.287455945216244
6732,6732,2014,10,8,12,30,859,102,904,4.218646049499512,32.83110961914065,33.162534177383534
6733,6733,2014,10,8,13,30,813,100,893,4.422098159790039,32.818505859375016,37.09538887751523
6734,6734,2014,10,8,14,30,251,240,14,4.477787971496582,32.2545104980469,45.534295736237716
6735,6735,2014,10,8,15,30,528,84,802,4.485768795013428,31.189019775390648,56.47577049922969
6736,6736,2014,10,8,16,30,317,69,684,4.444597244262695,29.639306640625023,68.70605650989798
6737,6737,2014,10,8,17,30,100,39,415,4.3412065505981445,28.08141479492189,81.60679155276274
6738,6738,2014,10,8,18,30,0,0,0,4.247154235839844,27.03258666992189,94.84761352322865
6739,6739,2014,10,8,19,30,0,0,0,4.198772430419922,26.243188476562523,108.21089996622906
6740,6740,2014,10,8,20,30,0,0,0,4.071459770202637,25.411889648437523,121.50310191482006
6741,6741,2014,10,8,21,30,0,0,0,3.852005958557129,24.628381347656273,134.44984278460458
6742,6742,2014,10,8,22,30,0,0,0,3.631579637527466,23.952813720703148,146.4733316006008
6743,6743,2014,10,8,23,30,0,0,0,3.4279565811157227,23.403009033203148,155.9933480710456
6744,6744,2014,10,9,0,30,0,0,0,3.270068645477295,22.95324096679689,159.14103170598077
6745,6745,2014,10,9,1,30,0,0,0,3.162227869033813,22.584039306640648,153.52081415373183
6746,6746,2014,10,9,2,30,0,0,0,3.0975098609924316,22.280908203125023,142.94942583530883
6747,6747,2014,10,9,3,30,0,0,0,3.0904037952423096,22.027978515625023,130.54964802488104
6748,6748,2014,10,9,4,30,0,0,0,3.106997013092041,21.803735351562523,117.46492445484816
6749,6749,2014,10,9,5,30,0,0,0,3.0787274837493896,21.596459960937523,104.13983184311914
6750,6750,2014,10,9,6,30,0,0,0,2.939807891845703,22.219934082031273,90.80721461691229
6751,6751,2014,10,9,7,30,166,51,540,2.796593427658081,24.40807495117189,77.67194616552348
6752,6752,2014,10,9,8,30,390,74,747,2.726712703704834,27.428704833984398,64.96660451232967
6753,6753,2014,10,9,9,30,595,88,844,2.654984951019287,30.319848632812523,53.09568188900886
6754,6754,2014,10,9,10,30,755,96,897,2.602264881134033,32.7169128417969,42.82679435990121
6755,6755,2014,10,9,11,30,655,374,346,2.607785701751709,34.523828125000016,35.622456252258075
6756,6756,2014,10,9,12,30,879,102,932,2.6962332725524902,35.66451416015627,33.546283598801004
6757,6757,2014,10,9,13,30,832,100,922,2.870823621749878,36.08297119140627,37.466741234764655
6758,6758,2014,10,9,14,30,716,94,892,3.078169345855713,35.79741821289065,45.86293061736017
6759,6759,2014,10,9,15,30,540,84,831,3.269001007080078,34.7989440917969,56.764449393495816
6760,6760,2014,10,9,16,30,325,68,713,3.411043643951416,33.08806762695315,68.96568856244544
6761,6761,2014,10,9,17,30,101,40,428,3.5410032272338867,30.814721679687523,81.84758890457503
6762,6762,2014,10,9,18,30,0,0,0,3.727457284927368,28.934564208984398,95.07836481028538
6763,6763,2014,10,9,19,30,0,0,0,3.8778667449951167,27.731622314453148,108.43994815736616
6764,6764,2014,10,9,20,30,0,0,0,3.907944440841675,26.599267578125023,121.74009452931196
6765,6765,2014,10,9,21,30,0,0,0,3.8314800262451167,25.494104003906273,134.70828631305335
6766,6766,2014,10,9,22,30,0,0,0,3.6929993629455566,24.501977539062523,146.77414740137806
6767,6767,2014,10,9,23,30,0,0,0,3.548291206359864,23.683374023437523,156.35801261977392
6768,6768,2014,10,10,0,30,0,0,0,3.4505972862243652,22.970605468750023,159.51143650466855
6769,6769,2014,10,10,1,30,0,0,0,3.3636674880981445,22.288385009765648,153.7845208957973
6770,6770,2014,10,10,2,30,0,0,0,3.2654128074646,21.640771484375023,143.1274504837972
6771,6771,2014,10,10,3,30,0,0,0,3.2409183979034424,21.054742431640648,130.68332876173386
6772,6772,2014,10,10,4,30,0,0,0,3.2882280349731445,20.54406127929689,117.57848934381808
6773,6773,2014,10,10,5,30,0,0,0,3.334202289581299,20.122094726562523,104.24793860695988
6774,6774,2014,10,10,6,30,0,0,0,3.2475411891937256,20.588464355468773,90.92115142853626
6775,6775,2014,10,10,7,30,169,52,555,3.0181307792663574,23.010705566406273,77.80097524417249
6776,6776,2014,10,10,8,30,397,76,763,2.817230224609375,26.616021728515648,65.12301893918394
6777,6777,2014,10,10,9,30,603,90,859,2.6835401058197017,30.267358398437523,53.29493206273165
6778,6778,2014,10,10,10,30,762,99,908,2.546091318130493,33.590966796875016,43.088056110400714
6779,6779,2014,10,10,11,30,858,103,932,2.3971853256225586,36.07146606445315,35.957670492820185
6780,6780,2014,10,10,12,30,882,104,937,2.267916679382324,37.51931152343752,33.928530711011554
6781,6781,2014,10,10,13,30,832,102,924,2.2362046241760254,38.01909790039065,37.836195888390215
6782,6782,2014,10,10,14,30,714,96,892,2.3483753204345703,37.6621032714844,46.18986268130777
6783,6783,2014,10,10,15,30,538,86,830,2.578028678894043,36.5256286621094,57.05141754882535
6784,6784,2014,10,10,16,30,321,69,710,2.875352621078491,34.614282226562516,69.22340231447964
6785,6785,2014,10,10,17,30,98,39,428,3.2084527015686035,32.058068847656266,82.08615558458574
6786,6786,2014,10,10,18,30,0,0,0,3.489665031433105,29.994531250000023,95.30652260024044
6787,6787,2014,10,10,19,30,0,0,0,3.5758776664733887,28.71517333984377,108.66598817944462
6788,6788,2014,10,10,20,30,0,0,0,3.5106453895568848,27.504205322265648,121.97362468730543
6789,6789,2014,10,10,21,30,0,0,0,3.4125332832336426,26.404809570312523,134.96282499426908
6790,6790,2014,10,10,22,30,0,0,0,3.312021255493164,25.429498291015648,147.07091600789002
6791,6791,2014,10,10,23,30,0,0,0,3.221440315246582,24.560113525390648,156.71977887351102
6792,6792,2014,10,11,0,30,0,0,0,3.1619901657104488,23.792901611328148,159.88007225849066
6793,6793,2014,10,11,1,30,0,0,0,3.0856845378875732,23.115289306640648,154.04548259242085
6794,6794,2014,10,11,2,30,0,0,0,2.9696006774902344,22.46544799804689,143.30349442157313
6795,6795,2014,10,11,3,30,0,0,0,2.893756866455078,21.813653564453148,130.81608222886138
6796,6796,2014,10,11,4,30,0,0,0,2.884979248046875,21.21862182617189,117.69197212399672
6797,6797,2014,10,11,5,30,0,0,0,2.9001688957214355,20.72350463867189,104.35662172442215
6798,6798,2014,10,11,6,30,0,0,0,2.8265838623046875,21.111413574218773,91.03915373140528
6799,6799,2014,10,11,7,30,168,51,558,2.5615692138671875,23.274652099609398,77.93154649542528
6800,6800,2014,10,11,8,30,396,75,767,2.2902302742004395,27.051660156250023,65.28129049455461
6801,6801,2014,10,11,9,30,603,89,863,2.366298198699951,31.715875244140648,53.496131868570274
6802,6802,2014,10,11,10,30,762,97,913,2.453965187072754,35.54277954101565,43.35082324202831
6803,6803,2014,10,11,11,30,858,102,937,2.3229074478149414,37.6841979980469,36.29297034806215
6804,6804,2014,10,11,12,30,882,103,943,2.2936313152313232,38.7993103027344,34.309159391775424
6805,6805,2014,10,11,13,30,832,101,931,2.4335789680480957,39.0876403808594,38.203626110468
6806,6806,2014,10,11,14,30,714,95,899,2.715569257736206,38.57961425781252,46.51495234666954
6807,6807,2014,10,11,15,30,537,85,837,3.0794897079467773,37.3217712402344,57.336537202062644
6808,6808,2014,10,11,16,30,319,68,715,3.4238681793212886,35.27895507812502,69.47906691441702
6809,6809,2014,10,11,17,30,95,38,428,3.7863211631774902,32.4979187011719,82.32236735208801
6810,6810,2014,10,11,18,30,0,0,0,4.097779750823976,30.09386596679689,95.53196364120224
6811,6811,2014,10,11,19,30,0,0,0,4.113562107086182,28.316125488281273,108.88889689565599
6812,6812,2014,10,11,20,30,0,0,0,3.9316139221191406,26.526147460937523,122.20356388395146
6813,6813,2014,10,11,21,30,0,0,0,3.7600293159484863,24.911676025390648,135.21331485773553
6814,6814,2014,10,11,22,30,0,0,0,3.6126809120178223,23.536553955078148,147.3634628310345
6815,6815,2014,10,11,23,30,0,0,0,3.4659948348999023,22.404962158203148,157.078471213268
6816,6816,2014,10,12,0,30,0,0,0,3.3655855655670166,21.503808593750023,160.24684885206136
6817,6817,2014,10,12,1,30,0,0,0,3.3640873432159424,20.797692871093773,154.3036569480623
6818,6818,2014,10,12,2,30,0,0,0,3.461606740951538,20.206018066406273,143.47757701962757
