,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7513,7513,2014,11,10,1,30,0,0,0,1.6694846153259275,12.030633544921901,164.1189434594383
7514,7514,2014,11,10,2,30,0,0,0,1.912325143814087,11.634118652343776,151.7108315660355
7515,7515,2014,11,10,3,30,0,0,0,2.0300350189208984,11.200372314453151,138.44156882968377
7516,7516,2014,11,10,4,30,0,0,0,2.1481590270996094,10.788293457031276,125.02931565947844
7517,7517,2014,11,10,5,30,0,0,0,2.2618727684021,10.38225708007815,111.69099631226395
7518,7518,2014,11,10,6,30,0,0,0,2.3726806640625,10.115625000000025,98.57080411687193
7519,7519,2014,11,10,7,30,38,22,217,2.4228668212890625,11.074029541015651,85.83069266136188
7520,7520,2014,11,10,8,30,257,53,726,2.390237808227539,13.493432617187526,73.71487933242021
7521,7521,2014,11,10,9,30,467,65,874,2.486223220825196,16.520989990234398,62.6119018893945
7522,7522,2014,11,10,10,30,549,194,591,2.745203018188477,19.392297363281273,53.184209098695895
7523,7523,2014,11,10,11,30,659,233,619,3.0685372352600098,21.725762939453148,46.47937613698842
7524,7524,2014,11,10,12,30,708,234,657,3.319493055343628,23.397393798828148,43.77681170627465
7525,7525,2014,11,10,13,30,759,76,979,3.2635040283203125,23.917749023437523,45.79385394510736
7526,7526,2014,11,10,14,30,659,71,954,2.9255833625793457,23.523919677734398,51.98178361541797
7527,7527,2014,11,10,15,30,380,189,395,2.50209379196167,22.66784057617189,61.07965530534752
7528,7528,2014,11,10,16,30,179,128,164,2.1406810283660893,21.146813964843773,71.98277320082403
7529,7529,2014,11,10,17,30,75,75,0,2.095467567443848,19.155236816406273,83.9771668360317
7530,7530,2014,11,10,18,30,0,0,0,2.327349901199341,17.750543212890648,96.64186025189207
7531,7531,2014,11,10,19,30,0,0,0,2.5615038871765137,17.029840087890648,109.71730972374831
7532,7532,2014,11,10,20,30,0,0,0,2.72138786315918,16.464013671875026,123.03463749182094
7533,7533,2014,11,10,21,30,0,0,0,2.822800636291504,15.999200439453151,136.45332576336168
7534,7534,2014,11,10,22,30,0,0,0,2.931941509246826,15.542169189453151,149.785784238632
7535,7535,2014,11,10,23,30,0,0,0,3.127399444580078,14.999536132812526,162.49165368799612
7536,7536,2014,11,11,0,30,0,0,0,3.3657038211822514,14.392938232421901,170.8572403122859
7537,7537,2014,11,11,1,30,0,0,0,3.481961250305176,13.770166015625026,164.3100452093645
7538,7538,2014,11,11,2,30,0,0,0,3.493800401687622,13.169763183593776,151.8469633922899
7539,7539,2014,11,11,3,30,0,0,0,3.457427501678467,12.609704589843776,138.56306257390153
7540,7540,2014,11,11,4,30,0,0,0,3.326630115509033,12.013970947265651,125.15061344900614
7541,7541,2014,11,11,5,30,0,0,0,3.085880756378174,11.438500976562526,111.81947702232011
7542,7542,2014,11,11,6,30,0,0,0,2.845531940460205,11.183435058593776,98.71174749845578
7543,7543,2014,11,11,7,30,17,17,0,2.587174892425537,12.000085449218776,85.98895526613106
7544,7544,2014,11,11,8,30,129,110,67,2.2542431354522705,14.482476806640651,73.89578118912682
7545,7545,2014,11,11,9,30,371,169,441,2.214988470077514,18.381646728515648,62.82085962721376
7546,7546,2014,11,11,10,30,520,216,510,2.2188925743103027,22.046594238281273,53.42493603942971
7547,7547,2014,11,11,11,30,646,241,591,2.0219926834106445,24.459527587890648,46.74789109691386
7548,7548,2014,11,11,12,30,629,295,464,2.0018348693847656,25.957940673828148,44.05350616849866
7549,7549,2014,11,11,13,30,622,263,517,2.1549367904663086,26.487481689453148,46.04935885019442
7550,7550,2014,11,11,14,30,466,282,300,2.425485134124756,26.049493408203148,52.198041405047434
7551,7551,2014,11,11,15,30,345,207,288,2.8818018436431885,24.667993164062523,61.255454235887754
7552,7552,2014,11,11,16,30,157,128,96,3.4199764728546143,22.369470214843773,72.12450753519644
7553,7553,2014,11,11,17,30,49,49,0,3.8307266235351562,19.305230712890648,84.09221011581636
7554,7554,2014,11,11,18,30,0,0,0,4.068806171417236,16.367974853515648,96.7367064410662
7555,7555,2014,11,11,19,30,0,0,0,4.101939678192139,14.198876953125026,109.79754682247122
7556,7556,2014,11,11,20,30,0,0,0,3.93844485282898,12.774224853515651,123.10583383295614
7557,7557,2014,11,11,21,30,0,0,0,3.6793856620788574,11.998101806640651,136.52265872129612
7558,7558,2014,11,11,22,30,0,0,0,3.411142349243164,11.377526855468776,149.86646673916945
7559,7559,2014,11,11,23,30,0,0,0,3.2097530364990234,10.719995117187525,162.62043719903932
7560,7560,2014,11,12,0,30,0,0,0,3.0833339691162114,10.04998168945315,171.12563562751518
7561,7561,2014,11,12,1,30,0,0,0,3.0012753009796143,9.32134399414065,164.49816028684137
7562,7562,2014,11,12,2,30,0,0,0,2.9917311668396,8.623254394531273,151.9821847132991
7563,7563,2014,11,12,3,30,0,0,0,3.0778598785400386,8.019219970703148,138.68466181944638
7564,7564,2014,11,12,4,30,0,0,0,3.2306435108184814,7.512994384765648,125.27247903465168
7565,7565,2014,11,12,5,30,0,0,0,3.395036458969116,7.077111816406273,111.94869248753605
7566,7566,2014,11,12,6,30,0,0,0,3.535289764404297,6.677606201171898,98.85338641322123
7567,7567,2014,11,12,7,30,40,19,301,3.6512665748596183,7.046716308593773,86.1476783978249
7568,7568,2014,11,12,8,30,245,52,703,3.652315616607666,8.643151855468773,74.07668166132095
7569,7569,2014,11,12,9,30,451,64,852,3.473313570022583,10.779321289062525,63.02903637918308
7570,7570,2014,11,12,10,30,618,72,921,3.211552143096924,12.935388183593776,53.66368793968032
7571,7571,2014,11,12,11,30,495,330,242,2.979033946990967,14.858483886718776,47.012876031627954
7572,7572,2014,11,12,12,30,319,296,32,2.813516855239868,16.278527832031273,44.32525881196342
7573,7573,2014,11,12,13,30,741,76,962,2.726947069168091,16.997705078125026,46.299269801220795
7574,7574,2014,11,12,14,30,643,71,937,2.782653331756592,16.898736572265648,52.4086828572236
7575,7575,2014,11,12,15,30,486,62,886,3.04323673248291,15.955133056640651,61.42579432368432
7576,7576,2014,11,12,16,30,287,47,787,3.458042860031128,13.983697509765651,72.26091394189086
7577,7577,2014,11,12,17,30,86,29,570,3.802390575408936,11.376763916015651,84.20198521011343
7578,7578,2014,11,12,18,30,0,0,0,4.00910234451294,9.172937011718775,96.82626375777399
7579,7579,2014,11,12,19,30,0,0,0,4.07338809967041,7.598168945312523,109.87238072172985
7580,7580,2014,11,12,20,30,0,0,0,4.058031082153319,6.370721435546898,123.1713803114562
7581,7581,2014,11,12,21,30,0,0,0,4.019965648651123,5.404870605468774,136.5858710663117
7582,7582,2014,11,12,22,30,0,0,0,3.9052326679229736,4.676690673828149,149.9401095091373
7583,7583,2014,11,12,23,30,0,0,0,3.8007497787475586,4.174401855468774,162.74040024656392
7584,7584,2014,11,13,0,30,0,0,0,3.7545006275177,3.810205078125023,171.3881457251288
7585,7585,2014,11,13,1,30,0,0,0,3.790016651153565,3.4973083496093977,164.68334656471217
7586,7586,2014,11,13,2,30,0,0,0,3.875058650970459,3.1735778808593977,152.11655148653583
7587,7587,2014,11,13,3,30,0,0,0,3.924445629119873,2.853814697265648,138.80639067978544
7588,7588,2014,11,13,4,30,0,0,0,3.923137903213501,2.5414367675781477,125.3949090929149
7589,7589,2014,11,13,5,30,0,0,0,3.8674378395080566,2.2550292968750227,112.07861526735942
7590,7590,2014,11,13,6,30,0,0,0,3.7322568893432617,1.9787841796875227,98.99567053566986
7591,7591,2014,11,13,7,30,10,10,0,3.5489773750305176,2.3185058593750227,86.30678876148286
7592,7592,2014,11,13,8,30,69,69,0,3.370222568511963,3.7571960449218977,74.25748458426614
7593,7593,2014,11,13,9,30,128,128,0,3.1871583461761475,5.772088623046898,63.236315116020066
7594,7594,2014,11,13,10,30,185,180,8,2.9554505348205566,8.100030517578148,53.900335566397715
7595,7595,2014,11,13,11,30,273,257,22,2.6919536590576167,10.38140258789065,47.274207464017216
7596,7596,2014,11,13,12,30,776,78,980,2.4811480045318604,12.156243896484401,44.59196506567297
7597,7597,2014,11,13,13,30,747,76,975,2.400742292404175,13.196374511718776,46.5434936163179
7598,7598,2014,11,13,14,30,649,71,951,2.473125457763672,13.270928955078151,52.613620359304676
7599,7599,2014,11,13,15,30,491,63,900,2.6777091026306152,12.318658447265651,61.590598026751735
7600,7600,2014,11,13,16,30,290,47,802,2.9664251804351807,10.3635192871094,72.39192953713409
7601,7601,2014,11,13,17,30,88,28,596,3.207308292388916,7.910821533203148,84.3064459641928
7602,7602,2014,11,13,18,30,0,0,0,3.374171733856201,5.849816894531273,96.9105033486128
7603,7603,2014,11,13,19,30,0,0,0,3.4234731197357178,4.369287109375024,109.94180039580748
7604,7604,2014,11,13,20,30,0,0,0,3.255743980407715,3.2718750000000227,123.23128449432421
7605,7605,2014,11,13,21,30,0,0,0,2.934799194335937,2.5345092773437727,136.64298974585648
7606,7606,2014,11,13,22,30,0,0,0,2.562530040740967,2.0295349121093977,150.0067546482904
7607,7607,2014,11,13,23,30,0,0,0,2.238899707794189,1.6204162597656475,162.85153362704287
7608,7608,2014,11,14,0,30,0,0,0,2.0305321216583248,1.2464538574218975,171.64456630360104
7609,7609,2014,11,14,1,30,0,0,0,1.9017019271850584,0.8980346679687727,164.86566480903338
7610,7610,2014,11,14,2,30,0,0,0,1.849950075149536,0.5808654785156477,152.2501183172804
7611,7611,2014,11,14,3,30,0,0,0,1.8921830654144287,0.3254333496093977,138.92827083413601
7612,7612,2014,11,14,4,30,0,0,0,1.9233592748641968,0.14306030273439774,125.51789756753185
7613,7613,2014,11,14,5,30,0,0,0,1.870649337768555,0.03478393554689774,112.20921514896338
7614,7614,2014,11,14,6,30,0,0,0,1.754151701927185,0.15236816406252274,99.13854689890921
7615,7615,2014,11,14,7,30,37,19,299,1.5617061853408811,1.7210021972656475,86.46621071798303
7616,7616,2014,11,14,8,30,248,53,728,1.298828363418579,5.138909912109399,74.4380920498697
7617,7617,2014,11,14,9,30,180,169,23,1.0747239589691162,9.1857849121094,63.44257796924097
7618,7618,2014,11,14,10,30,259,239,33,0.9361426830291748,12.990655517578151,54.13474998026154
7619,7619,2014,11,14,11,30,389,327,90,0.8749798536300659,16.130639648437526,47.531763040704355
7620,7620,2014,11,14,12,30,787,78,999,0.8966634273529053,18.424401855468773,44.853521686241685
7621,7621,2014,11,14,13,30,757,76,993,0.9927707314491272,19.78063354492189,46.78193884474715
7622,7622,2014,11,14,14,30,657,71,968,1.1562427282333374,20.163751220703148,52.81276869896348
7623,7623,2014,11,14,15,30,496,62,916,1.413837194442749,19.519952392578148,61.74979073132167
7624,7624,2014,11,14,16,30,293,47,818,1.8675761222839355,17.723474121093773,72.51749476316573
7625,7625,2014,11,14,17,30,89,28,622,2.5496418476104736,15.007592773437526,84.40554990225449
7626,7626,2014,11,14,18,30,0,0,0,3.0875658988952637,12.691033935546901,96.98940039997044
7627,7627,2014,11,14,19,30,0,0,0,3.2299749851226807,10.980279541015651,110.00579928920672
7628,7628,2014,11,14,20,30,0,0,0,3.0905709266662598,9.23272094726565,123.28555903315151
7629,7629,2014,11,14,21,30,0,0,0,2.783174991607666,7.727136230468773,136.69404789776524
7630,7630,2014,11,14,22,30,0,0,0,2.4077930450439453,6.623773193359398,150.06645312656858
7631,7631,2014,11,14,23,30,0,0,0,1.9808921813964844,5.898675537109398,162.95384522729256
7632,7632,2014,11,15,0,30,0,0,0,1.5358043909072876,5.486230468750024,171.89468257818982
7633,7633,2014,11,15,1,30,0,0,0,1.2714717388153076,5.279504394531274,165.04517842360337
7634,7634,2014,11,15,2,30,0,0,0,1.2251482009887695,5.174035644531274,152.38293825915355
7635,7635,2014,11,15,3,30,0,0,0,1.211242437362671,5.165948486328149,139.05032141672459
7636,7636,2014,11,15,4,30,0,0,0,1.2242130041122437,5.254083251953149,125.6414356110387
7637,7637,2014,11,15,5,30,0,0,0,1.2894811630249023,5.400994873046899,112.34045912869524
7638,7638,2014,11,15,6,30,0,0,0,1.3693876266479492,5.769769287109398,99.28195991196895
7639,7639,2014,11,15,7,30,35,18,281,1.4223768711090088,7.797692871093773,86.62586633530479
7640,7640,2014,11,15,8,30,241,52,712,1.398592472076416,11.476617431640651,74.61840448710167
7641,7641,2014,11,15,9,30,450,64,869,1.5302505493164062,15.641320800781276,63.64770632742689
7642,7642,2014,11,15,10,30,620,72,940,1.8424674272537231,19.726251220703148,54.36680262215216
7643,7643,2014,11,15,11,30,731,76,975,2.0330235958099365,22.707177734375023,47.78542159388669
7644,7644,2014,11,15,12,30,775,77,988,2.046943187713623,24.368554687500023,45.109826818412344
7645,7645,2014,11,15,13,30,746,76,983,1.9113489389419562,25.040429687500023,47.01451582780311
7646,7646,2014,11,15,14,30,649,71,961,1.6550781726837158,24.892297363281273,53.00604511995469
7647,7647,2014,11,15,15,30,492,62,911,1.329071044921875,23.890405273437523,61.90330080713357
7648,7648,2014,11,15,16,30,290,47,816,1.0073591470718384,21.630883789062523,72.63755344023281
7649,7649,2014,11,15,17,30,88,28,629,1.0298511981964111,18.791772460937523,84.49925826909856
7650,7650,2014,11,15,18,30,0,0,0,1.3900798559188845,16.925317382812526,97.06293416321644
7651,7651,2014,11,15,19,30,0,0,0,1.677398920059204,15.836297607421901,110.06437531687081
7652,7652,2014,11,15,20,30,0,0,0,1.733486890792847,14.838586425781276,123.33422162793181
7653,7653,2014,11,15,21,30,0,0,0,1.5453779697418213,13.923944091796901,136.73908475850874
7654,7654,2014,11,15,22,30,0,0,0,1.2001986503601074,13.095300292968776,150.11926461713534
7655,7655,2014,11,15,23,30,0,0,0,0.9858480095863342,12.339379882812526,163.04736025979597
7656,7656,2014,11,16,0,30,0,0,0,1.2913603782653809,11.609887695312526,172.138268638999
7657,7657,2014,11,16,1,30,0,0,0,1.8985114097595213,10.911645507812525,165.22195317390475
7658,7658,2014,11,16,2,30,0,0,0,2.282792091369629,10.246240234375025,152.51506261465312
7659,7659,2014,11,16,3,30,0,0,0,2.411981105804444,9.5933776855469,139.1725589082909
7660,7660,2014,11,16,4,30,0,0,0,2.4728498458862305,8.9797302246094,125.76551152930244
7661,7661,2014,11,16,5,30,0,0,0,2.5284738540649414,8.408746337890648,112.4723113969207
7662,7662,2014,11,16,6,30,0,0,0,2.634950399398804,8.007196044921898,99.42585138045015
7663,7663,2014,11,16,7,30,33,18,275,2.730535984039306,9.0039001464844,86.78567544307123
7664,7664,2014,11,16,8,30,241,52,720,2.7727608680725098,11.698052978515651,74.79832074441083
7665,7665,2014,11,16,9,30,453,64,880,2.9163789749145512,15.027337646484401,63.85158093312397
7666,7666,2014,11,16,10,30,625,72,953,2.9785165786743164,18.36168823242189,54.596365399351605
7667,7667,2014,11,16,11,30,738,76,990,2.8227086067199707,20.962213134765648,48.035063203587725
7668,7668,2014,11,16,12,30,783,77,1004,2.6940176486968994,22.53475341796877,45.3607800560469
7669,7669,2014,11,16,13,30,755,76,1001,2.603053092956543,23.215997314453148,47.241136759847
7670,7670,2014,11,16,14,30,657,71,977,2.339956760406494,23.131890869140648,53.19336937760403
7671,7671,2014,11,16,15,30,497,62,926,1.874916076660156,22.253503417968773,62.051059661413795
7672,7672,2014,11,16,16,30,292,46,828,1.4089241027832031,20.231866455078148,72.75205281606526
7673,7673,2014,11,16,17,30,88,27,645,1.644747018814087,17.519433593750026,84.58753606805756
7674,7674,2014,11,16,18,30,0,0,0,2.475171566009521,15.714746093750026,97.1310879745632
7675,7675,2014,11,16,19,30,0,0,0,3.1025338172912598,14.859307861328151,110.11753085706421
7676,7676,2014,11,16,20,30,0,0,0,3.3964529037475586,13.993737792968776,123.37729498058228
7677,7677,2014,11,16,21,30,0,0,0,3.5696022510528564,12.994134521484401,136.77814555540849
7678,7678,2014,11,16,22,30,0,0,0,3.8419690132141113,11.787103271484401,150.16525729483482
7679,7679,2014,11,16,23,30,0,0,0,4.079689979553224,10.310449218750025,163.13212136839158
7680,7680,2014,11,17,0,30,0,0,0,4.181114196777344,9.106896972656275,172.37508688325912
7681,7681,2014,11,17,1,30,0,0,0,4.2769107818603525,8.478082275390648,165.39605689061457
7682,7682,2014,11,17,2,30,0,0,0,4.300901412963866,7.640496826171898,152.64654073608713
7683,7683,2014,11,17,3,30,0,0,0,4.208045482635498,6.405816650390648,139.29499703012345
7684,7684,2014,11,17,4,30,0,0,0,4.118885040283203,5.306420898437524,125.89011072932337
7685,7685,2014,11,17,5,30,0,0,0,4.0149993896484375,4.506097412109399,112.60473332654095
7686,7686,2014,11,17,6,30,0,0,0,3.8859169483184814,3.9222045898437727,99.57016053103386
7687,7687,2014,11,17,7,30,30,17,256,3.7468290328979488,3.854394531250023,86.94555569064251
7688,7688,2014,11,17,8,30,234,51,703,3.6519851684570312,4.651818847656274,74.97773817435865
7689,7689,2014,11,17,9,30,442,64,863,3.5634939670562744,6.269586181640648,64.05408198057843
7690,7690,2014,11,17,10,30,610,72,935,3.4048242568969727,8.259759521484398,54.82331077169405
7691,7691,2014,11,17,11,30,721,76,970,3.204929828643799,9.98638305664065,48.28056926032962
7692,7692,2014,11,17,12,30,764,77,982,2.9723446369171143,11.265252685546901,45.6062825035485
7693,7693,2014,11,17,13,30,736,75,977,2.725693464279175,11.994470214843776,47.461715749319936
7694,7694,2014,11,17,14,30,639,70,952,2.5334703922271733,12.022760009765651,53.374663793791285
7695,7695,2014,11,17,15,30,482,62,900,2.479852199554444,11.239801025390651,62.19300179140673
7696,7696,2014,11,17,16,30,282,46,801,2.59468412399292,9.5556579589844,72.86094361269967
7697,7697,2014,11,17,17,30,85,27,617,2.8352303504943848,7.390374755859398,84.67035209488644
7698,7698,2014,11,17,18,30,0,0,0,3.12252140045166,5.547448730468774,97.19384926954031
7699,7699,2014,11,17,19,30,0,0,0,3.3575339317321777,4.220971679687524,110.16527273712862
7700,7700,2014,11,17,20,30,0,0,0,3.5176813602447514,3.181329345703148,123.41480673865772
7701,7701,2014,11,17,21,30,0,0,0,3.594895362854004,2.3955322265625227,136.81128138346597
7702,7702,2014,11,17,22,30,0,0,0,3.565962791442871,1.8199401855468973,150.2045076015443
7703,7703,2014,11,17,23,30,0,0,0,3.4420795440673837,1.3761840820312727,163.208188598864
7704,7704,2014,11,18,0,30,0,0,0,3.260993003845215,0.9856811523437728,172.60488756279796
7705,7705,2014,11,18,1,30,0,0,0,3.0909743309021,0.6033264160156477,165.56755915308125
7706,7706,2014,11,18,2,30,0,0,0,2.9515655040740967,0.26394042968752274,152.7774198270636
7707,7707,2014,11,18,3,30,0,0,0,2.8580055236816406,-0.005804443359352264,139.41764664066602
7708,7708,2014,11,18,4,30,0,0,0,2.861237049102783,-0.2356933593749773,126.01521567031985
7709,7709,2014,11,18,5,30,0,0,0,2.9302644729614262,-0.43817749023435226,112.73768346511207
7710,7710,2014,11,18,6,30,0,0,0,2.9654078483581543,-0.5078186035156023,99.71482403942943
7711,7711,2014,11,18,7,30,29,16,250,2.8475089073181152,0.7116638183593977,87.10542260870916
7712,7712,2014,11,18,8,30,234,51,712,2.6531147956848145,3.6839538574218977,75.15655272037056
7713,7713,2014,11,18,9,30,444,64,875,2.397311925888061,7.119104003906273,64.25508921393181
7714,7714,2014,11,18,10,30,615,72,947,2.0615854263305664,10.1894470214844,55.04751183739987
7715,7715,2014,11,18,11,30,726,76,981,1.7931325435638428,12.697229003906276,48.52182252815734
7716,7716,2014,11,18,12,30,769,77,993,1.6411676406860352,14.498345947265651,45.84623683761488
7717,7717,2014,11,18,13,30,740,75,987,1.6137657165527344,15.462365722656276,47.67616887966508
7718,7718,2014,11,18,14,30,643,71,962,1.625931978225708,15.539666748046901,53.54985331133224
7719,7719,2014,11,18,15,30,485,62,910,1.679414987564087,14.658746337890651,62.32906483528207
7720,7720,2014,11,18,16,30,284,46,812,1.8708696365356443,12.751794433593776,72.96418007058033
7721,7721,2014,11,18,17,30,85,27,641,2.2820098400115967,10.09710083007815,84.74767896773183
