,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7309,2014,11,1,13,30,870,70,1038,0.18483421206474304,21.467004394531273,39.64173323376466
7310,2014,11,1,14,30,772,67,1014,0.25648319721221924,21.216394042968773,45.9404698315796
7311,2014,11,1,15,30,609,62,966,0.3308318257331848,20.640466308593773,55.49117722324468
7312,2014,11,1,16,30,396,52,875,0.3651968240737915,19.581384277343773,66.90758795782814
7313,2014,11,1,17,30,159,36,667,0.3493517637252808,18.015405273437523,79.37770255493561
7314,2014,11,1,18,30,0,0,0,0.2970336675643921,16.408746337890648,92.4626717548983
7315,2014,11,1,19,30,0,0,0,0.20096978545188904,14.645593261718775,105.91301134135513
7316,2014,11,1,20,30,0,0,0,0.08345824480056763,12.9041687011719,119.57446502664612
7317,2014,11,1,21,30,0,0,0,0.05129339173436165,11.82952270507815,133.32662500441825
7318,2014,11,1,22,30,0,0,0,0.11936216801404953,11.148767089843775,147.02081611782944
7319,2014,11,1,23,30,0,0,0,0.19705602526664734,10.55278930664065,160.27006683032994
7320,2014,11,2,0,30,0,0,0,0.25383898615837097,10.01165161132815,170.56301922480205
7321,2014,11,2,1,30,0,0,0,0.285871684551239,9.498254394531275,166.24464118158164
7322,2014,11,2,2,30,0,0,0,0.2880195379257202,9.010034179687525,153.75350448456012
7323,2014,11,2,3,30,0,0,0,0.2697102427482605,8.597558593750023,140.20067785044466
7324,2014,11,2,4,30,0,0,0,0.25196704268455505,8.291162109375023,126.4606465004827
7325,2014,11,2,5,30,0,0,0,0.23378443717956546,8.075982666015648,112.74983848829378
7326,2014,11,2,6,30,0,0,0,0.20493240654468536,8.157403564453148,99.19291777003555
7327,2014,11,2,7,30,50,21,410,0.14433912932872772,10.539331054687525,85.92114443828586
7328,2014,11,2,8,30,272,45,780,0.13489389419555664,14.003076171875026,73.13325113145791
7329,2014,11,2,9,30,495,57,906,0.23282822966575625,15.99993286132815,61.156184412273085
7330,2014,11,2,10,30,678,64,966,0.3399314880371094,16.794335937500026,50.591856792694905
7331,2014,11,2,11,30,625,343,383,0.4127207398414612,17.063500976562526,42.522845613176884
7332,2014,11,2,12,30,629,399,293,0.4830442667007446,17.554193115234398,38.55925218204217
7333,2014,11,2,13,30,838,69,1002,0.5490249395370483,18.036309814453148,39.946355491101436
7334,2014,11,2,14,30,523,348,253,0.5747300386428833,18.100579833984398,46.20350092876111
7335,2014,11,2,15,30,436,254,322,0.5547106266021729,17.662622070312523,55.70840628430775
7336,2014,11,2,16,30,243,170,186,0.4802194535732269,16.920617675781273,67.08691006245361
7337,2014,11,2,17,30,132,50,455,0.3864935636520386,15.790185546875026,79.52812352506939
7338,2014,11,2,18,30,0,0,0,0.36582574248313904,14.571191406250026,92.5916941586294
7339,2014,11,2,19,30,0,0,0,0.39936214685440063,13.638330078125026,106.02678452713587
7340,2014,11,2,20,30,0,0,0,0.4018421471118927,13.2485290527344,119.67879748910453
7341,2014,11,2,21,30,0,0,0,0.3437342345714569,13.193688964843775,133.42859168647138
7342,2014,11,2,22,30,0,0,0,0.2959871292114258,12.714013671875026,147.13265609546653
7343,2014,11,2,23,30,0,0,0,0.3129174113273621,11.958215332031275,160.42357410871847
7344,2014,11,3,0,30,0,0,0,0.34600722789764404,11.3939147949219,170.85581008523252
7345,2014,11,3,1,30,0,0,0,0.3596197962760925,10.997460937500025,166.44801090678013
7346,2014,11,3,2,30,0,0,0,0.3672439157962799,10.740136718750025,153.8753941087501
7347,2014,11,3,3,30,0,0,0,0.38197872042655945,10.6780944824219,140.30109856351888
7348,2014,11,3,4,30,0,0,0,0.396003931760788,10.803613281250025,126.5583833944847
7349,2014,11,3,5,30,0,0,0,0.4061005115509033,10.93242797851565,112.85379184649872
7350,2014,11,3,6,30,0,0,0,0.4069639444351196,11.034326171875025,99.30926494634264
7351,2014,11,3,7,30,30,24,98,0.38618725538253773,11.563684082031275,86.05569892960865
7352,2014,11,3,8,30,190,110,279,0.3069223761558533,12.7919860839844,73.29278832361379
7353,2014,11,3,9,30,261,217,92,0.1980770230293274,14.6213317871094,61.348964015686185
7354,2014,11,3,10,30,291,267,38,0.23310543596744535,16.398156738281273,50.82695935957502
7355,2014,11,3,11,30,370,334,48,0.3447242975234985,17.415551757812526,42.804168726106624
7356,2014,11,3,12,30,601,406,250,0.35078179836273193,17.835748291015648,38.870221862406495
7357,2014,11,3,13,30,499,399,131,0.3067893385887146,17.858941650390648,40.246342740860754
7358,2014,11,3,14,30,287,269,25,0.2786630988121033,17.611535644531273,46.4618665317575
7359,2014,11,3,15,30,187,182,10,0.2801719307899475,17.196374511718773,55.92111079643625
7360,2014,11,3,16,30,101,101,0,0.2803458273410797,16.526391601562526,67.26175178002454
7361,2014,11,3,17,30,51,51,0,0.267819881439209,15.672326660156275,79.67400734755722
7362,2014,11,3,18,30,0,0,0,0.26903867721557617,14.807702636718775,92.7160285311634
7363,2014,11,3,19,30,0,0,0,0.2883685529232025,14.11712036132815,106.13563502147841
7364,2014,11,3,20,30,0,0,0,0.3071348071098328,13.7437683105469,119.77785012502814
7365,2014,11,3,21,30,0,0,0,0.3102033734321594,13.64214477539065,133.52471633655608
7366,2014,11,3,22,30,0,0,0,0.3024638295173645,13.53032836914065,147.23769304795633
7367,2014,11,3,23,30,0,0,0,0.29489296674728394,13.22661743164065,160.56855640191156
7368,2014,11,4,0,30,0,0,0,0.28816959261894226,12.832238769531275,171.14208536765184
7369,2014,11,4,1,30,0,0,0,0.27606579661369324,12.4027038574219,166.647113254182
7370,2014,11,4,2,30,0,0,0,0.2926360964775085,11.94939575195315,153.99576491192482
7371,2014,11,4,3,30,0,0,0,0.34778329730033875,11.586145019531275,140.40146635361782
7372,2014,11,4,4,30,0,0,0,0.4074662923812866,11.32659301757815,126.65680652589279
7373,2014,11,4,5,30,0,0,0,0.4523249268531799,11.071008300781275,112.95882347683548
7374,2014,11,4,6,30,0,0,0,0.4692054986953736,10.8868347167969,99.42687104838093
7375,2014,11,4,7,30,2,2,0,0.4550471007823944,11.2394958496094,86.19150935615204
7376,2014,11,4,8,30,96,96,0,0.412432849407196,12.30291137695315,73.45339767487467
7377,2014,11,4,9,30,90,90,0,0.3840771913528441,13.532067871093775,61.54232772574729
7378,2014,11,4,10,30,77,77,0,0.5018162727355957,14.399926757812526,51.06168387144421
7379,2014,11,4,11,30,94,94,0,0.5959771871566772,14.7971130371094,43.083515539585306
7380,2014,11,4,12,30,189,181,10,0.6372301578521729,14.852624511718775,39.17739132841917
7381,2014,11,4,13,30,102,102,0,0.741083025932312,14.698754882812526,40.54158720087776
7382,2014,11,4,14,30,82,82,0,0.711111307144165,14.5944763183594,46.71545666197136
7383,2014,11,4,15,30,120,120,0,0.587679386138916,14.54949340820315,56.129185175884764
7384,2014,11,4,16,30,58,58,0,0.5243822336196899,14.373559570312526,67.43201871030047
7385,2014,11,4,17,30,57,57,0,0.5402557849884033,13.9993835449219,79.81527044118265
7386,2014,11,4,18,30,0,0,0,0.5822280049324036,13.555993652343775,92.8356139989012
7387,2014,11,4,19,30,0,0,0,0.6028085947036743,13.303369140625026,106.23951710578173
7388,2014,11,4,20,30,0,0,0,0.6293522119522095,13.2679382324219,119.87159228006234
7389,2014,11,4,21,30,0,0,0,0.6738168597221375,13.29436645507815,133.61498253850772
7390,2014,11,4,22,30,0,0,0,0.6876118183135986,13.2910095214844,147.33591771157904
7391,2014,11,4,23,30,0,0,0,0.6905144453048706,13.30840454101565,160.7049504946266
7392,2014,11,5,0,30,0,0,0,0.7166787981987,13.310815429687526,171.42152677590823
7393,2014,11,5,1,30,0,0,0,0.7447659373283386,13.2347351074219,166.84197975175056
7394,2014,11,5,2,30,0,0,0,0.733986496925354,13.076196289062526,154.11470246075385
7395,2014,11,5,3,30,0,0,0,0.6936318874359131,12.857507324218775,140.50183726467975
7396,2014,11,5,4,30,0,0,0,0.6679157018661499,12.620751953125026,126.75594428844305
7397,2014,11,5,5,30,0,0,0,0.6435110569000244,12.417016601562526,113.06493732868532
7398,2014,11,5,6,30,0,0,0,0.6175907254219055,12.336816406250026,99.54571633791656
7399,2014,11,5,7,30,17,17,0,0.5995471477508545,12.498376464843775,86.32854918711685
7400,2014,11,5,8,30,163,115,169,0.6289133429527283,12.857568359375026,73.6150078395032
7401,2014,11,5,9,30,320,216,219,0.7515004873275757,13.321923828125026,61.736173880865145
7402,2014,11,5,10,30,130,129,1,0.9390804171562196,13.678002929687526,51.29590235945885
7403,2014,11,5,11,30,186,179,9,0.9750571250915528,13.7391296386719,43.360750015845305
7404,2014,11,5,12,30,179,171,9,0.9708404541015624,14.099206542968775,39.48064461552546
7405,2014,11,5,13,30,69,69,0,1.072209358215332,14.7911315917969,40.831986147516346
7406,2014,11,5,14,30,354,315,56,1.0297737121582031,15.29168090820315,46.96416758692173
7407,2014,11,5,15,30,111,111,0,0.8615825176239014,15.56389770507815,56.332531682998116
7408,2014,11,5,16,30,72,72,0,0.7310779094696045,15.284020996093775,67.59762611384011
7409,2014,11,5,17,30,87,66,121,0.5976070165634155,14.48784790039065,79.95184471975368
7410,2014,11,5,18,30,0,0,0,0.4521085619926453,13.726342773437526,92.95039324930677
7411,2014,11,5,19,30,0,0,0,0.3587574362754822,13.109521484375026,106.33838916361195
7412,2014,11,5,20,30,0,0,0,0.29520243406295776,12.561975097656275,119.95999816150915
7413,2014,11,5,21,30,0,0,0,0.2664104104042053,12.100671386718775,133.69937999702447
7414,2014,11,5,22,30,0,0,0,0.2660568356513977,11.680017089843775,147.42732958829072
7415,2014,11,5,23,30,0,0,0,0.2804105579853058,11.348840332031275,160.8327085950579
7416,2014,11,6,0,30,0,0,0,0.3132489919662476,11.215295410156275,171.6937975415206
7417,2014,11,6,1,30,0,0,0,0.3638048768043518,11.219934082031275,167.0326495507449
7418,2014,11,6,2,30,0,0,0,0.4027557671070099,11.286645507812526,154.2322930476156
7419,2014,11,6,3,30,0,0,0,0.40484619140625,11.390588378906275,140.6022659197993
7420,2014,11,6,4,30,0,0,0,0.3932583332061768,11.51055297851565,126.85582289680582
7421,2014,11,6,5,30,0,0,0,0.388837993144989,11.668115234375026,113.17213479427649
7422,2014,11,6,6,30,0,0,0,0.3928169012069702,11.8673034667969,99.66577832769491
7423,2014,11,6,7,30,2,2,0,0.3893573582172394,12.308923339843775,86.46674008179441
7424,2014,11,6,8,30,58,58,0,0.3684483766555786,13.09880981445315,73.77753855642237
7425,2014,11,6,9,30,135,135,0,0.3693757057189941,14.263085937500026,61.930396961042526
7426,2014,11,6,10,30,122,122,0,0.4414739608764648,15.33220825195315,51.52948458208292
7427,2014,11,6,11,30,247,236,15,0.5212935209274292,16.040826416015648,43.63573575471098
7428,2014,11,6,12,30,366,337,38,0.5517406463623047,16.585198974609398,39.77986552045028
7429,2014,11,6,13,30,333,310,30,0.5649490356445312,17.047082519531273,41.11743579712601
7430,2014,11,6,14,30,162,157,6,0.5511192083358765,17.221185302734398,47.207894109735
7431,2014,11,6,15,30,71,71,0,0.4952183365821838,16.898919677734398,56.531050066012575
7432,2014,11,6,16,30,161,149,32,0.4008112549781799,16.322076416015648,67.75848600277378
7433,2014,11,6,17,30,32,32,0,0.2889947891235352,15.40325317382815,80.08365775760123
7434,2014,11,6,18,30,0,0,0,0.22029760479927066,14.454675292968775,93.06031259328816
7435,2014,11,6,19,30,0,0,0,0.1765885055065155,14.072351074218775,106.43221373287294
7436,2014,11,6,20,30,0,0,0,0.1526145040988922,13.84380493164065,120.04304687560814
7437,2014,11,6,21,30,0,0,0,0.15828914940357208,13.42913208007815,133.7779045573558
7438,2014,11,6,22,30,0,0,0,0.16124840080738068,13.079553222656275,147.51193697433976
7439,2014,11,6,23,30,0,0,0,0.17067986726760864,12.8107849121094,160.95179888177054
7440,2014,11,7,0,30,0,0,0,0.1835072636604309,12.616174316406275,171.9585415516867
7441,2014,11,7,1,30,0,0,0,0.20187348127365112,12.589501953125026,167.2191694745473
7442,2014,11,7,2,30,0,0,0,0.2278450578451157,12.796716308593775,154.34862345948298
7443,2014,11,7,3,30,0,0,0,0.2524383068084717,13.0251403808594,140.70280538293176
7444,2014,11,7,4,30,0,0,0,0.27496373653411865,13.093164062500026,126.95646629866488
7445,2014,11,7,5,30,0,0,0,0.30003273487091064,13.1148620605469,113.2804146570304
7446,2014,11,7,6,30,0,0,0,0.3195234537124634,13.19072875976565,99.78703176334723
7447,2014,11,7,7,30,10,10,0,0.32149770855903625,13.384667968750026,86.60606802683859
7448,2014,11,7,8,30,8,8,0,0.2986363768577576,13.889978027343775,73.94091953344783
7449,2014,11,7,9,30,18,18,0,0.2562929689884186,14.6826110839844,62.12489263981446
7450,2014,11,7,10,30,28,28,0,0.2260186374187469,15.444238281250026,51.76229963642057
7451,2014,11,7,11,30,111,111,0,0.2828131318092346,16.294427490234398,43.908335710690935
7452,2014,11,7,12,30,194,186,11,0.3852415084838867,16.881372070312526,40.07493758588009
7453,2014,11,7,13,30,183,176,10,0.4417254328727722,17.485070800781273,41.397833442964156
7454,2014,11,7,14,30,95,95,0,0.4828419089317322,17.685784912109398,47.44653404578996
7455,2014,11,7,15,30,105,105,0,0.5039193034172058,17.094934082031273,56.72464525341679
7456,2014,11,7,16,30,48,48,0,0.4488863945007324,16.468988037109398,67.91451684037989
7457,2014,11,7,17,30,60,59,2,0.3605906367301941,15.608483886718775,80.21064350844671
7458,2014,11,7,18,30,0,0,0,0.3403417468070984,15.04644165039065,93.16532202375492
7459,2014,11,7,19,30,0,0,0,0.3229954242706299,14.98821411132815,106.52095755236178
7460,2014,11,7,20,30,0,0,0,0.2539076805114746,14.953576660156275,120.12072245630394
7461,2014,11,7,21,30,0,0,0,0.18512532114982605,14.606958007812526,133.85055821051478
7462,2014,11,7,22,30,0,0,0,0.17948418855667114,13.846154785156275,147.58975695782783
7463,2014,11,7,23,30,0,0,0,0.2644405961036682,12.991052246093775,161.06220595988052
7464,2014,11,8,0,30,0,0,0,0.3563145399093628,12.20171508789065,172.21538270599686
7465,2014,11,8,1,30,0,0,0,0.4110751748085022,11.4421325683594,167.40159403417715
7466,2014,11,8,2,30,0,0,0,0.435172975063324,10.842309570312525,154.46378074485602
7467,2014,11,8,3,30,0,0,0,0.4371004104614258,10.42290649414065,140.80350702201
7468,2014,11,8,4,30,0,0,0,0.43585205078125,10.08635864257815,127.05789608896283
7469,2014,11,8,5,30,0,0,0,0.4398524761199951,9.760461425781275,113.38977304269454
7470,2014,11,8,6,30,0,0,0,0.4512782692909241,9.459252929687525,99.90944860879006
7471,2014,11,8,7,30,41,18,393,0.4534559845924378,9.759851074218775,86.74643466454256
7472,2014,11,8,8,30,266,45,806,0.4221775829792023,11.329309082031275,74.10506244673199
7473,2014,11,8,9,30,494,57,942,0.4220843315124512,13.626794433593775,62.31955119474893
7474,2014,11,8,10,30,683,64,1004,0.4718177318572998,15.643029785156275,51.99421660831708
7475,2014,11,8,11,30,810,68,1035,0.5189324021339417,17.206536865234398,44.178415311515245
7476,2014,11,8,12,30,866,69,1045,0.5641605854034424,18.454949951171894,40.365747342008355
7477,2014,11,8,13,30,845,69,1039,0.6057490110397339,19.333734130859398,41.673079172252336
7478,2014,11,8,14,30,750,66,1016,0.6335471868515015,19.707788085937523,47.67998839820054
7479,2014,11,8,15,30,590,60,969,0.6134334802627563,19.445672607421894,56.913225714471466
7480,2014,11,8,16,30,380,51,878,0.5393778085708618,18.490106201171894,68.06564112352264
7481,2014,11,8,17,30,145,35,659,0.5514792203903198,16.919885253906273,80.3327407822591
7482,2014,11,8,18,30,0,0,0,0.653842568397522,15.2383972167969,93.26537527031277
7483,2014,11,8,19,30,0,0,0,0.7309384942054749,13.823205566406275,106.60459160245908
7484,2014,11,8,20,30,0,0,0,0.7907322645187378,12.735498046875026,120.19301388508066
7485,2014,11,8,21,30,0,0,0,0.8358674645423889,11.98076782226565,133.9173490835944
7486,2014,11,8,22,30,0,0,0,0.8649915456771851,11.4360290527344,147.66081538464564
7487,2014,11,8,23,30,0,0,0,0.8838920593261719,11.0225769042969,161.16393121694014
7488,2014,11,9,0,30,0,0,0,0.8929371833801271,10.70195922851565,172.46392460584838
7489,2014,11,9,1,30,0,0,0,0.887643575668335,10.42644653320315,167.57998540816754
7490,2014,11,9,2,30,0,0,0,0.8643512129783629,10.160119628906275,154.57785197912534
7491,2014,11,9,3,30,0,0,0,0.8301259279251099,9.84734497070315,140.90442037383943
7492,2014,11,9,4,30,0,0,0,0.797245442867279,9.446435546875025,127.16013142662491
7493,2014,11,9,5,30,0,0,0,0.7652193307876587,8.9647155761719,113.50020337354636
7494,2014,11,9,6,30,0,0,0,0.7303423881530762,8.505700683593773,100.03299803510878
7495,2014,11,9,7,30,39,18,386,0.6858848333358765,8.93120727539065,86.887827110475
7496,2014,11,9,8,30,262,44,803,0.6413995623588562,11.014733886718775,74.26989375726465
7497,2014,11,9,9,30,489,57,937,0.6098589897155762,13.988122558593775,62.514265725137705
7498,2014,11,9,10,30,675,64,998,0.5306870937347412,16.747796630859398,52.225104436898604
7499,2014,11,9,11,30,800,67,1026,0.39082223176956177,18.856164550781273,44.445840152242745
7500,2014,11,9,12,30,855,69,1035,0.31284797191619873,20.082513427734398,40.652180990686716
7501,2014,11,9,13,30,833,68,1028,0.337630033493042,20.434777832031273,41.94307261961353
7502,2014,11,9,14,30,739,66,1004,0.3658883571624756,20.189996337890648,47.908157816601744
7503,2014,11,9,15,30,580,60,957,0.3575037717819214,19.514581298828148,57.096698212889144
7504,2014,11,9,16,30,372,51,864,0.3263409733772278,18.289941406250023,68.21177810560053
7505,2014,11,9,17,30,141,34,643,0.28664475679397583,16.764855957031273,80.44988351932341
7506,2014,11,9,18,30,0,0,0,0.2491180300712585,15.1896911621094,93.36042984990299
7507,2014,11,9,19,30,0,0,0,0.18668901920318606,13.6404968261719,106.68309113994304
7508,2014,11,9,20,30,0,0,0,0.12324441224336626,12.603173828125026,120.25991510186506
7509,2014,11,9,21,30,0,0,0,0.1526971161365509,12.01836547851565,133.9782914152263
7510,2014,11,9,22,30,0,0,0,0.2500475645065308,11.5450378417969,147.72514679254093
7511,2014,11,9,23,30,0,0,0,0.3252864480018616,11.162866210937525,161.25699307046347
7512,2014,11,10,0,30,0,0,0,0.37091994285583496,10.827966308593775,172.70375070490903
7513,2014,11,10,1,30,0,0,0,0.38660097122192383,10.488000488281275,167.75441338488199
7514,2014,11,10,2,30,0,0,0,0.3710528612136841,10.115075683593775,154.6909240288399
7515,2014,11,10,3,30,0,0,0,0.3353862762451172,9.73613891601565,141.00559301082387
7516,2014,11,10,4,30,0,0,0,0.2812411189079285,9.386743164062525,127.26318895382215
7517,2014,11,10,5,30,0,0,0,0.21402549743652344,9.0668884277344,113.61169632571881
7518,2014,11,10,6,30,0,0,0,0.1637536585330963,8.909814453125025,100.15764641289007
7519,2014,11,10,7,30,15,15,0,0.1549360156059265,10.0943542480469,87.03018606414301
7520,2014,11,10,8,30,151,109,154,0.25799378752708435,12.747155761718775,74.43532922295253
7521,2014,11,10,9,30,306,209,211,0.4083358347415924,14.649682617187526,62.70892464851686
7522,2014,11,10,10,30,384,301,135,0.4307065606117249,15.224572753906275,52.454829494107535
7523,2014,11,10,11,30,500,368,184,0.36725592613220215,15.511315917968775,44.71047445337381
7524,2014,11,10,12,30,436,376,79,0.3466173410415649,15.7769714355469,40.934124274080055
7525,2014,11,10,13,30,546,387,215,0.3853267133235931,15.875451660156275,42.20771388997976
7526,2014,11,10,14,30,371,320,75,0.4191359877586365,15.68474731445315,48.130944927852994
