,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8056,8056,2014,12,2,16,30,187,121,222,2.1357488632202157,16.399621582031273,72.7956090771148
8057,8057,2014,12,2,17,30,24,24,0,1.8212845325469968,13.569970703125026,83.58815714702428
8058,8058,2014,12,2,18,30,0,0,0,1.5700805187225342,11.480035400390651,95.31540512777016
8059,8059,2014,12,2,19,30,0,0,0,1.6417593955993652,10.4586120605469,107.64970052983357
8060,8060,2014,12,2,20,30,0,0,0,2.1130661964416504,9.62017211914065,120.37653505283801
8061,8061,2014,12,2,21,30,0,0,0,2.6503663063049316,8.839440917968775,133.33816500936155
8062,8062,2014,12,2,22,30,0,0,0,3.071965217590332,8.121179199218773,146.38405734384213
8063,8063,2014,12,2,23,30,0,0,0,3.3855104446411133,7.469598388671898,159.24493798196625
8064,8064,2014,12,3,0,30,0,0,0,3.5776762962341317,6.905328369140648,170.522370366856
8065,8065,2014,12,3,1,30,0,0,0,3.662726402282715,6.470086669921898,169.4272259334723
8066,8066,2014,12,3,2,30,0,0,0,3.4564027786254883,6.267846679687523,157.7221540084544
8067,8067,2014,12,3,3,30,0,0,0,3.0699005126953125,6.221459960937523,144.81407245912663
8068,8068,2014,12,3,4,30,0,0,0,2.732927322387696,6.179956054687523,131.7729749018928
8069,8069,2014,12,3,5,30,0,0,0,2.339252471923828,6.461419677734398,118.83819016059849
8070,8070,2014,12,3,6,30,0,0,0,1.953886032104492,7.025323486328148,106.1578309889269
8071,8071,2014,12,3,7,30,0,0,0,1.7608559131622314,7.949334716796898,93.89470774045564
8072,8072,2014,12,3,8,30,110,29,605,1.6412922143936155,10.218591308593775,82.27432453964099
8073,8073,2014,12,3,9,30,223,121,323,1.391385793685913,12.788110351562526,71.64206221755576
8074,8074,2014,12,3,10,30,364,189,380,0.9662451744079592,15.206872558593776,62.5239683584615
8075,8075,2014,12,3,11,30,450,255,346,0.5576518177986145,17.505761718750026,55.68603717119432
8076,8076,2014,12,3,12,30,671,60,993,0.37057989835739136,18.662408447265648,52.04584953772206
8077,8077,2014,12,3,13,30,561,220,556,0.4495858550071716,19.051019287109398,52.280648237416855
8078,8078,2014,12,3,14,30,595,57,969,0.695325493812561,18.930871582031273,56.34162826654283
8079,8079,2014,12,3,15,30,463,52,920,0.9557106494903564,18.090051269531273,63.49416347778958
8080,8080,2014,12,3,16,30,285,43,817,1.2234020233154297,16.412866210937526,72.82470897580919
8081,8081,2014,12,3,17,30,87,26,551,1.477068305015564,14.009301757812526,83.59519152621576
8082,8082,2014,12,3,18,30,0,0,0,1.6952261924743652,12.145837402343776,95.30544451036819
8083,8083,2014,12,3,19,30,0,0,0,1.9080877304077148,11.226220703125025,107.62685982056969
8084,8084,2014,12,3,20,30,0,0,0,2.2062790393829346,10.42534790039065,120.34437592392638
8085,8085,2014,12,3,21,30,0,0,0,2.582930564880371,9.7777038574219,133.30042348826515
8086,8086,2014,12,3,22,30,0,0,0,2.9122133255004883,9.2628112792969,146.3462855924309
8087,8087,2014,12,3,23,30,0,0,0,3.1949694156646733,8.8483825683594,159.22070051594062
8088,8088,2014,12,4,0,30,0,0,0,3.4880642890930176,8.520928955078148,170.57517360900474
8089,8089,2014,12,4,1,30,0,0,0,3.7428464889526367,8.085290527343773,169.59021550654018
8090,8090,2014,12,4,2,30,0,0,0,3.8470330238342285,7.512445068359398,157.8623147389363
8091,8091,2014,12,4,3,30,0,0,0,3.818049907684326,7.042138671875023,144.94784097222325
8092,8092,2014,12,4,4,30,0,0,0,3.7709379196166983,6.658288574218773,131.9071391702355
8093,8093,2014,12,4,5,30,0,0,0,3.705688238143921,6.353753662109398,118.97570733516928
8094,8094,2014,12,4,6,30,0,0,0,3.593878746032715,6.423028564453148,106.30033646895538
8095,8095,2014,12,4,7,30,0,0,0,3.429689884185791,7.103295898437523,94.04320563373476
8096,8096,2014,12,4,8,30,59,49,76,3.0798206329345703,8.89861450195315,82.42922125870223
8097,8097,2014,12,4,9,30,114,112,7,2.490204334259033,11.771356201171901,71.8027971881353
8098,8098,2014,12,4,10,30,308,212,209,2.1091339588165283,14.895104980468776,62.687807668705254
8099,8099,2014,12,4,11,30,317,267,89,2.1213362216949463,17.204248046875026,55.84634176540863
8100,8100,2014,12,4,12,30,494,287,338,2.3479132652282715,18.488946533203148,52.19116992709088
8101,8101,2014,12,4,13,30,524,259,434,2.708198070526123,19.071588134765648,52.39835609859593
8102,8102,2014,12,4,14,30,212,202,17,3.070909023284912,18.868127441406273,56.42502766465602
8103,8103,2014,12,4,15,30,244,202,94,3.332294464111328,17.993310546875023,63.54457981645708
8104,8104,2014,12,4,16,30,192,118,249,3.309816837310791,16.217065429687526,72.84759985631214
8105,8105,2014,12,4,17,30,87,26,551,3.3098669052124023,13.751550292968776,83.59647593463444
8106,8106,2014,12,4,18,30,0,0,0,3.4822978973388667,11.820458984375026,95.29012635982315
8107,8107,2014,12,4,19,30,0,0,0,3.5453901290893555,10.59551391601565,107.5989690940482
8108,8108,2014,12,4,20,30,0,0,0,3.490311861038208,9.503625488281275,120.30736811183552
8109,8109,2014,12,4,21,30,0,0,0,3.3929004669189453,8.590173339843773,133.2578803586648
8110,8110,2014,12,4,22,30,0,0,0,3.363898277282715,7.863671875000023,146.303468436168
8111,8111,2014,12,4,23,30,0,0,0,3.4363789558410645,7.280786132812523,159.19040752114628
8112,8112,2014,12,5,0,30,0,0,0,3.5555634498596187,6.764337158203148,170.61856184251135
8113,8113,2014,12,5,1,30,0,0,0,3.621835470199585,6.238244628906273,169.74945261221168
8114,8114,2014,12,5,2,30,0,0,0,3.5137832164764404,5.728631591796898,158.00114129463748
8115,8115,2014,12,5,3,30,0,0,0,3.253108501434326,5.650750732421898,145.08086101407994
8116,8116,2014,12,5,4,30,0,0,0,2.9096007347106934,5.711602783203148,132.0405988378813
8117,8117,2014,12,5,5,30,0,0,0,2.5997028350830083,5.339349365234399,119.11230753311399
8118,8118,2014,12,5,6,30,0,0,0,2.4068760871887207,4.940759277343774,106.44153590595094
8119,8119,2014,12,5,7,30,0,0,0,2.1980943679809566,5.068200683593774,94.18984623959436
8120,8120,2014,12,5,8,30,111,29,635,1.943043231964112,6.177880859375023,82.5815237357134
8121,8121,2014,12,5,9,30,317,46,874,1.6511681079864502,8.456719970703148,71.96002242364744
8122,8122,2014,12,5,10,30,497,54,969,1.2172037363052368,11.917260742187526,62.8470356931157
8123,8123,2014,12,5,11,30,626,59,1014,0.673934280872345,15.103326416015651,56.00086391484631
8124,8124,2014,12,5,12,30,691,61,1030,0.2612738013267517,16.811425781250026,52.32974400788714
8125,8125,2014,12,5,13,30,686,61,1026,0.3681776523590088,17.503869628906273,52.508865515527106
8126,8126,2014,12,5,14,30,612,59,1002,0.7755429744720459,17.451684570312526,56.50131825498541
8127,8127,2014,12,5,15,30,476,53,951,1.0631989240646362,16.710900878906273,63.58829211189922
8128,8128,2014,12,5,16,30,223,99,420,1.4705729484558103,14.954614257812526,72.8642856455377
8129,8129,2014,12,5,17,30,64,39,226,2.059170246124268,12.276605224609401,83.59202818866092
8130,8130,2014,12,5,18,30,0,0,0,2.515960216522217,10.18096313476565,95.26949890047301
8131,8131,2014,12,5,19,30,0,0,0,2.7112059593200684,9.06340942382815,107.56609510577931
8132,8132,2014,12,5,20,30,0,0,0,2.7620456218719482,8.128228759765648,120.26559749667813
8133,8133,2014,12,5,21,30,0,0,0,2.8271150588989262,7.346765136718773,133.21064328282094
8134,8134,2014,12,5,22,30,0,0,0,3.001178741455078,6.715997314453148,146.25574238458597
8135,8135,2014,12,5,23,30,0,0,0,3.2231111526489262,6.207391357421898,159.15424046418343
8136,8136,2014,12,6,0,30,0,0,0,3.420574188232422,5.794427490234398,170.6526478248953
8137,8137,2014,12,6,1,30,0,0,0,3.586296796798706,5.478997802734399,169.90487120279863
8138,8138,2014,12,6,2,30,0,0,0,3.690333366394043,5.268975830078149,158.13859886789538
8139,8139,2014,12,6,3,30,0,0,0,3.730830192565918,5.138848876953149,145.2130753947086
8140,8140,2014,12,6,4,30,0,0,0,3.7788496017456055,5.038690185546899,132.17327895172482
8141,8141,2014,12,6,5,30,0,0,0,3.8783464431762695,4.964379882812524,119.24790226888031
8142,8142,2014,12,6,6,30,0,0,0,4.0226354598999015,4.934808349609399,106.5813303135464
8143,8143,2014,12,6,7,30,0,0,0,4.158706665039063,5.602960205078149,94.33452284030108
8144,8144,2014,12,6,8,30,104,28,594,4.1865644454956055,7.796868896484398,82.73114683892217
8145,8145,2014,12,6,9,30,199,125,241,4.421531200408936,10.856042480468776,72.11364231796722
8146,8146,2014,12,6,10,30,463,65,876,4.962331771850586,13.451013183593776,63.001558926607046
8147,8147,2014,12,6,11,30,602,59,975,5.279352188110352,15.264978027343776,56.14952232425917
8148,8148,2014,12,6,12,30,468,285,299,5.279784202575684,16.508782958984398,52.461510508220165
8149,8149,2014,12,6,13,30,555,217,557,5.147879600524902,17.022454833984398,52.612135277511214
8150,8150,2014,12,6,14,30,591,58,966,4.7589006423950195,17.019097900390648,56.57047757851004
8151,8151,2014,12,6,15,30,355,175,405,4.115522861480713,16.620355224609398,63.62529846070929
8152,8152,2014,12,6,16,30,214,106,369,3.4919447898864746,15.487084960937526,72.87478805638919
8153,8153,2014,12,6,17,30,59,39,177,3.3239421844482417,13.765069580078151,83.58190681924536
8154,8154,2014,12,6,18,30,0,0,0,3.5776400566101074,12.346063232421901,95.2436138664942
8155,8155,2014,12,6,19,30,0,0,0,3.82816481590271,11.526971435546901,107.52830782048709
8156,8156,2014,12,6,20,30,0,0,0,4.012620925903319,10.793511962890651,120.21915276752607
8157,8157,2014,12,6,21,30,0,0,0,4.134360313415527,10.031945800781275,133.15882223889142
8158,8158,2014,12,6,22,30,0,0,0,4.176936149597168,9.318444824218775,146.20324575665805
8159,8159,2014,12,6,23,30,0,0,0,4.158954620361328,8.745355224609398,159.1123832128084
8160,8160,2014,12,7,0,30,0,0,0,4.092211723327637,8.310632324218773,170.67756702202416
8161,8161,2014,12,7,1,30,0,0,0,3.95751953125,7.913995361328148,170.0563960534614
8162,8162,2014,12,7,2,30,0,0,0,3.7518725395202637,7.430078125000023,158.27464686894137
8163,8163,2014,12,7,3,30,0,0,0,3.509568214416504,6.847467041015648,145.3444226583859
8164,8164,2014,12,7,4,30,0,0,0,3.2694735527038574,6.532067871093773,132.305101374895
8165,8165,2014,12,7,5,30,0,0,0,2.9722270965576167,6.676232910156273,119.38240078261516
8166,8166,2014,12,7,6,30,0,0,0,2.637385845184326,6.853112792968773,106.71961929133806
8167,8167,2014,12,7,7,30,0,0,0,2.400981903076172,7.141381835937523,94.47712817594856
8168,8168,2014,12,7,8,30,101,28,589,2.2493720054626465,8.419000244140648,82.87796632233437
8169,8169,2014,12,7,9,30,301,45,840,2.0488221645355225,11.311669921875026,72.26353830407865
8170,8170,2014,12,7,10,30,478,54,940,1.933992862701416,14.725610351562526,63.151273320123174
8171,8171,2014,12,7,11,30,606,59,986,2.0391168594360347,17.248681640625026,56.29223334674296
8172,8172,2014,12,7,12,30,672,61,1004,2.1476812362670903,18.589807128906273,52.58640795334002
8173,8173,2014,12,7,13,30,669,61,1003,2.192956924438477,18.886224365234398,52.70812442359888
8174,8174,2014,12,7,14,30,599,59,981,2.2338850498199463,18.471826171875023,56.63248342393833
8175,8175,2014,12,7,15,30,467,53,932,2.3014302253723145,17.382775878906273,63.65559540257911
8176,8176,2014,12,7,16,30,288,44,828,2.477968692779541,15.416558837890651,72.87912069510695
8177,8177,2014,12,7,17,30,90,27,562,2.703392505645752,12.811212158203151,83.56612829010716
8178,8178,2014,12,7,18,30,0,0,0,2.7716317176818848,10.885858154296901,95.21252642418543
8179,8179,2014,12,7,19,30,0,0,0,2.6220767498016357,9.8708435058594,107.4856802952756
8180,8180,2014,12,7,20,30,0,0,0,2.385287046432495,9.012902832031275,120.1681252573036
8181,8181,2014,12,7,21,30,0,0,0,2.1384024620056152,8.253167724609398,133.10252928714036
8182,8182,2014,12,7,22,30,0,0,0,1.9033465385437007,7.557916259765648,146.14611831952885
8183,8183,2014,12,7,23,30,0,0,0,1.7117196321487433,6.920129394531273,159.06502129307987
8184,8184,2014,12,8,0,30,0,0,0,1.5534577369689941,6.348596191406273,170.69347630523163
8185,8185,2014,12,8,1,30,0,0,0,1.4225720167160034,5.820336914062523,170.2039421078805
8186,8186,2014,12,8,2,30,0,0,0,1.3277928829193115,5.578179931640649,158.40923874087406
8187,8187,2014,12,8,3,30,0,0,0,1.2884315252304075,5.904229736328148,145.47483705215544
8188,8188,2014,12,8,4,30,0,0,0,1.350521445274353,6.109765625000023,132.4359848217361
8189,8189,2014,12,8,5,30,0,0,0,1.549532413482666,5.826013183593773,119.51571011338731
8190,8190,2014,12,8,6,30,0,0,0,1.829902172088623,5.583764648437524,106.85630112198092
8191,8191,2014,12,8,7,30,0,0,0,2.0714881420135502,5.768853759765648,94.61755455473171
8192,8192,2014,12,8,8,30,30,30,0,2.2885794639587402,6.890313720703148,83.02185741144741
8193,8193,2014,12,8,9,30,214,114,331,2.7371957302093506,9.129785156250025,72.40959737053599
8194,8194,2014,12,8,10,30,383,158,501,3.2721958160400386,11.877954101562526,63.2960746632731
8195,8195,2014,12,8,11,30,471,228,440,3.549086093902588,13.771386718750026,56.428909488955505
8196,8196,2014,12,8,12,30,532,238,485,3.632179737091065,14.514611816406276,52.70437072779409
8197,8197,2014,12,8,13,30,566,205,596,3.6405587196350098,14.819757080078151,52.796788084141426
8198,8198,2014,12,8,14,30,462,229,424,3.604381561279297,14.788110351562526,56.687310080671494
8199,8199,2014,12,8,15,30,326,192,301,3.5420567989349365,14.340905761718776,63.679177399021704
8200,8200,2014,12,8,16,30,201,114,296,3.471412181854248,13.230523681640651,72.87729978768212
8201,8201,2014,12,8,17,30,88,26,546,3.5399465560913086,11.734460449218776,83.5447368005542
8202,8202,2014,12,8,18,30,0,0,0,3.7609167098999023,10.717675781250025,95.1762950900913
8203,8203,2014,12,8,19,30,0,0,0,3.9585361480712886,10.243920898437525,107.43828855913007
8204,8204,2014,12,8,20,30,0,0,0,4.100978851318359,9.865930175781275,120.11260877519008
8205,8205,2014,12,8,21,30,0,0,0,4.1903038024902335,9.4985290527344,133.04187833619827
8206,8206,2014,12,8,22,30,0,0,0,4.2224769592285165,9.201806640625025,146.08450093340818
8207,8207,2014,12,8,23,30,0,0,0,4.157674789428712,9.00066528320315,159.01234116742532
8208,8208,2014,12,9,0,30,0,0,0,3.980669021606445,8.80742797851565,170.70055234342547
8209,8209,2014,12,9,1,30,0,0,0,3.7520148754119873,8.588739013671898,170.34741384456584
8210,8210,2014,12,9,2,30,0,0,0,3.5464892387390137,8.491632080078148,158.5423217830691
8211,8211,2014,12,9,3,30,0,0,0,3.354022979736328,8.523706054687523,145.6042485021211
8212,8212,2014,12,9,4,30,0,0,0,3.167625904083252,8.535272216796898,132.56584489921852
8213,8213,2014,12,9,5,30,0,0,0,3.039361953735352,8.522119140625023,119.64773517742508
8214,8214,2014,12,9,6,30,0,0,0,2.976658582687378,8.520196533203148,106.99127287199256
8215,8215,2014,12,9,7,30,0,0,0,2.9478654861450195,8.664056396484398,94.75569396541994
8216,8216,2014,12,9,8,30,57,43,112,3.0106866359710693,9.285119628906275,83.16274199651188
8217,8217,2014,12,9,9,30,186,124,205,3.2276058197021484,10.542260742187525,72.55172656512867
8218,8218,2014,12,9,10,30,325,196,288,3.452901601791382,12.323785400390651,63.43587630623887
8219,8219,2014,12,9,11,30,445,244,364,3.567162036895752,14.034478759765651,56.55948042607394
8220,8220,2014,12,9,12,30,457,295,268,3.5962820053100586,15.485711669921901,52.815350257400894
8221,8221,2014,12,9,13,30,450,296,255,3.517398834228516,16.636834716796898,52.87809876675286
8222,8222,2014,12,9,14,30,352,268,153,3.3042221069335938,17.019036865234398,56.73495022157535
8223,8223,2014,12,9,15,30,256,204,117,2.9181771278381348,16.756005859375026,63.6960585293007
8224,8224,2014,12,9,16,30,200,114,291,2.391541719436645,15.679284667968776,72.86936203404333
8225,8225,2014,12,9,17,30,60,40,176,2.03773832321167,13.572961425781276,83.51779325584342
8226,8226,2014,12,9,18,30,0,0,0,1.976534962654113,11.864221191406276,95.13498164488207
8227,8227,2014,12,9,19,30,0,0,0,2.0372772216796875,11.245172119140651,107.38621148883308
8228,8228,2014,12,9,20,30,0,0,0,2.108084201812744,10.817102050781276,120.05269943691263
8229,8229,2014,12,9,21,30,0,0,0,2.1974501609802246,10.2630554199219,132.97698491025048
8230,8230,2014,12,9,22,30,0,0,0,2.3609676361083984,9.679101562500025,146.01853520405004
8231,8231,2014,12,9,23,30,0,0,0,2.5393495559692383,8.9705749511719,158.9545295383727
8232,8232,2014,12,10,0,30,0,0,0,2.6563405990600586,8.046258544921898,170.698989729994
8233,8233,2014,12,10,1,30,0,0,0,2.681166410446167,7.173852539062523,170.48670467542618
8234,8234,2014,12,10,2,30,0,0,0,2.616626977920532,6.568658447265648,158.67383698431297
8235,8235,2014,12,10,3,30,0,0,0,2.4879071712493896,6.183343505859398,145.73258259793027
8236,8236,2014,12,10,4,30,0,0,0,2.350513935089112,5.915338134765648,132.69459415517872
8237,8237,2014,12,10,5,30,0,0,0,2.2512640953063965,5.686853027343773,119.77837885185714
8238,8238,2014,12,10,6,30,0,0,0,2.24207091331482,5.442803955078149,107.12443049634962
8239,8239,2014,12,10,7,30,0,0,0,2.360262393951416,5.981500244140648,94.89143819205
8240,8240,2014,12,10,8,30,94,27,571,2.3482367992401123,8.288873291015648,83.30048122735838
8241,8241,2014,12,10,9,30,152,125,92,1.986289024353028,11.481591796875026,72.68981333303324
8242,8242,2014,12,10,10,30,355,177,398,1.8829195499420168,14.847894287109401,63.57058189315835
8243,8243,2014,12,10,11,30,598,59,980,2.0398602485656743,17.472131347656273,56.6838688375842
8244,8244,2014,12,10,12,30,664,61,999,1.9877028465271003,18.518243408203148,52.919289818015564
8245,8245,2014,12,10,13,30,29,29,0,1.84848952293396,18.684259033203148,52.95201912013304
8246,8246,2014,12,10,14,30,478,207,494,1.69374680519104,18.322503662109398,56.77538492498911
8247,8247,2014,12,10,15,30,390,135,577,1.448829174041748,17.458856201171898,63.706238114853704
8248,8248,2014,12,10,16,30,10,10,0,1.0554749965667725,16.086968994140648,72.85532295275561
8249,8249,2014,12,10,17,30,68,38,260,1.1452611684799194,14.177911376953151,83.48532225701945
8250,8250,2014,12,10,18,30,0,0,0,1.7601605653762815,12.556542968750026,95.08865104340029
8251,8251,2014,12,10,19,30,0,0,0,2.2316861152648926,11.754296875000026,107.32953068170092
8252,8252,2014,12,10,20,30,0,0,0,2.3672850131988525,11.215081787109401,119.9884954934497
8253,8253,2014,12,10,21,30,0,0,0,2.2668066024780282,10.656396484375025,132.9079659177431
8254,8254,2014,12,10,22,30,0,0,0,2.164594411849976,9.9136901855469,145.94836314390471
8255,8255,2014,12,10,23,30,0,0,0,2.1723089218139653,9.0378356933594,158.89177268143126
8256,8256,2014,12,11,0,30,0,0,0,2.337599277496338,8.314385986328148,170.68899889188773
8257,8257,2014,12,11,1,30,0,0,0,2.618394374847412,7.663781738281273,170.6216963896794
8258,8258,2014,12,11,2,30,0,0,0,2.8943755626678467,6.930017089843773,158.80371886705547
8259,8259,2014,12,11,3,30,0,0,0,3.0627543926239014,6.297418212890648,145.85976058626974
8260,8260,2014,12,11,4,30,0,0,0,3.09190320968628,5.818048095703148,132.82214213366439
8261,8261,2014,12,11,5,30,0,0,0,3.0112128257751465,5.455895996093774,119.90754206351778
8262,8262,2014,12,11,6,30,0,0,0,2.855504035949707,5.197900390625024,107.25566894661759
8263,8263,2014,12,11,7,30,0,0,0,2.696044445037842,5.792291259765648,95.02467893053984
8264,8264,2014,12,11,8,30,93,27,575,2.4471349716186523,8.142633056640648,83.434977380573
8265,8265,2014,12,11,9,30,293,45,840,2.010961532592773,11.422052001953151,72.82375204210773
8266,8266,2014,12,11,10,30,472,54,943,1.6726164817810059,14.712640380859401,63.70009458333975
8267,8267,2014,12,11,11,30,602,60,991,1.6288697719573977,17.167047119140648,56.801996323829464
8268,8268,2014,12,11,12,30,670,62,1011,1.7207242250442505,18.336602783203148,53.01613493442561
