,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7872,7872,2014,11,25,0,30,0,0,0,1.1417930126190186,7.480279541015648,175.57581307456033
7873,7873,2014,11,25,1,30,0,0,0,0.751677393913269,6.876397705078148,166.64698749954368
7874,7874,2014,11,25,2,30,0,0,0,0.877768337726593,6.329553222656273,153.23233271525086
7875,7875,2014,11,25,3,30,0,0,0,1.3880932331085205,5.760369873046898,139.65070400447541
7876,7876,2014,11,25,4,30,0,0,0,1.8913235664367682,5.074884033203149,126.13529624967882
7877,7877,2014,11,25,5,30,0,0,0,2.399122953414917,4.304376220703149,112.78909661585705
7878,7878,2014,11,25,6,30,0,0,0,2.8423333168029785,3.691552734375023,99.72041646446371
7879,7879,2014,11,25,7,30,31,17,276,3.066701650619507,4.668450927734399,87.07941438041891
7880,7880,2014,11,25,8,30,244,50,755,3.370197296142578,7.461206054687523,75.10994242943153
7881,7881,2014,11,25,9,30,462,62,920,4.000194549560547,10.361657714843775,64.19890810471895
7882,7882,2014,11,25,10,30,640,69,996,4.674927711486816,12.500787353515651,54.995826105145206
7883,7883,2014,11,25,11,30,758,72,1035,5.002372741699219,13.837579345703151,48.49380770403077
7884,7884,2014,11,25,12,30,807,73,1053,4.770858287811278,14.589196777343776,45.86292834264623
7885,7885,2014,11,25,13,30,781,72,1055,4.222136974334717,14.796411132812526,47.749502447495786
7886,7886,2014,11,25,14,30,682,67,1038,3.5418791770935063,14.451928710937526,53.67773086717108
7887,7887,2014,11,25,15,30,518,59,995,2.8354701995849614,13.442254638671901,62.50367259580575
7888,7888,2014,11,25,16,30,307,43,913,2.292445182800293,11.375238037109401,73.17971781817441
7889,7889,2014,11,25,17,30,96,20,872,1.932428836822509,8.577294921875023,85.00245870514712
7890,7890,2014,11,25,18,30,0,0,0,1.637067794799805,6.690057373046898,97.54810461849188
7891,7891,2014,11,25,19,30,0,0,0,1.2361751794815063,5.862298583984398,110.55462347519894
7892,7892,2014,11,25,20,30,0,0,0,0.7821530103683472,5.119165039062524,123.86047991185646
7893,7893,2014,11,25,21,30,0,0,0,0.6396892666816711,4.410302734375024,137.35319134032338
7894,7894,2014,11,25,22,30,0,0,0,0.8407245874404907,3.7419372558593977,150.935247034632
7895,7895,2014,11,25,23,30,0,0,0,1.0784049034118652,3.1160522460937727,164.43502282219217
7896,7896,2014,11,26,0,30,0,0,0,1.2670199871063232,2.5418945312500227,175.74194079762344
7897,7897,2014,11,26,1,30,0,0,0,1.4813270568847656,2.0291992187500227,166.78267327400138
7898,7898,2014,11,26,2,30,0,0,0,1.7494748830795288,1.5643859863281475,153.3499961608846
7899,7899,2014,11,26,3,30,0,0,0,1.9893676042556765,1.1322570800781475,139.7685221791465
7900,7900,2014,11,26,4,30,0,0,0,2.1138405799865723,0.7151733398437727,126.25857052186224
7901,7901,2014,11,26,5,30,0,0,0,2.1329798698425293,0.3173156738281477,112.9205705143419
7902,7902,2014,11,26,6,30,0,0,0,2.0932264328002934,0.18593750000002274,99.86218185375185
7903,7903,2014,11,26,7,30,31,17,291,2.0089898109436035,2.182427978515648,87.23337674442081
7904,7904,2014,11,26,8,30,254,51,795,1.7269001007080078,6.265008544921898,75.27810521938005
7905,7905,2014,11,26,9,30,477,63,957,1.3449759483337402,10.61028442382815,64.3823944661023
7906,7906,2014,11,26,10,30,655,69,1026,1.0731934309005735,14.372918701171901,55.19318761506349
7907,7907,2014,11,26,11,30,772,73,1058,0.8934162855148315,17.139398193359398,48.69700236681992
7908,7908,2014,11,26,12,30,816,74,1069,0.8145785331726074,19.096002197265648,46.05437304197192
7909,7909,2014,11,26,13,30,785,72,1063,0.78082275390625,20.108239746093773,47.9093787375401
7910,7910,2014,11,26,14,30,682,67,1040,0.7120954990386963,20.121057128906273,53.79720889687005
7911,7911,2014,11,26,15,30,516,59,992,0.7535313367843628,19.027520751953148,62.5855628982311
7912,7912,2014,11,26,16,30,304,43,906,1.25895893573761,16.399835205078148,73.23100811387583
7913,7913,2014,11,26,17,30,95,20,860,2.0759994983673096,12.956842041015651,85.02981658198063
7914,7914,2014,11,26,18,30,0,0,0,2.703775644302368,10.6830993652344,97.5568142469918
7915,7915,2014,11,26,19,30,0,0,0,3.0338797569274902,9.55108032226565,110.548751338793
7916,7916,2014,11,26,20,30,0,0,0,3.1405658721923837,8.578576660156273,123.84341895220147
7917,7917,2014,11,26,21,30,0,0,0,3.100739002227783,7.763085937500023,137.3284227044776
7918,7918,2014,11,26,22,30,0,0,0,3.047847270965576,7.117913818359398,150.9081529210637
7919,7919,2014,11,26,23,30,0,0,0,3.040309190750122,6.575952148437523,164.4217156437649
7920,7920,2014,11,27,0,30,0,0,0,3.064913272857666,6.017327880859398,175.89749127129153
7921,7921,2014,11,27,1,30,0,0,0,3.1024060249328613,5.374536132812524,166.91689052611162
7922,7922,2014,11,27,2,30,0,0,0,3.1100127696990967,4.667382812500024,153.46770856875298
7923,7923,2014,11,27,3,30,0,0,0,3.059830665588379,3.9518981933593977,139.88676119642435
7924,7924,2014,11,27,4,30,0,0,0,2.960235118865967,3.2704101562500227,126.38225864137058
7925,7925,2014,11,27,5,30,0,0,0,2.8662867546081543,2.6620117187500227,113.0522482440106
7926,7926,2014,11,27,6,30,0,0,0,2.847485065460205,2.3624511718750227,100.00377950515005
7927,7927,2014,11,27,7,30,28,16,263,2.8241114616394043,3.9812255859375214,87.38662587658722
7928,7928,2014,11,27,8,30,244,50,769,2.592350959777832,7.810632324218773,75.44480531496167
7929,7929,2014,11,27,9,30,463,62,934,2.5736069679260254,12.890252685546901,64.56339963192697
7930,7930,2014,11,27,10,30,641,69,1007,2.8984346389770512,17.718438720703148,55.38675987970462
7931,7931,2014,11,27,11,30,758,72,1043,3.0195086002349854,20.729241943359398,48.894959609402115
7932,7932,2014,11,27,12,30,804,73,1056,2.952542304992676,22.40709838867189,46.23944793860234
7933,7933,2014,11,27,13,30,774,71,1050,2.884533405303955,23.159875488281273,48.062479895000465
7934,7934,2014,11,27,14,30,672,67,1027,2.75856351852417,22.957452392578148,53.91009050917248
7935,7935,2014,11,27,15,30,508,58,978,2.6012067794799805,21.727716064453148,62.66125294346797
7936,7936,2014,11,27,16,30,299,42,889,2.558793067932129,18.942620849609398,73.2765065175021
7937,7937,2014,11,27,17,30,92,21,828,2.873787403106689,15.346002197265651,85.05173638470757
7938,7938,2014,11,27,18,30,0,0,0,3.4516816139221187,12.836694335937526,97.56036521381037
7939,7939,2014,11,27,19,30,0,0,0,3.9355661869049072,11.130487060546901,110.53792085473499
7940,7940,2014,11,27,20,30,0,0,0,4.253354072570802,9.37932739257815,123.82150014469423
7941,7941,2014,11,27,21,30,0,0,0,4.410130500793457,7.859338378906273,137.29873867525856
7942,7942,2014,11,27,22,30,0,0,0,4.44396448135376,6.706994628906273,150.87574011571274
7943,7943,2014,11,27,23,30,0,0,0,4.418096542358398,5.793817138671898,164.4014828341673
7944,7944,2014,11,28,0,30,0,0,0,4.3737382888793945,4.961968994140649,176.04192399990825
7945,7945,2014,11,28,1,30,0,0,0,4.316453933715819,4.135186767578149,167.0497323860899
7946,7946,2014,11,28,2,30,0,0,0,4.2287635803222665,3.3022705078125227,153.58549136699511
7947,7947,2014,11,28,3,30,0,0,0,4.129993438720703,2.4286437988281477,140.00540114554985
7948,7948,2014,11,28,4,30,0,0,0,4.061732292175293,1.5275512695312727,126.50631334732508
7949,7949,2014,11,28,5,30,0,0,0,4.026087760925293,0.8549743652343977,113.1840614527027
7950,7950,2014,11,28,6,30,0,0,0,4.022068977355957,0.5606018066406477,100.14512330725177
7951,7951,2014,11,28,7,30,27,15,258,3.9206595420837402,1.8989196777343973,87.53906016695382
7952,7952,2014,11,28,8,30,246,51,785,3.658213615417482,5.892297363281273,75.60992900745364
7953,7953,2014,11,28,9,30,469,62,953,3.3580799102783203,11.230187988281276,64.74180319517923
7954,7954,2014,11,28,10,30,649,69,1025,3.1084299087524414,16.436578369140648,55.57642605705446
7955,7955,2014,11,28,11,30,766,72,1059,2.792414665222168,20.436212158203148,49.087579589011796
7956,7956,2014,11,28,12,30,811,73,1069,2.3049378395080566,22.821343994140648,46.41807605836586
7957,7957,2014,11,28,13,30,780,71,1062,1.7622908353805542,23.904290771484398,48.208746130738795
7958,7958,2014,11,28,14,30,676,67,1037,1.3275890350341797,23.805383300781273,54.01633076752186
7959,7959,2014,11,28,15,30,511,58,987,1.109020709991455,22.533166503906273,62.73071581148678
7960,7960,2014,11,28,16,30,300,42,898,1.0261088609695437,19.792962646484398,73.31620644269668
7961,7961,2014,11,28,17,30,93,20,844,1.303005933761597,16.450708007812526,85.06823239575604
7962,7962,2014,11,28,18,30,0,0,0,1.9773094654083248,14.375207519531276,97.55879262085756
7963,7963,2014,11,28,19,30,0,0,0,2.693121910095215,13.307763671875026,110.52218861783169
7964,7964,2014,11,28,20,30,0,0,0,3.3337855339050293,12.209741210937526,123.7948039482661
7965,7965,2014,11,28,21,30,0,0,0,3.845134735107422,10.936090087890651,137.26424971715
7966,7966,2014,11,28,22,30,0,0,0,4.1845130920410165,9.4724060058594,150.8381651697757
7967,7967,2014,11,28,23,30,0,0,0,4.345353126525879,8.013146972656273,164.3745770203373
7968,7968,2014,11,29,0,30,0,0,0,4.400046348571777,6.794122314453148,176.1746961556041
7969,7969,2014,11,29,1,30,0,0,0,4.404490470886231,5.884118652343773,167.181289033673
7970,7970,2014,11,29,2,30,0,0,0,4.309706687927246,5.148217773437524,153.70336167854603
7971,7971,2014,11,29,3,30,0,0,0,4.14426851272583,4.523187255859399,140.12441828536132
7972,7972,2014,11,29,4,30,0,0,0,3.988691806793213,4.037866210937524,126.63068410414814
7973,7973,2014,11,29,5,30,0,0,0,3.803287029266357,3.6311279296875214,113.31593909974717
7974,7974,2014,11,29,6,30,0,0,0,3.5788440704345703,3.4649597167968977,100.28612511760369
7975,7975,2014,11,29,7,30,23,14,229,3.227799415588379,5.037988281250024,87.69057674461979
7976,7976,2014,11,29,8,30,235,50,755,2.7726364135742188,8.9966979980469,75.77336225184827
7977,7977,2014,11,29,9,30,454,61,925,2.474386215209961,14.349053955078151,64.91748544508482
7978,7978,2014,11,29,10,30,631,68,1000,2.438626289367676,19.566125488281273,55.76207094277167
7979,7979,2014,11,29,11,30,748,72,1036,2.4238052368164062,22.86458740234377,49.274764593444644
7980,7980,2014,11,29,12,30,794,73,1050,2.354349374771118,24.28353271484377,46.59018268150966
7981,7981,2014,11,29,13,30,766,71,1046,2.33418083190918,24.653100585937523,48.348120280512035
7982,7982,2014,11,29,14,30,666,66,1024,2.2957239151000977,24.146142578125023,54.11588791724533
7983,7983,2014,11,29,15,30,504,58,976,2.1857767105102544,22.726373291015648,62.79392817348462
7984,7984,2014,11,29,16,30,296,42,887,1.96954345703125,19.968774414062523,73.35010510073866
7985,7985,2014,11,29,17,30,92,21,827,1.6994507312774658,16.554650878906273,85.07932273843528
7986,7986,2014,11,29,18,30,0,0,0,1.328218936920166,14.347039794921901,97.55213536102407
7987,7987,2014,11,29,19,30,0,0,0,0.8738738894462585,13.216882324218776,110.50161487006115
7988,7988,2014,11,29,20,30,0,0,0,0.8096225261688232,12.239099121093776,123.76341425272602
7989,7989,2014,11,29,21,30,0,0,0,1.2966756820678709,11.399774169921901,137.22506945384328
7990,7990,2014,11,29,22,30,0,0,0,1.9727039337158203,10.64434204101565,150.79558763449018
7991,7991,2014,11,29,23,30,0,0,0,2.5942633152008057,9.852502441406275,164.3412567174215
7992,7992,2014,11,30,0,30,0,0,0,3.0697951316833496,8.931115722656275,176.29527762301194
7993,7993,2014,11,30,1,30,0,0,0,3.3803091049194336,7.848687744140648,167.31164718764506
7994,7994,2014,11,30,2,30,0,0,0,3.4895005226135254,6.677117919921898,153.82133215476645
7995,7995,2014,11,30,3,30,0,0,0,3.433882236480713,5.666467285156273,140.24378498549922
7996,7996,2014,11,30,4,30,0,0,0,3.327842235565185,4.983697509765649,126.75531710166416
7997,7997,2014,11,30,5,30,0,0,0,3.2086167335510254,4.474145507812524,113.44780749746555
7998,7998,2014,11,30,6,30,0,0,0,3.0848398208618164,4.114709472656274,100.42669483586424
7999,7999,2014,11,30,7,30,22,14,216,2.8751256465911865,5.401971435546899,87.84107157690978
8000,8000,2014,11,30,8,30,234,50,758,2.4809730052948,8.823327636718775,75.93499077430816
8001,8001,2014,11,30,9,30,454,61,931,2.187933444976806,13.504296875000026,65.09032746954466
8002,8002,2014,11,30,10,30,633,68,1007,2.09965181350708,18.129296875000023,55.94358105123976
8003,8003,2014,11,30,11,30,752,72,1045,2.013840436935425,21.091333007812523,49.45641910195307
8004,8004,2014,11,30,12,30,800,73,1061,1.9589440822601318,22.545587158203148,46.75569539954947
8005,8005,2014,11,30,13,30,774,71,1059,1.957796335220337,23.013177490234398,48.48054785399832
8006,8006,2014,11,30,14,30,675,66,1039,1.8834755420684808,22.616662597656273,54.20872342129621
8007,8007,2014,11,30,15,30,512,58,994,1.6380715370178225,21.304345703125023,62.85087031303955
8008,8008,2014,11,30,16,30,303,42,912,1.3770101070404053,18.571466064453148,73.37820350145182
8009,8009,2014,11,30,17,30,95,19,880,1.411203384399414,15.164086914062526,85.08502935054739
8010,8010,2014,11,30,18,30,0,0,0,1.7419624328613281,13.000207519531276,97.54043605671677
8011,8011,2014,11,30,19,30,0,0,0,2.0211520195007324,11.868920898437526,110.47626339489678
8012,8012,2014,11,30,20,30,0,0,0,2.0790882110595703,10.778466796875025,123.72741821256176
8013,8013,2014,11,30,21,30,0,0,0,2.009295463562012,9.768518066406275,137.18131440428215
8014,8014,2014,11,30,22,30,0,0,0,1.9310303926467896,8.9453063964844,150.74816957964413
8015,8015,2014,11,30,23,30,0,0,0,1.9348193407058718,8.347863769531273,164.3017848786239
8016,8016,2014,12,1,0,30,0,0,0,2.0280654430389404,7.912408447265648,176.4031697139024
8017,8017,2014,12,1,1,30,0,0,0,2.121620178222656,7.520867919921898,167.44088958687692
8018,8018,2014,12,1,2,30,0,0,0,2.1506972312927246,7.065545654296898,153.93941081226285
8019,8019,2014,12,1,3,30,0,0,0,2.131064891815185,6.549249267578148,140.36346967196934
8020,8020,2014,12,1,4,30,0,0,0,2.098909616470337,6.051202392578148,126.88015525984316
8021,8021,2014,12,1,5,30,0,0,0,2.0737006664276123,5.602807617187524,113.57959035700588
8022,8022,2014,12,1,6,30,0,0,0,2.096991062164306,5.373345947265649,100.56674048046841
8023,8023,2014,12,1,7,30,20,13,206,2.1733508110046387,7.212243652343773,87.99043957105324
8024,8024,2014,12,1,8,30,233,50,761,2.052532434463501,11.050958251953151,76.09470018068825
8025,8025,2014,12,1,9,30,451,61,932,1.6890630722045898,15.855920410156276,65.26021125743372
8026,8026,2014,12,1,10,30,628,68,1004,1.6185731887817385,20.689599609375023,56.12084469603223
8027,8027,2014,12,1,11,30,743,71,1037,1.802837610244751,23.587548828125023,49.632449845738705
8028,8028,2014,12,1,12,30,788,72,1047,1.877119779586792,24.909967041015648,46.91454417110812
8029,8029,2014,12,1,13,30,758,71,1039,1.9751112461090088,25.290765380859398,48.60597708225847
8030,8030,2014,12,1,14,30,657,66,1013,2.1644887924194336,24.778100585937523,54.294801993967845
8031,8031,2014,12,1,15,30,495,57,960,2.452782154083252,23.347924804687523,62.90152614427731
8032,8032,2014,12,1,16,30,289,42,864,2.928434133529663,20.626947021484398,73.40050645010047
8033,8033,2014,12,1,17,30,88,22,770,3.63003158569336,17.347589111328148,85.08537795330945
8034,8034,2014,12,1,18,30,0,0,0,4.270985126495361,15.062554931640651,97.52374099342212
8035,8035,2014,12,1,19,30,0,0,0,4.517470836639403,13.568505859375026,110.44620140665279
8036,8036,2014,12,1,20,30,0,0,0,4.498777389526367,12.276666259765651,123.68690607652321
8037,8037,2014,12,1,21,30,0,0,0,4.454646110534668,11.362664794921901,137.13310371680214
8038,8038,2014,12,1,22,30,0,0,0,4.421383857727051,10.72930297851565,150.69607511779486
8039,8039,2014,12,1,23,30,0,0,0,4.344129562377931,10.164758300781275,164.25642748028955
8040,8040,2014,12,2,0,30,0,0,0,4.215973854064941,9.6099792480469,176.49792706801014
8041,8041,2014,12,2,1,30,0,0,0,4.066271781921387,9.47112426757815,167.56909446279303
8042,8042,2014,12,2,2,30,0,0,0,3.8297710418701167,9.765649414062525,154.05760087268126
8043,8043,2014,12,2,3,30,0,0,0,3.533080577850342,10.010949707031275,140.48343677715891
8044,8044,2014,12,2,4,30,0,0,0,3.199429035186768,9.968713378906275,127.00513823821873
8045,8045,2014,12,2,5,30,0,0,0,3.0061140060424805,9.643151855468775,113.71120883856301
8046,8046,2014,12,2,6,30,0,0,0,3.1189193725585938,9.3956237792969,100.70616826894306
8047,8047,2014,12,2,7,30,17,11,171,3.4126796722412114,10.056481933593775,88.13857467835747
8048,8048,2014,12,2,8,30,218,48,716,3.8548641204833984,12.399133300781276,76.25237606573702
8049,8049,2014,12,2,9,30,431,60,892,4.044952869415283,15.498620605468776,65.42701980042324
8050,8050,2014,12,2,10,30,604,67,968,3.812856674194336,18.434472656250023,56.29375206969168
8051,8051,2014,12,2,11,30,719,70,1005,3.389857292175293,21.206506347656273,49.802765867892866
8052,8052,2014,12,2,12,30,671,226,654,2.7984092235565186,23.296868896484398,47.06666137666563
8053,8053,2014,12,2,13,30,562,288,415,2.1369504928588867,24.375054931640648,48.72435896349678
8054,8054,2014,12,2,14,30,641,65,988,1.5975050926208496,24.411614990234398,54.37409163235832
8055,8055,2014,12,2,15,30,483,57,936,1.246875286102295,23.36828002929689,62.945883227100154
8056,8056,2014,12,2,16,30,282,42,841,0.9811872839927672,21.040307617187523,73.4170225405679
8057,8057,2014,12,2,17,30,85,22,737,0.938111424446106,18.140710449218773,85.08039801579133
8058,8058,2014,12,2,18,30,0,0,0,1.213451623916626,16.277032470703148,97.50210004828622
8059,8059,2014,12,2,19,30,0,0,0,1.524406909942627,15.309381103515651,110.41149943499121
8060,8060,2014,12,2,20,30,0,0,0,1.7798712253570557,14.352716064453151,123.64197101322293
8061,8061,2014,12,2,21,30,0,0,0,2.1967182159423837,13.391564941406276,137.0805589021924
8062,8062,2014,12,2,22,30,0,0,0,2.8326640129089355,12.361077880859401,150.6394699365439
8063,8063,2014,12,2,23,30,0,0,0,3.4407994747161865,11.129052734375025,164.2054521561954
8064,8064,2014,12,3,0,30,0,0,0,3.7488172054290767,9.700158691406275,176.57918164064128
8065,8065,2014,12,3,1,30,0,0,0,3.761505603790283,8.380334472656273,167.69633500334405
8066,8066,2014,12,3,2,30,0,0,0,3.502641201019287,7.351708984375023,154.1759006059515
8067,8067,2014,12,3,3,30,0,0,0,3.0007352828979488,7.054864501953148,140.6036466946671
8068,8068,2014,12,3,4,30,0,0,0,2.340778112411499,7.489312744140648,127.13020245027457
8069,8069,2014,12,3,5,30,0,0,0,1.6808898448944092,7.501947021484398,113.84258160598608
8070,8070,2014,12,3,6,30,0,0,0,1.2366173267364502,7.078027343750023,100.84488270154371
8071,8071,2014,12,3,7,30,16,11,157,1.0520212650299072,7.676385498046898,88.2853700007227
8072,8072,2014,12,3,8,30,216,48,715,1.0498323440551758,10.322290039062525,76.40790412331826
8073,8073,2014,12,3,9,30,428,60,891,0.9294657707214355,14.678887939453151,65.59063719461517
8074,8074,2014,12,3,10,30,552,121,779,0.4869335889816284,19.499536132812523,56.4621953228439
8075,8075,2014,12,3,11,30,714,70,1000,0.4835399389266968,23.373803710937523,49.96727858281143
8076,8076,2014,12,3,12,30,759,71,1013,0.9347937107086182,25.39000854492189,47.21198187209397
8077,8077,2014,12,3,13,30,733,70,1007,1.2339086532592771,25.826074218750023,48.83564730702164
8078,8078,2014,12,3,14,30,636,65,982,1.5109602212905884,25.300256347656273,54.44656364555815
