,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7788,7788,2014,11,21,12,30,774,101,890,0.33774757385253906,26.547509765625023,40.94604181121961
7789,7789,2014,11,21,13,30,292,272,28,0.32970571517944336,26.589807128906273,47.006753804021045
7790,7790,2014,11,21,14,30,536,88,808,0.30145707726478577,26.408868408203148,56.33938723847165
7791,7791,2014,11,21,15,30,211,161,131,0.25293684005737305,25.875512695312523,67.59776835918314
7792,7792,2014,11,21,16,30,72,68,25,0.2553816139698029,25.028039550781273,79.96691510278103
7793,7793,2014,11,21,17,30,0,0,0,0.3131333589553833,24.126611328125023,92.9997115728072
7794,7794,2014,11,21,18,30,0,0,0,0.3594062328338623,23.431939697265648,106.44343924912424
7795,7795,2014,11,21,19,30,0,0,0,0.3758514523506165,23.003137207031273,120.15202662570866
7796,7796,2014,11,21,20,30,0,0,0,0.37186238169670105,22.692803955078148,134.03392470242304
7797,7797,2014,11,21,21,30,0,0,0,0.3619712293148041,22.426477050781273,148.027956625187
7798,7798,2014,11,21,22,30,0,0,0,0.3456544280052185,22.268395996093773,162.08869724937887
7799,7799,2014,11,21,23,30,0,0,0,0.30302923917770386,22.289056396484398,176.14983908322637
7800,7800,2014,11,22,0,30,0,0,0,0.26525017619133,22.277246093750023,169.6717210027943
7801,7801,2014,11,22,1,30,0,0,0,0.2579270601272583,22.149957275390648,155.5960078981909
7802,7802,2014,11,22,2,30,0,0,0,0.26449066400527954,22.069482421875023,141.56466548824815
7803,7803,2014,11,22,3,30,0,0,0,0.2770886719226837,22.02526245117189,127.62183213881839
7804,7804,2014,11,22,4,30,0,0,0,0.287935346364975,22.009667968750023,113.81902703077915
7805,7805,2014,11,22,5,30,0,0,0,0.2918121814727783,22.006066894531273,100.22982828711255
7806,7806,2014,11,22,6,30,5,5,0,0.2882308959960937,22.11754760742189,86.96593302581812
7807,7807,2014,11,22,7,30,106,99,26,0.2827935814857483,22.47033081054689,74.22140173623879
7808,7808,2014,11,22,8,30,200,184,34,0.298351913690567,23.12752685546877,62.31909510387766
7809,7809,2014,11,22,9,30,484,268,349,0.3316020667552948,24.106591796875023,51.85424907667707
7810,7810,2014,11,22,10,30,511,355,216,0.34230124950408936,25.265863037109398,43.876019078496164
7811,7811,2014,11,22,11,30,638,347,380,0.334966778755188,26.279443359375023,39.91008416854003
7812,7812,2014,11,22,12,30,451,369,108,0.3224363327026367,26.875482177734398,41.13582228993089
7813,7813,2014,11,22,13,30,431,329,150,0.30542880296707153,27.064263916015648,47.14918604705528
7814,7814,2014,11,22,14,30,60,60,0,0.283918559551239,26.919854736328148,56.437152990988395
7815,7815,2014,11,22,15,30,340,73,703,0.2435515522956848,26.395043945312523,67.6599873001659
7816,7816,2014,11,22,16,30,130,41,509,0.2370946705341339,25.543206787109398,80.0017315696759
7817,7817,2014,11,22,17,30,0,0,0,0.29161572456359863,24.694787597656273,93.01300044715435
7818,7818,2014,11,22,18,30,0,0,0,0.3375645875930786,24.108361816406273,106.43919188606449
7819,7819,2014,11,22,19,30,0,0,0,0.3531138300895691,23.694085693359398,120.13288563729387
7820,7820,2014,11,22,20,30,0,0,0,0.3654192686080933,23.398706054687523,134.00151123041948
7821,7821,2014,11,22,21,30,0,0,0,0.3763505220413208,23.280450439453148,147.98288689475038
7822,7822,2014,11,22,22,30,0,0,0,0.3909881114959717,23.229211425781273,162.02952973746667
7823,7823,2014,11,22,23,30,0,0,0,0.41868114471435547,23.151391601562523,176.05076830146785
7824,7824,2014,11,23,0,30,0,0,0,0.4447010159492493,23.04134521484377,169.72647780223286
7825,7825,2014,11,23,1,30,0,0,0,0.4610713124275208,22.921166992187523,155.66925790149642
7826,7826,2014,11,23,2,30,0,0,0,0.4733843207359314,22.803735351562523,141.65023678265138
7827,7827,2014,11,23,3,30,0,0,0,0.4834242463111877,22.70516357421877,127.71907879748294
7828,7828,2014,11,23,4,30,0,0,0,0.4879372417926788,22.624230957031273,113.9284581685729
7829,7829,2014,11,23,5,30,0,0,0,0.4899099469184876,22.554498291015648,100.35263195528269
7830,7830,2014,11,23,6,30,24,16,166,0.4926615357398987,22.728051757812523,87.1038720295052
7831,7831,2014,11,23,7,30,222,62,595,0.4978321194648743,23.384423828125023,74.37706061029097
7832,7832,2014,11,23,8,30,435,81,766,0.5148621797561646,24.392816162109398,62.4952349143668
7833,7833,2014,11,23,9,30,613,93,846,0.5439037680625916,25.530725097656273,52.05250668809593
7834,7834,2014,11,23,10,30,736,99,886,0.5658879280090332,26.69881591796877,44.09188896356408
7835,7835,2014,11,23,11,30,792,102,901,0.5571843385696411,27.640557861328148,40.12449718863587
7836,7836,2014,11,23,12,30,775,101,896,0.5344768762588501,28.15950927734377,41.319156586762155
7837,7837,2014,11,23,13,30,687,97,870,0.4994503855705261,28.346704101562523,47.28535796199558
7838,7838,2014,11,23,14,30,538,88,816,0.4406506419181824,28.252923583984398,56.529084223057744
7839,7839,2014,11,23,15,30,343,73,711,0.37268897891044617,27.802178955078148,67.71677327950201
7840,7840,2014,11,23,16,30,131,41,520,0.34569355845451355,26.943627929687523,80.03144364001565
7841,7841,2014,11,23,17,30,0,0,0,0.3746079206466675,25.986291503906273,93.02144213031175
7842,7842,2014,11,23,18,30,0,0,0,0.3949809670448303,25.272180175781273,106.43029050370474
7843,7843,2014,11,23,19,30,0,0,0,0.39107704162597656,24.734674072265648,120.10921641872744
7844,7844,2014,11,23,20,30,0,0,0,0.3842733800411224,24.265863037109398,133.96460383054944
7845,7845,2014,11,23,21,30,0,0,0,0.3821294009685517,23.85778198242189,147.93318154885858
7846,7846,2014,11,23,22,30,0,0,0,0.3801731765270233,23.579553222656273,161.9650457539089
7847,7847,2014,11,23,23,30,0,0,0,0.37072330713272095,23.510156250000023,175.94081711774064
7848,7848,2014,11,24,0,30,0,0,0,0.3661147654056549,23.533868408203148,169.7801030715106
7849,7849,2014,11,24,1,30,0,0,0,0.3745425939559937,23.403619384765648,155.74347552363483
7850,7850,2014,11,24,2,30,0,0,0,0.3771986365318297,22.946343994140648,141.73712349472547
7851,7851,2014,11,24,3,30,0,0,0,0.38168719410896296,22.498468017578148,127.81762625055131
7852,7852,2014,11,24,4,30,0,0,0,0.3954600095748901,22.259362792968773,114.0390051185667
7853,7853,2014,11,24,5,30,0,0,0,0.4080116748809815,22.107507324218773,100.47623303145176
7854,7854,2014,11,24,6,30,23,15,161,0.4259611964225769,22.318811035156273,87.24213944096701
7855,7855,2014,11,24,7,30,222,62,599,0.4568768739700317,23.106195068359398,74.53238761714907
7856,7856,2014,11,24,8,30,436,81,772,0.470695436000824,24.280511474609398,62.67009563981597
7857,7857,2014,11,24,9,30,616,93,853,0.4658434987068176,25.726098632812523,52.24814847334297
7858,7858,2014,11,24,10,30,739,100,893,0.4541030824184418,27.082177734375023,44.303437612426606
7859,7859,2014,11,24,11,30,795,102,908,0.4225074648857117,28.035333251953148,40.333025742002135
7860,7860,2014,11,24,12,30,778,102,903,0.3860720992088318,28.578179931640648,41.49597414933756
7861,7861,2014,11,24,13,30,691,97,877,0.334952712059021,28.651605224609398,47.41521007568722
7862,7862,2014,11,24,14,30,541,88,823,0.25814998149871826,28.390832519531273,56.61513835272945
7863,7863,2014,11,24,15,30,345,73,719,0.19518232345581046,27.952844238281273,67.76810499605409
7864,7864,2014,11,24,16,30,132,41,527,0.19452233612537384,27.207940673828148,80.05605237833495
7865,7865,2014,11,24,17,30,0,0,0,0.2485148310661316,26.312493896484398,93.02506020546585
7866,7866,2014,11,24,18,30,0,0,0,0.29189157485961914,25.713861083984398,106.41678209016243
7867,7867,2014,11,24,19,30,0,0,0,0.29933345317840576,25.349633789062523,120.08109226854971
7868,7868,2014,11,24,20,30,0,0,0,0.30732738971710205,25.025659179687523,133.9233094549653
7869,7869,2014,11,24,21,30,0,0,0,0.3244659900665283,24.831292724609398,147.879000734272
7870,7870,2014,11,24,22,30,0,0,0,0.33238503336906433,24.762689208984398,161.89553228017877
7871,7871,2014,11,24,23,30,0,0,0,0.3415027856826782,24.622460937500023,175.8217039849173
7872,7872,2014,11,25,0,30,0,0,0,0.35228171944618225,24.467004394531273,169.83284831662303
7873,7873,2014,11,25,1,30,0,0,0,0.34789687395095825,24.378320312500023,155.8187361533179
7874,7874,2014,11,25,2,30,0,0,0,0.31786710023880005,24.283837890625023,141.82533961373818
7875,7875,2014,11,25,3,30,0,0,0,0.2645029127597809,24.174462890625023,127.91745263552632
7876,7876,2014,11,25,4,30,0,0,0,0.2081896960735321,24.065942382812523,114.1506195631917
7877,7877,2014,11,25,5,30,0,0,0,0.1625608205795288,23.98592529296877,100.60056089112459
7878,7878,2014,11,25,6,30,3,3,0,0.13267220556735992,24.079553222656273,87.3806442454216
7879,7879,2014,11,25,7,30,134,104,112,0.11970949918031693,24.451409912109398,74.68727349771964
7880,7880,2014,11,25,8,30,219,192,59,0.0970776230096817,25.124688720703148,62.84355329427974
7881,7881,2014,11,25,9,30,601,92,835,0.07519935816526413,25.965112304687523,52.441045317095096
7882,7882,2014,11,25,10,30,358,320,54,0.0913299173116684,26.831323242187523,44.5105495474799
7883,7883,2014,11,25,11,30,116,116,0,0.13983535766601562,27.38533935546877,40.53558274138491
7884,7884,2014,11,25,12,30,534,370,219,0.19743064045906067,27.464074707031273,41.66620672649646
7885,7885,2014,11,25,13,30,196,194,3,0.2333051562309265,27.32650146484377,47.53868591765953
7886,7886,2014,11,25,14,30,136,136,0,0.2505670189857483,27.106347656250023,56.69527629155738
7887,7887,2014,11,25,15,30,186,158,75,0.2809181213378906,26.67513427734377,67.81396489522413
7888,7888,2014,11,25,16,30,127,41,498,0.32888567447662354,25.998956298828148,80.07556269860478
7889,7889,2014,11,25,17,30,0,0,0,0.37077364325523376,25.380364990234398,93.0238821089568
7890,7890,2014,11,25,18,30,0,0,0,0.3984325528144837,24.93026123046877,106.39871740476444
7891,7891,2014,11,25,19,30,0,0,0,0.4233580231666565,24.57088623046877,120.04859008209392
7892,7892,2014,11,25,20,30,0,0,0,0.4540536999702454,24.260980224609398,133.87773833205486
7893,7893,2014,11,25,21,30,0,0,0,0.494376540184021,23.977288818359398,147.82050719843272
7894,7894,2014,11,25,22,30,0,0,0,0.5474100112915039,23.636193847656273,161.82127653565192
7895,7895,2014,11,25,23,30,0,0,0,0.6021287441253662,23.115289306640648,175.69501356582168
7896,7896,2014,11,26,0,30,0,0,0,0.6421986818313599,22.342095947265648,169.88496186440858
7897,7897,2014,11,26,1,30,0,0,0,0.6642369031906128,21.400537109375023,155.89511098255628
7898,7898,2014,11,26,2,30,0,0,0,0.6755765676498413,20.483605957031273,141.91489524306894
7899,7899,2014,11,26,3,30,0,0,0,0.6782615184783936,19.728112792968773,128.0185325755956
7900,7900,2014,11,26,4,30,0,0,0,0.6751464009284973,19.145654296875023,114.26325009578
7901,7901,2014,11,26,5,30,0,0,0,0.6675224900245667,18.695703125000023,100.72554233789032
7902,7902,2014,11,26,6,30,20,14,138,0.6465692520141602,18.518395996093773,87.51929350875533
7903,7903,2014,11,26,7,30,213,61,582,0.6010597944259644,18.94762573242189,74.8416079569922
7904,7904,2014,11,26,8,30,426,81,761,0.5644021034240723,19.838128662109398,63.01548398254856
7905,7905,2014,11,26,9,30,607,93,847,0.5763991475105286,20.801507568359398,52.63106944562459
7906,7906,2014,11,26,10,30,733,100,891,0.6027220487594604,21.736108398437523,44.71311143351944
7907,7907,2014,11,26,11,30,121,121,0,0.6078707575798035,22.487054443359398,40.732083200856536
7908,7908,2014,11,26,12,30,596,344,338,0.5959300994873047,22.91246948242189,41.82978841967379
7909,7909,2014,11,26,13,30,435,325,162,0.5660219788551331,23.018334960937523,47.65573205898243
7910,7910,2014,11,26,14,30,238,220,31,0.4927614331245422,22.874566650390648,56.76946247501938
7911,7911,2014,11,26,15,30,345,73,720,0.4128088355064392,22.467980957031273,67.8543391846864
7912,7912,2014,11,26,16,30,133,41,531,0.4018384516239166,21.589929199218773,80.08998335610492
7913,7913,2014,11,26,17,30,0,0,0,0.4452775716781616,20.553002929687523,93.0179390896041
7914,7914,2014,11,26,18,30,0,0,0,0.4843600392341614,19.849511718750023,106.37615089482945
7915,7915,2014,11,26,19,30,0,0,0,0.4948212802410126,19.451898193359398,120.0117902095994
7916,7916,2014,11,26,20,30,0,0,0,0.4842061102390289,19.244866943359398,133.82800373235185
7917,7917,2014,11,26,21,30,0,0,0,0.4650825262069702,19.069665527343773,147.7578658677035
7918,7918,2014,11,26,22,30,0,0,0,0.4495355188846588,18.807427978515648,161.7425648904474
7919,7919,2014,11,26,23,30,0,0,0,0.44462502002716064,18.46911010742189,175.56218336708005
7920,7920,2014,11,27,0,30,0,0,0,0.4458553791046143,18.090386962890648,169.9366881502804
7921,7921,2014,11,27,1,30,0,0,0,0.4522448778152466,17.681726074218773,155.97266684203913
7922,7922,2014,11,27,2,30,0,0,0,0.4624616503715515,17.270867919921898,142.005796522452
7923,7923,2014,11,27,3,30,0,0,0,0.4725039005279541,16.890802001953148,128.12083715616598
7924,7924,2014,11,27,4,30,0,0,0,0.4846300780773163,16.583978271484398,114.37684223985478
7925,7925,2014,11,27,5,30,0,0,0,0.4984431564807892,16.373895263671898,100.85110165904752
7926,7926,2014,11,27,6,30,19,13,135,0.4860168099403381,16.695367431640648,87.6579924652313
7927,7927,2014,11,27,7,30,214,61,588,0.452785074710846,17.992944335937523,74.99527977193439
7928,7928,2014,11,27,8,30,426,81,765,0.4727542400360107,19.732171630859398,63.18576401253145
7929,7929,2014,11,27,9,30,418,283,223,0.5292508602142334,21.102960205078148,52.81809451633453
7930,7930,2014,11,27,10,30,514,333,255,0.5652722716331482,21.848931884765648,44.91101213145829
7931,7931,2014,11,27,11,30,464,374,118,0.5649853944778442,22.221978759765648,40.922444287326975
7932,7932,2014,11,27,12,30,458,366,123,0.5303597450256348,22.463220214843773,41.98665573334947
7933,7933,2014,11,27,13,30,267,254,20,0.4699308872222901,22.54354248046877,47.7662981498486
7934,7934,2014,11,27,14,30,219,208,19,0.4036468863487244,22.40197143554689,56.837664890709064
7935,7935,2014,11,27,15,30,340,73,710,0.3856005370616913,22.030053710937523,67.88921784692414
7936,7936,2014,11,27,16,30,130,41,516,0.4174268841743469,21.618127441406273,80.09932693509998
7937,7937,2014,11,27,17,30,0,0,0,0.4552301168441773,21.364007568359398,93.00726616314756
7938,7938,2014,11,27,18,30,0,0,0,0.4777320623397827,21.205743408203148,106.34914060710585
7939,7939,2014,11,27,19,30,0,0,0,0.4899513125419617,21.028985595703148,119.97077630939025
7940,7940,2014,11,27,20,30,0,0,0,0.4969321489334106,20.829980468750023,133.77422173158834
7941,7941,2014,11,27,21,30,0,0,0,0.49928218126296997,20.582116699218773,147.69124343195062
7942,7942,2014,11,27,22,30,0,0,0,0.4942986369132996,20.258386230468773,161.6596818517495
7943,7943,2014,11,27,23,30,0,0,0,0.487361341714859,19.916650390625023,175.42450118784038
7944,7944,2014,11,28,0,30,0,0,0,0.4837797284126282,19.601281738281273,169.98826706118788
7945,7945,2014,11,28,1,30,0,0,0,0.4882603287696838,19.306359863281273,156.0514660406228
7946,7946,2014,11,28,2,30,0,0,0,0.4896735548973084,19.020715332031273,142.09804555358485
7947,7947,2014,11,28,3,30,0,0,0,0.4795672297477722,18.775445556640648,128.22433390536523
7948,7948,2014,11,28,4,30,0,0,0,0.4681704640388489,18.586022949218773,114.49133847254083
7949,7949,2014,11,28,5,30,0,0,0,0.4601712226867676,18.459375000000023,100.97716068493341
7950,7950,2014,11,28,6,30,17,12,123,0.44607067108154297,18.717980957031273,87.79664460817482
7951,7951,2014,11,28,7,30,209,60,579,0.43393799662590027,19.714898681640648,75.1481769008953
7952,7952,2014,11,28,8,30,421,80,758,0.454463243484497,21.140039062500023,63.35427000746686
7953,7953,2014,11,28,9,30,600,92,843,0.5065200328826904,22.536889648437523,53.00199570623194
7954,7954,2014,11,28,10,30,726,99,887,0.5595489740371704,23.548516845703148,45.10414275190037
7955,7955,2014,11,28,11,30,784,102,904,0.5902713537216187,24.017022705078148,41.106585371767714
7956,7956,2014,11,28,12,30,770,102,901,0.5814895629882812,24.15218505859377,42.1367476244139
7957,7957,2014,11,28,13,30,686,97,877,0.5492898225784302,24.110650634765648,47.87033695572731
7958,7958,2014,11,28,14,30,538,88,823,0.4976939558982849,23.871148681640648,56.899855104080494
7959,7959,2014,11,28,15,30,344,73,719,0.4121662974357605,23.33287963867189,67.91859464821005
7960,7960,2014,11,28,16,30,132,41,528,0.3819485306739807,22.389886474609398,80.10360983219084
7961,7961,2014,11,28,17,30,0,0,0,0.4233905076980591,21.408166503906273,92.99190206174532
7962,7962,2014,11,28,18,30,0,0,0,0.4452861547470093,20.96569213867189,106.31774809421421
7963,7963,2014,11,28,19,30,0,0,0,0.4204614162445069,20.92101440429689,119.92563519668393
7964,7964,2014,11,28,20,30,0,0,0,0.375680148601532,20.829736328125023,133.7165109719859
7965,7965,2014,11,28,21,30,0,0,0,0.3462716341018677,20.484582519531273,147.62080793710786
7966,7966,2014,11,28,22,30,0,0,0,0.3425684869289398,19.809381103515648,161.57290912656958
7967,7967,2014,11,28,23,30,0,0,0,0.35209333896636963,18.967248535156273,175.2831098946088
7968,7968,2014,11,29,0,30,0,0,0,0.3576330542564392,18.21715698242189,170.03993333354902
7969,7969,2014,11,29,1,30,0,0,0,0.3601606786251068,17.589105224609398,156.13156620842184
7970,7970,2014,11,29,2,30,0,0,0,0.3705726265907288,17.076623535156273,142.1916403291207
7971,7971,2014,11,29,3,30,0,0,0,0.38936227560043335,16.690301513671898,128.32898677850852
7972,7972,2014,11,29,4,30,0,0,0,0.4059675633907318,16.376580810546898,114.606678252061
7973,7973,2014,11,29,5,30,0,0,0,0.4153798818588257,16.147912597656273,101.1036388520084
7974,7974,2014,11,29,6,30,16,12,120,0.3905211985111237,16.631921386718773,87.93515178369074
7975,7975,2014,11,29,7,30,212,61,596,0.3556984066963196,18.263604736328148,75.30018659404162
7976,7976,2014,11,29,8,30,428,81,778,0.4047306180000305,20.138360595703148,63.5208790175551
7977,7977,2014,11,29,9,30,610,93,862,0.4634644687175751,21.430383300781273,53.18264979924917
7978,7978,2014,11,29,10,30,736,100,903,0.4597053825855255,22.290856933593773,45.292396708583844
7979,7979,2014,11,29,11,30,520,376,191,0.4475947022438049,22.91903076171877,41.28442808003269
7980,7980,2014,11,29,12,30,778,102,914,0.4373206496238709,23.291070556640648,42.28000555037333
7981,7981,2014,11,29,13,30,692,98,888,0.4316768646240233,23.394677734375023,47.967804392022934
7982,7982,2014,11,29,14,30,543,89,833,0.4154539704322815,23.215356445312523,56.95600828186009
7983,7983,2014,11,29,15,30,269,137,352,0.3633925616741181,22.62340698242189,67.94246714420944
7984,7984,2014,11,29,16,30,100,63,213,0.3438312411308289,21.755181884765648,80.10285223534108
7985,7985,2014,11,29,17,30,0,0,0,0.3740517497062683,21.072930908203148,92.97188917866308
7986,7986,2014,11,29,18,30,0,0,0,0.3939400911331177,20.613732910156273,106.2820383162104
7987,7987,2014,11,29,19,30,0,0,0,0.4055460691452025,20.163110351562523,119.87645668835744
7988,7988,2014,11,29,20,30,0,0,0,0.4097065925598145,19.623437500000023,133.65499242241444
7989,7989,2014,11,29,21,30,0,0,0,0.4128153324127197,19.003686523437523,147.5467283872483
7990,7990,2014,11,29,22,30,0,0,0,0.4159106910228729,18.443994140625023,161.48252476251915
7991,7991,2014,11,29,23,30,0,0,0,0.4097544252872467,17.964807128906273,175.13901666636838
