,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8121,2014,12,5,9,30,546,67,899,0.17609822750091553,21.264489746093773,57.841166350406226
8122,2014,12,5,10,30,674,73,941,0.14616721868515015,23.321649169921894,50.324095475693255
8123,2014,12,5,11,30,621,255,530,0.1895184963941574,24.315972900390648,46.308287414401036
8124,2014,12,5,12,30,729,75,954,0.22941221296787265,24.600976562500023,46.708812547065286
8125,2014,12,5,13,30,652,72,930,0.2460365444421768,24.470086669921894,51.42215349821159
8126,2014,12,5,14,30,424,187,465,0.24322527647018435,23.96370849609377,59.42775763440946
8127,2014,12,5,15,30,327,55,779,0.24476489424705505,23.051477050781273,69.593466086288
8128,2014,12,5,16,30,120,36,544,0.2259897887706757,21.657067871093773,81.10405670428855
8129,2014,12,5,17,30,0,0,0,0.2272830605506897,20.089105224609398,93.45731416559192
8130,2014,12,5,18,30,0,0,0,0.2918754816055298,18.857598876953148,106.34861322050706
8131,2014,12,5,19,30,0,0,0,0.35009336471557617,18.131372070312523,119.59335291775179
8132,2014,12,5,20,30,0,0,0,0.3724866807460785,17.761315917968773,133.07262263469792
8133,2014,12,5,21,30,0,0,0,0.3786414861679077,17.580560302734398,146.7053429554662
8134,2014,12,5,22,30,0,0,0,0.3751848340034485,17.536706542968773,160.4297263038054
8135,2014,12,5,23,30,0,0,0,0.372626930475235,17.571893310546898,174.15678488324124
8136,2014,12,6,0,30,0,0,0,0.374968945980072,17.583459472656273,171.8914680764239
8137,2014,12,6,1,30,0,0,0,0.3741205632686615,17.474542236328148,158.14980568613174
8138,2014,12,6,2,30,0,0,0,0.3761950731277466,17.243218994140648,144.4388003922042
8139,2014,12,6,3,30,0,0,0,0.387123703956604,16.964105224609398,130.8303906485956
8140,2014,12,6,4,30,0,0,0,0.3992907106876373,16.691308593750026,117.3885258767887
8141,2014,12,6,5,30,0,0,0,0.4101593494415283,16.412622070312526,104.19945650439146
8142,2014,12,6,6,30,0,0,0,0.4168576896190643,16.401574707031273,91.39118041932734
8143,2014,12,6,7,30,153,40,599,0.3993164300918579,17.386560058593773,79.16420783336996
8144,2014,12,6,8,30,359,58,798,0.3392012119293213,19.696221923828148,67.85006137028694
8145,2014,12,6,9,30,537,67,887,0.24990560114383695,22.630303955078148,57.995855680505244
8146,2014,12,6,10,30,665,73,930,0.1896824985742569,24.93148193359377,50.47447454871593
8147,2014,12,6,11,30,728,75,948,0.19342568516731265,26.00106201171877,46.440550595766545
8148,2014,12,6,12,30,722,75,945,0.2273421436548233,26.193627929687523,46.80773095167107
8149,2014,12,6,13,30,647,72,922,0.25445863604545593,25.877709960937523,51.48153626241546
8150,2014,12,6,14,30,510,66,873,0.2681358456611633,25.229180908203148,59.45173076622076
8151,2014,12,6,15,30,325,55,773,0.2739398777484894,24.220971679687523,69.58965464693293
8152,2014,12,6,16,30,120,36,540,0.24684762954711914,22.726831054687523,81.07921397300638
8153,2014,12,6,17,30,0,0,0,0.2289706319570541,21.178399658203148,93.4163949880238
8154,2014,12,6,18,30,0,0,0,0.27756014466285706,20.019738769531273,106.29510656572378
8155,2014,12,6,19,30,0,0,0,0.340892493724823,19.336358642578148,119.52972537225055
8156,2014,12,6,20,30,0,0,0,0.3826689720153809,19.134362792968773,133.0007136428253
8157,2014,12,6,21,30,0,0,0,0.3964990675449371,19.228479003906273,146.62674681437176
8158,2014,12,6,22,30,0,0,0,0.3871597945690155,19.329949951171894,160.34664717791867
8159,2014,12,6,23,30,0,0,0,0.38274285197258,19.289086914062523,174.08161143434052
8160,2014,12,7,0,30,0,0,0,0.3908880352973938,19.141931152343773,172.00545671696284
8161,2014,12,7,1,30,0,0,0,0.4029412269592285,18.919305419921894,158.2615421595969
8162,2014,12,7,2,30,0,0,0,0.4163365960121155,18.664544677734398,144.5543305441119
8163,2014,12,7,3,30,0,0,0,0.4292503595352173,18.404046630859398,130.95080017071308
8164,2014,12,7,4,30,0,0,0,0.4381002187728882,18.170281982421894,117.51431176685007
8165,2014,12,7,5,30,0,0,0,0.4428866803646088,17.985131835937523,104.3309736625618
8166,2014,12,7,6,30,0,0,0,0.4392790794372559,18.067102050781273,91.52866842207743
8167,2014,12,7,7,30,154,40,612,0.4119057655334473,19.030725097656273,79.30759540498957
8168,2014,12,7,8,30,265,147,314,0.3289999067783356,21.061090087890648,67.99843297074702
8169,2014,12,7,9,30,431,206,425,0.2624665200710297,23.441033935546894,58.14613087466276
8170,2014,12,7,10,30,674,73,946,0.2708251178264618,25.055871582031273,50.61910657343915
8171,2014,12,7,11,30,739,76,964,0.2768113613128662,25.622766113281273,46.565978449411325
8172,2014,12,7,12,30,733,76,962,0.2510145604610443,25.637384033203148,46.89940015675191
8173,2014,12,7,13,30,657,73,940,0.21227174997329712,25.363183593750023,51.533933728371665
8174,2014,12,7,14,30,519,67,890,0.19762741029262546,24.851831054687523,59.46931231762499
8175,2014,12,7,15,30,332,56,791,0.20497854053974152,23.924798583984398,69.58010287142667
8176,2014,12,7,16,30,96,51,284,0.2175043672323227,22.477777099609398,81.04922963759003
8177,2014,12,7,17,30,0,0,0,0.2836306691169739,20.877008056640648,93.37085779874158
8178,2014,12,7,18,30,0,0,0,0.3722981810569763,19.923608398437523,106.23742847190205
8179,2014,12,7,19,30,0,0,0,0.4071500301361084,19.706536865234398,119.462303491292
8180,2014,12,7,20,30,0,0,0,0.4001860022544861,19.595269775390648,132.92531479122442
8181,2014,12,7,21,30,0,0,0,0.38197213411331177,19.342004394531273,146.5448596262244
8182,2014,12,7,22,30,0,0,0,0.3598891496658325,18.990258789062523,160.26020375907802
8183,2014,12,7,23,30,0,0,0,0.3444774150848389,18.591607666015648,174.00069377878745
8184,2014,12,8,0,30,0,0,0,0.3496702015399933,18.208825683593773,172.1189835683038
8185,2014,12,8,1,30,0,0,0,0.3740292191505432,17.951562500000023,158.37370019239867
8186,2014,12,8,2,30,0,0,0,0.4051918983459473,17.844781494140648,144.6702023307071
8187,2014,12,8,3,30,0,0,0,0.4361765086650848,17.917840576171898,131.07126098658222
8188,2014,12,8,4,30,0,0,0,0.4556114077568054,18.160180664062523,117.63974203753384
8189,2014,12,8,5,30,0,0,0,0.449154943227768,18.350244140625023,104.46162123753821
8190,2014,12,8,6,30,0,0,0,0.4246339201927185,18.476495361328148,91.66464765981256
8191,2014,12,8,7,30,149,40,595,0.3868749737739563,19.245416259765648,79.44867298287103
8192,2014,12,8,8,30,355,58,798,0.30624622106552124,21.131921386718773,68.14349782117068
8193,2014,12,8,9,30,534,68,886,0.22221839427948,23.666986083984398,58.29188963052531
8194,2014,12,8,10,30,661,73,929,0.2175830602645874,25.63533935546877,50.75790978371814
8195,2014,12,8,11,30,725,76,946,0.2577652335166931,26.368951416015648,46.68451461959504
8196,2014,12,8,12,30,720,75,944,0.28224390745162964,25.948205566406273,46.98378522506526
8197,2014,12,8,13,30,645,72,921,0.2793161869049072,24.996453857421894,51.57932993582221
8198,2014,12,8,14,30,509,66,872,0.2362043559551239,24.236993408203148,59.48050737039665
8199,2014,12,8,15,30,326,56,773,0.16953322291374207,23.360406494140648,69.56483771712598
8200,2014,12,8,16,30,121,36,540,0.13416507840156555,22.045037841796894,81.01415133226037
8201,2014,12,8,17,30,0,0,0,0.19973096251487726,20.648248291015648,93.32076920382191
8202,2014,12,8,18,30,0,0,0,0.3151605725288391,19.801599121093773,106.17566379757231
8203,2014,12,8,19,30,0,0,0,0.3940454125404358,19.607263183593773,119.39119087981241
8204,2014,12,8,20,30,0,0,0,0.4277806580066681,19.594537353515648,132.84655150702142
8205,2014,12,8,21,30,0,0,0,0.4280477166175842,19.298120117187523,146.4598379813646
8206,2014,12,8,22,30,0,0,0,0.4316726922988892,18.738946533203148,160.17061734295982
8207,2014,12,8,23,30,0,0,0,0.4404357373714447,18.230401611328148,173.91465180823104
8208,2014,12,9,0,30,0,0,0,0.44199270009994507,17.922509765625023,172.23216476600328
8209,2014,12,9,1,30,0,0,0,0.4343017339706421,17.786859130859398,158.48626705229432
8210,2014,12,9,2,30,0,0,0,0.4207218289375305,17.725457763671898,144.7863616491293
8211,2014,12,9,3,30,0,0,0,0.41225430369377136,17.697839355468773,131.19169690455104
8212,2014,12,9,4,30,0,0,0,0.4093609750270844,17.676721191406273,117.76472590706932
8213,2014,12,9,5,30,0,0,0,0.4083124101161957,17.643395996093773,104.59129799161778
8214,2014,12,9,6,30,0,0,0,0.4071258306503296,17.810662841796898,91.79900968608105
8215,2014,12,9,7,30,63,63,0,0.39287900924682617,18.781854248046894,79.58732690116817
8216,2014,12,9,8,30,211,159,140,0.34315162897109985,20.621759033203148,68.28514511910467
8217,2014,12,9,9,30,342,243,190,0.2919691205024719,22.697198486328148,58.43303052670859
8218,2014,12,9,10,30,499,285,338,0.2967265844345093,24.289086914062523,50.89080203807827
8219,2014,12,9,11,30,541,322,320,0.3192794024944305,25.091668701171894,46.79610176113797
8220,2014,12,9,12,30,568,303,389,0.320223331451416,25.297753906250023,47.06085148080275
8221,2014,12,9,13,30,445,298,236,0.300839900970459,25.038934326171894,51.61771146173671
8222,2014,12,9,14,30,372,221,296,0.25666263699531555,24.431390380859398,59.485324952066065
8223,2014,12,9,15,30,202,148,153,0.21323084831237796,23.463586425781273,69.54389073176323
8224,2014,12,9,16,30,80,58,139,0.1919839084148407,21.929132080078148,80.97403199129721
8225,2014,12,9,17,30,0,0,0,0.2236732542514801,20.177819824218773,93.26619885025879
8226,2014,12,9,18,30,0,0,0,0.30401375889778137,19.140313720703148,106.10989988119113
8227,2014,12,9,19,30,0,0,0,0.3510061502456665,18.846154785156273,119.31649287011915
8228,2014,12,9,20,30,0,0,0,0.33526259660720825,18.624993896484398,132.7645498727151
8229,2014,12,9,21,30,0,0,0,0.2997767925262451,18.272607421875023,146.37183733300458
8230,2014,12,9,22,30,0,0,0,0.2808371186256409,17.892877197265648,160.07810382800983
8231,2014,12,9,23,30,0,0,0,0.2928031086921692,17.562219238281273,173.8240693786934
8232,2014,12,10,0,30,0,0,0,0.3318798542022705,17.322015380859398,172.34510761472458
8233,2014,12,10,1,30,0,0,0,0.36648705601692205,17.177026367187526,158.59922341841832
8234,2014,12,10,2,30,0,0,0,0.3853943347930908,17.091973876953148,144.90274973814763
8235,2014,12,10,3,30,0,0,0,0.4000181257724762,17.092950439453148,131.31202836494532
8236,2014,12,10,4,30,0,0,0,0.4065827429294586,17.176202392578148,117.88917027177929
8237,2014,12,10,5,30,0,0,0,0.40359705686569214,17.259637451171898,104.71990133005941
8238,2014,12,10,6,30,0,0,0,0.3917942047119141,17.438684082031273,91.93164565899002
8239,2014,12,10,7,30,143,39,581,0.3608674108982086,18.034570312500023,79.72345263538952
8240,2014,12,10,8,30,348,58,789,0.28562715649604803,19.186364746093773,68.42326875895033
8241,2014,12,10,9,30,427,202,431,0.2221388816833496,20.635308837890648,58.56945766420047
8242,2014,12,10,10,30,526,265,413,0.2417477071285248,21.959558105468773,51.01770756402915
8243,2014,12,10,11,30,494,338,228,0.2740224599838257,22.644708251953148,46.90068871663842
8244,2014,12,10,12,30,420,336,122,0.2616556286811829,22.420526123046894,47.130568583428456
8245,2014,12,10,13,30,424,301,197,0.2395206242799759,21.747552490234398,51.64906676070306
8246,2014,12,10,14,30,343,232,218,0.20261482894420624,21.103326416015648,59.483774351200196
8247,2014,12,10,15,30,137,131,18,0.1359364092350006,20.435937500000023,69.51729205051919
8248,2014,12,10,16,30,41,41,0,0.1041286438703537,19.640008544921894,80.92892063820041
8249,2014,12,10,17,30,0,0,0,0.18181392550468445,18.858117675781273,93.20721933049651
8250,2014,12,10,18,30,0,0,0,0.30017879605293274,18.447961425781273,106.04022640919213
8251,2014,12,10,19,30,0,0,0,0.3541480302810669,18.393853759765648,119.23831634951691
8252,2014,12,10,20,30,0,0,0,0.3503415286540985,18.327600097656273,132.67943640446018
8253,2014,12,10,21,30,0,0,0,0.3284852504730225,18.104394531250023,146.28101170380668
8254,2014,12,10,22,30,0,0,0,0.3143276572227478,17.810449218750023,159.98287327166383
8255,2014,12,10,23,30,0,0,0,0.3134341239929199,17.516778564453148,173.72949171191826
8256,2014,12,11,0,30,0,0,0,0.3163474202156067,17.229730224609398,172.45790963228924
8257,2014,12,11,1,30,0,0,0,0.3267412185668945,17.003808593750026,158.71254320102008
8258,2014,12,11,2,30,0,0,0,0.34767094254493713,16.867211914062526,145.01930315280026
8259,2014,12,11,3,30,0,0,0,0.3655945658683777,16.755151367187526,131.43217248292632
8260,2014,12,11,4,30,0,0,0,0.3782770335674286,16.612329101562526,118.01297978760401
8261,2014,12,11,5,30,0,0,0,0.39277583360672,16.437341308593773,104.84732740600464
8262,2014,12,11,6,30,0,0,0,0.4075409173965454,16.536126708984398,92.06244645760056
8263,2014,12,11,7,30,59,59,0,0.39827245473861694,17.299493408203148,79.85693415358905
8264,2014,12,11,8,30,208,157,140,0.3346134424209595,18.724481201171894,68.55776110863118
8265,2014,12,11,9,30,345,240,202,0.2730167210102081,20.761132812500023,58.70107657259962
8266,2014,12,11,10,30,471,295,280,0.2551838457584381,22.594689941406273,51.138552841013
8267,2014,12,11,11,30,339,305,50,0.2496721744537353,23.559533691406273,46.99822723762904
8268,2014,12,11,12,30,392,328,92,0.274692565202713,23.918664550781273,47.19291176118795
8269,2014,12,11,13,30,509,267,389,0.32248979806900024,23.770898437500023,51.67339357270317
8270,2014,12,11,14,30,402,204,390,0.3369341194629669,23.162561035156273,59.47587740776447
8271,2014,12,11,15,30,327,56,772,0.2778971195220947,22.127832031250023,69.48508797134052
8272,2014,12,11,16,30,82,58,149,0.16556203365325928,20.680383300781273,80.8788871969805
8273,2014,12,11,17,30,0,0,0,0.14105266332626346,19.157159423828148,93.143906083521
8274,2014,12,11,18,30,0,0,0,0.2645812332630157,18.170037841796894,105.966735281896
8275,2014,12,11,19,30,0,0,0,0.38471677899360657,17.906274414062523,119.15676958806387
8276,2014,12,11,20,30,0,0,0,0.410616546869278,17.965539550781273,132.59133783488977
8277,2014,12,11,21,30,0,0,0,0.3861382901668549,17.935998535156273,146.18751340702485
8278,2014,12,11,22,30,0,0,0,0.35386472940444946,17.823052978515648,159.88512949902446
8279,2014,12,11,23,30,0,0,0,0.3298596143722534,17.668481445312523,173.63142395106854
8280,2014,12,12,0,30,0,0,0,0.31474655866622925,17.332696533203148,172.57065755190123
8281,2014,12,12,1,30,0,0,0,0.2995893061161041,16.801568603515648,158.82619336414498
8282,2014,12,12,2,30,0,0,0,0.282134622335434,16.215936279296898,145.13595374518445
8283,2014,12,12,3,30,0,0,0,0.2802191376686096,15.7125183105469,131.55204309719943
8284,2014,12,12,4,30,0,0,0,0.3082271814346313,15.3880554199219,118.1360569567202
8285,2014,12,12,5,30,0,0,0,0.3521721363067627,15.2438903808594,104.97347122888748
8286,2014,12,12,6,30,0,0,0,0.3854383230209351,15.827111816406275,92.1913028001747
8287,2014,12,12,7,30,139,39,572,0.3638662695884705,17.837304687500023,79.98766647325232
8288,2014,12,12,8,30,343,58,785,0.2614334225654602,20.445947265625023,68.68851963632534
8289,2014,12,12,9,30,523,68,878,0.17705193161964414,22.540399169921894,58.827794887701906
8290,2014,12,12,10,30,652,74,924,0.18381398916244507,23.807153320312523,51.25326534999981
8291,2014,12,12,11,30,719,76,943,0.2434204965829849,24.343896484375023,47.088669190464685
8292,2014,12,12,12,30,716,76,942,0.3084043264389038,24.456658935546894,47.247854144858884
8293,2014,12,12,13,30,644,73,921,0.3461197018623352,24.208276367187523,51.690684871228115
8294,2014,12,12,14,30,510,67,872,0.3577549457550049,23.662255859375023,59.46164828166786
8295,2014,12,12,15,30,115,115,0,0.335319846868515,22.764276123046894,69.44731355183829
8296,2014,12,12,16,30,124,37,543,0.2933231592178345,21.427087402343773,80.82398610664376
8297,2014,12,12,17,30,0,0,0,0.2774452269077301,20.015893554687523,93.07633729303092
8298,2014,12,12,18,30,0,0,0,0.3040781021118164,18.844415283203148,105.88952047765946
8299,2014,12,12,19,30,0,0,0,0.3470555543899536,18.045343017578148,119.071962066873
8300,2014,12,12,20,30,0,0,0,0.3658347725868225,17.640679931640648,132.50038090088674
8301,2014,12,12,21,30,0,0,0,0.3525094985961914,17.336419677734398,146.0914927824139
8302,2014,12,12,22,30,0,0,0,0.32762157917022705,16.987664794921898,159.78506976141568
8303,2014,12,12,23,30,0,0,0,0.3114079236984253,16.636010742187526,173.5303306638482
8304,2014,12,13,0,30,0,0,0,0.31418728828430176,16.327722167968773,172.68342627420031
8305,2014,12,13,1,30,0,0,0,0.3276646733283997,16.063623046875026,158.94013375172034
8306,2014,12,13,2,30,0,0,0,0.3427006006240845,15.8139587402344,145.25262865211448
8307,2014,12,13,3,30,0,0,0,0.35177117586135864,15.568627929687526,131.67155082499286
8308,2014,12,13,4,30,0,0,0,0.33970803022384644,15.291589355468775,118.25830221870228
8309,2014,12,13,5,30,0,0,0,0.309910386800766,14.935388183593775,105.09822677590228
8310,2014,12,13,6,30,0,0,0,0.2824016213417053,15.338342285156275,92.31810536382136
8311,2014,12,13,7,30,22,22,0,0.2400127351284027,17.499108886718773,80.11554031804323
8312,2014,12,13,8,30,186,153,91,0.20256975293159485,19.985559082031273,68.8154379642623
8313,2014,12,13,9,30,102,102,0,0.1963522881269455,21.433435058593773,58.949520230966705
8314,2014,12,13,10,30,318,281,59,0.1884969770908356,22.307122802734398,51.36177509513803
8315,2014,12,13,11,30,240,231,13,0.19280380010604856,22.82576904296877,47.171970211742284
8316,2014,12,13,12,30,315,289,38,0.2217693030834198,22.943811035156273,47.295374330455026
8317,2014,12,13,13,30,465,290,281,0.23866060376167295,22.74178466796877,51.70094110313692
8318,2014,12,13,14,30,52,52,0,0.21718430519104004,22.521722412109398,59.44111018060968
8319,2014,12,13,15,30,220,147,207,0.1733435094356537,22.122888183593773,69.40401327073644
8320,2014,12,13,16,30,59,57,13,0.12792940437793732,20.842279052734398,80.76427814868347
8321,2014,12,13,17,30,0,0,0,0.10421232879161836,18.950006103515648,93.00459378261348
8322,2014,12,13,18,30,0,0,0,0.14041665196418762,17.491906738281273,105.80867791545928
8323,2014,12,13,19,30,0,0,0,0.21135765314102173,16.638085937500026,118.98400430738488
8324,2014,12,13,20,30,0,0,0,0.2660289704799652,16.053521728515648,132.40669213659388
8325,2014,12,13,21,30,0,0,0,0.30777838826179504,15.610864257812526,145.99309794692402
8326,2014,12,13,22,30,0,0,0,0.3481106758117676,15.27568969726565,159.68288444238715
8327,2014,12,13,23,30,0,0,0,0.3843897581100464,15.09844360351565,173.4266360973441
8328,2014,12,14,0,30,0,0,0,0.4090951979160309,15.092126464843775,172.79627775956692
8329,2014,12,14,1,30,0,0,0,0.4064411520957947,15.1141296386719,159.05431691738463
8330,2014,12,14,2,30,0,0,0,0.3915615677833557,15.007470703125026,145.36925028980244
8331,2014,12,14,3,30,0,0,0,0.3904525637626648,14.852929687500026,131.79060312341372
8332,2014,12,14,4,30,0,0,0,0.39471665024757385,14.7521911621094,118.37961404679855
8333,2014,12,14,5,30,0,0,0,0.3946811556816101,14.667810058593775,105.22148710674378
8334,2014,12,14,6,30,0,0,0,0.3827382028102875,14.890161132812526,92.44274490569599
8335,2014,12,14,7,30,139,39,590,0.3335403501987457,16.142877197265648,80.24044375670431
8336,2014,12,14,8,30,349,58,809,0.2353785336017609,18.680474853515648,68.93841471243147
8337,2014,12,14,9,30,533,69,903,0.17278477549552915,21.473321533203148,59.06616719811078
