,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7162,7162,2014,10,26,10,30,185,181,5,3.260221004486084,27.34481201171877,37.80148614558462
7163,7163,2014,10,26,11,30,311,294,19,3.48166561126709,27.754174804687523,31.483329905958872
7164,7164,2014,10,26,12,30,660,401,304,3.61174201965332,27.860528564453148,31.490663474113283
7165,7165,2014,10,26,13,30,605,366,302,3.681418895721436,27.67174682617189,37.819625743352105
7166,7166,2014,10,26,14,30,486,305,270,3.6052069664001465,27.226831054687523,48.030716487934725
7167,7167,2014,10,26,15,30,470,99,746,3.3130598068237305,26.601617431640648,60.17519708411003
7168,7168,2014,10,26,16,30,240,74,577,2.996751070022583,25.587396240234398,73.29284452312272
7169,7169,2014,10,26,17,30,0,0,0,2.8595337867736816,24.42000732421877,86.93612344703374
7170,7170,2014,10,26,18,30,0,0,0,2.8034920692443848,23.756341552734398,100.88779847384407
7171,7171,2014,10,26,19,30,0,0,0,2.7155661582946777,23.472131347656273,115.01852254465251
7172,7172,2014,10,26,20,30,0,0,0,2.638702392578125,23.207574462890648,129.2510890779883
7173,7173,2014,10,26,21,30,0,0,0,2.563592433929444,22.901788330078148,143.51584687187892
7174,7174,2014,10,26,22,30,0,0,0,2.4588565826416016,22.573052978515648,157.69094386977292
7175,7175,2014,10,26,23,30,0,0,0,2.345472812652588,22.235498046875023,171.0633070889651
7176,7176,2014,10,27,0,30,0,0,0,2.230055570602417,21.899011230468773,171.07474709123198
7177,7177,2014,10,27,1,30,0,0,0,2.1071557998657227,21.584680175781273,157.70649400858582
7178,7178,2014,10,27,2,30,0,0,0,2.029102325439453,21.267114257812523,143.5354909538361
7179,7179,2014,10,27,3,30,0,0,0,2.034932374954224,20.903375244140648,129.2769090518745
7180,7180,2014,10,27,4,30,0,0,0,2.087737560272217,20.50060424804689,115.05320300071232
7181,7181,2014,10,27,5,30,0,0,0,2.160974502563477,20.192895507812523,100.9348196568388
7182,7182,2014,10,27,6,30,25,17,147,2.1418409347534184,20.839746093750023,87.00019962985338
7183,7183,2014,10,27,7,30,236,72,574,2.144134998321533,22.791314697265648,73.38084607693655
7184,7184,2014,10,27,8,30,469,97,750,2.357013463973999,24.915032958984398,60.29733957596858
7185,7185,2014,10,27,9,30,669,112,835,2.517456531524658,26.376275634765648,48.20246139690797
7186,7186,2014,10,27,10,30,814,121,880,2.471482515335083,27.30721435546877,38.06086685042365
7187,7187,2014,10,27,11,30,890,125,899,2.3301734924316406,27.956201171875023,31.806812458516106
7188,7188,2014,10,27,12,30,889,126,899,2.174018859863281,28.27990112304689,31.824703583069372
7189,7189,2014,10,27,13,30,813,122,878,2.0704269409179688,28.217706298828148,38.1055063961489
7190,7190,2014,10,27,14,30,668,113,833,2.018328189849853,27.774346923828148,48.26068995301689
7191,7191,2014,10,27,15,30,138,138,0,1.9834420680999758,26.983605957031273,60.36168274105445
7192,7192,2014,10,27,16,30,65,65,0,1.9867351055145264,25.826348876953148,73.4477478058563
7193,7193,2014,10,27,17,30,0,0,0,2.0724363327026367,24.611474609375023,87.0679414461331
7194,7194,2014,10,27,18,30,0,0,0,2.1738224029541016,23.843255615234398,101.00278276737093
7195,7195,2014,10,27,19,30,0,0,0,2.2377076148986816,23.384912109375023,115.12153873959723
7196,7196,2014,10,27,20,30,0,0,0,2.2764806747436523,22.890405273437523,129.34710437647507
7197,7197,2014,10,27,21,30,0,0,0,2.2700905799865723,22.324792480468773,143.61211085138518
7198,7198,2014,10,27,22,30,0,0,0,2.221369743347168,21.732873535156273,157.80477977474368
7199,7199,2014,10,27,23,30,0,0,0,2.137492179870605,21.172845458984398,171.27878847893675
7200,7200,2014,10,28,0,30,0,0,0,2.013943910598755,20.710107421875023,171.2554976093628
7201,7201,2014,10,28,1,30,0,0,0,1.8655714988708496,20.396173095703148,157.7791943682006
7202,7202,2014,10,28,2,30,0,0,0,1.7048279047012331,20.259179687500023,143.59006362121156
7203,7203,2014,10,28,3,30,0,0,0,1.546644926071167,20.289605712890648,129.3312549543844
7204,7204,2014,10,28,4,30,0,0,0,1.4257957935333252,20.406884765625023,115.11479997613695
7205,7205,2014,10,28,5,30,0,0,0,1.3429107666015625,20.600152587890648,101.00884005355431
7206,7206,2014,10,28,6,30,23,16,140,1.2248938083648682,20.922052001953148,87.09180324115113
7207,7207,2014,10,28,7,30,232,71,567,1.204181432723999,22.361718750000023,73.49670011036001
7208,7208,2014,10,28,8,30,463,96,743,1.4676165580749512,24.842065429687523,60.44677546912597
7209,7209,2014,10,28,9,30,661,111,828,1.7508445978164673,26.799523925781273,48.399020651884136
7210,7210,2014,10,28,10,30,804,120,872,1.8577882051467896,28.006768798828148,38.32040677165257
7211,7211,2014,10,28,11,30,879,124,890,1.9037176370620728,28.737359619140648,32.12804181500873
7212,7212,2014,10,28,12,30,603,429,205,1.9845504760742188,29.038293457031273,32.15484719486991
7213,7213,2014,10,28,13,30,801,120,868,2.1404275894165044,28.926538085937523,38.387579006741205
7214,7214,2014,10,28,14,30,657,112,822,2.3450279235839844,28.419854736328148,48.48709253792044
7215,7215,2014,10,28,15,30,459,97,734,2.524811267852783,27.56331787109377,60.544591772620926
7216,7216,2014,10,28,16,30,231,72,563,2.6523146629333496,26.38216552734377,73.59892539155877
7217,7217,2014,10,28,17,30,0,0,0,2.810349464416504,25.35851440429689,87.19580111806472
7218,7218,2014,10,28,18,30,0,0,0,2.9624538421630864,24.822717285156273,101.11350238646318
7219,7219,2014,10,28,19,30,0,0,0,3.014533519744873,24.493859863281273,115.2198789136882
7220,7220,2014,10,28,20,30,0,0,0,2.951305866241455,24.215142822265648,129.437849131899
7221,7221,2014,10,28,21,30,0,0,0,2.7810561656951904,23.987329101562523,143.70212665341458
7222,7222,2014,10,28,22,30,0,0,0,2.569467544555664,23.801263427734398,157.910391379021
7223,7223,2014,10,28,23,30,0,0,0,2.34721040725708,23.678216552734398,171.48193024129588
7224,7224,2014,10,29,0,30,0,0,0,2.1213371753692627,23.614526367187523,171.4275959741585
7225,7225,2014,10,29,1,30,0,0,0,1.9244706630706787,23.631524658203148,157.849387997457
7226,7226,2014,10,29,2,30,0,0,0,1.7700719833374023,23.711175537109398,143.64433958088597
7227,7227,2014,10,29,3,30,0,0,0,1.6597049236297607,23.800836181640648,129.3863284673135
7228,7228,2014,10,29,4,30,0,0,0,1.6112940311431885,23.88924560546877,115.17771003418105
7229,7229,2014,10,29,5,30,0,0,0,1.6417388916015625,23.972680664062523,101.0845404712734
7230,7230,2014,10,29,6,30,3,3,0,1.6861803531646729,24.49230346679689,87.18530736191241
7231,7231,2014,10,29,7,30,54,54,0,1.8185793161392207,25.533990478515648,73.61454143159025
7232,7232,2014,10,29,8,30,138,138,0,2.143221616744995,26.686669921875023,60.59808209558789
7233,7233,2014,10,29,9,30,386,313,110,2.5199549198150635,27.582818603515648,48.59693552999095
7234,7234,2014,10,29,10,30,571,361,268,2.841824531555176,28.051477050781273,38.57995119203522
7235,7235,2014,10,29,11,30,856,122,869,3.147272109985352,28.297021484375023,32.44687771766423
7236,7236,2014,10,29,12,30,855,122,868,3.449314832687378,28.35192260742189,32.48098447534077
7237,7237,2014,10,29,13,30,355,326,36,3.670333385467529,28.179376220703148,38.665721049669706
7238,7238,2014,10,29,14,30,284,264,30,3.76717472076416,27.797631835937523,48.709803289526704
7239,7239,2014,10,29,15,30,98,98,0,3.667580604553223,27.246575927734398,60.723816758969896
7240,7240,2014,10,29,16,30,121,110,41,3.3909225463867188,26.456781005859398,73.74628568475805
7241,7241,2014,10,29,17,30,0,0,0,3.1759753227233887,25.595361328125023,87.31962648466747
7242,7242,2014,10,29,18,30,0,0,0,3.078930616378784,25.055932617187523,101.2198963132382
7243,7243,2014,10,29,19,30,0,0,0,2.997541904449463,24.784112548828148,115.31349718933744
7244,7244,2014,10,29,20,30,0,0,0,2.9290986061096187,24.565087890625023,129.5232931639179
7245,7245,2014,10,29,21,30,0,0,0,2.8862271308898926,24.36974487304689,143.78587911058025
7246,7246,2014,10,29,22,30,0,0,0,2.869934558868408,24.20446166992189,158.0077561485519
7247,7247,2014,10,29,23,30,0,0,0,2.881189346313477,24.10384521484377,171.67216977065843
7248,7248,2014,10,30,0,30,0,0,0,2.9162158966064453,24.045617675781273,171.59090436057258
7249,7249,2014,10,30,1,30,0,0,0,2.9676020145416264,23.999932861328148,157.91721005978815
7250,7250,2014,10,30,2,30,0,0,0,3.0254647731781006,23.97054443359377,143.69841160809713
7251,7251,2014,10,30,3,30,0,0,0,3.107449531555176,23.93709716796877,129.44219061343398
7252,7252,2014,10,30,4,30,0,0,0,3.2033309936523438,23.89949951171877,115.24196902622877
7253,7253,2014,10,30,5,30,0,0,0,3.2561662197113037,23.908685302734398,101.16193347709032
7254,7254,2014,10,30,6,30,20,15,123,3.1968154907226562,24.44347534179689,87.28069993871843
7255,7255,2014,10,30,7,30,157,109,170,3.2014222145080566,25.53280029296877,73.73432968165844
7256,7256,2014,10,30,8,30,357,199,323,3.4225821495056152,26.50936279296877,60.751183836734064
7257,7257,2014,10,30,9,30,531,257,416,3.6178579330444336,27.163751220703148,48.796087544716976
7258,7258,2014,10,30,10,30,567,385,233,3.705357313156128,27.582055664062523,38.839345483710716
7259,7259,2014,10,30,11,30,302,288,16,3.805293321609497,27.792687988281273,32.763181282712885
7260,7260,2014,10,30,12,30,672,403,320,3.9542751312255855,27.751123046875023,32.80300633557175
7261,7261,2014,10,30,13,30,167,166,1,4.126607418060304,27.49352416992189,38.93981183483849
7262,7262,2014,10,30,14,30,190,189,2,4.2447261810302725,27.105432128906273,48.92870345203158
7263,7263,2014,10,30,15,30,32,32,0,4.225705146789552,26.58556518554689,60.899252654545926
7264,7264,2014,10,30,16,30,7,7,0,4.042125225067139,25.856591796875023,73.88973975884781
7265,7265,2014,10,30,17,30,0,0,0,3.827763795852661,25.119165039062523,87.43934466730286
7266,7266,2014,10,30,18,30,0,0,0,3.683804035186768,24.744348144531273,101.32190716323723
7267,7267,2014,10,30,19,30,0,0,0,3.5531015396118164,24.651605224609398,115.40235208500576
7268,7268,2014,10,30,20,30,0,0,0,3.4020290374755864,24.602777099609398,129.60341190358972
7269,7269,2014,10,30,21,30,0,0,0,3.243515014648437,24.533959960937523,143.86336112264797
7270,7270,2014,10,30,22,30,0,0,0,3.1030335426330566,24.453576660156273,158.09686704276976
7271,7271,2014,10,30,23,30,0,0,0,3.005313873291016,24.366510009765648,171.84896437534252
7272,7272,2014,10,31,0,30,0,0,0,2.9627294540405287,24.287591552734398,171.74530926278982
7273,7273,2014,10,31,1,30,0,0,0,2.972442626953125,24.207513427734398,157.9827987682888
7274,7274,2014,10,31,2,30,0,0,0,3.0038480758666988,24.146966552734398,143.75237193060363
7275,7275,2014,10,31,3,30,0,0,0,3.034803867340088,24.11559448242189,129.49890078981082
7276,7276,2014,10,31,4,30,0,0,0,3.0616359710693364,24.081323242187523,115.3076105755428
7277,7277,2014,10,31,5,30,0,0,0,3.08662486076355,24.065240478515648,101.24102897860222
7278,7278,2014,10,31,6,30,0,0,0,3.083693027496338,24.320520019531273,87.37796592862125
7279,7279,2014,10,31,7,30,27,27,0,3.0324106216430664,24.86242065429689,73.85602135719647
7280,7280,2014,10,31,8,30,175,169,12,3.081007957458496,25.369317626953148,60.9060020978504
7281,7281,2014,10,31,9,30,110,110,0,3.284642219543457,25.843499755859398,48.99635619301207
7282,7282,2014,10,31,10,30,143,143,0,3.517502784729004,26.214257812500023,39.09843521295178
7283,7283,2014,10,31,11,30,218,211,8,3.7766287326812735,26.323297119140648,33.07681500710949
7284,7284,2014,10,31,12,30,297,283,15,4.084053039550781,26.28035888671877,33.12080447899968
7285,7285,2014,10,31,13,30,414,360,70,4.391929626464844,26.14705810546877,39.20973253479277
7286,7286,2014,10,31,14,30,276,258,27,4.634361743927002,25.910058593750023,49.14367652029026
7287,7287,2014,10,31,15,30,136,136,0,4.81931209564209,25.597314453125023,61.070796859797966
7288,7288,2014,10,31,16,30,24,24,0,4.870103359222412,25.03771362304689,74.02920143350279
7289,7289,2014,10,31,17,30,0,0,0,4.8110222816467285,24.440637207031273,87.55488596426892
7290,7290,2014,10,31,18,30,0,0,0,4.748709678649902,24.218682861328148,101.41948125617071
7291,7291,2014,10,31,19,30,0,0,0,4.644075393676758,24.196252441406273,115.48640657683931
7292,7292,2014,10,31,20,30,0,0,0,4.483258247375488,24.16390380859377,129.67818644208182
7293,7293,2014,10,31,21,30,0,0,0,4.305156707763672,24.088372802734398,143.9345736956105
7294,7294,2014,10,31,22,30,0,0,0,4.172496795654297,23.981896972656273,158.1777327272586
7295,7295,2014,10,31,23,30,0,0,0,4.074476242065431,23.886010742187523,172.01180203850558
7296,7296,2014,11,1,0,30,0,0,0,3.9988718032836914,23.80037841796877,171.89072454166146
7297,7297,2014,11,1,1,30,0,0,0,3.9539794921875,23.710900878906273,158.04629502883932
7298,7298,2014,11,1,2,30,0,0,0,3.989022254943848,23.648828125000023,143.80631205808385
7299,7299,2014,11,1,3,30,0,0,0,4.119095802307129,23.622613525390648,129.55651665671968
7300,7300,2014,11,1,4,30,0,0,0,4.2495813369750985,23.554254150390648,115.37466599972107
7301,7301,2014,11,1,5,30,0,0,0,4.314624786376953,23.580712890625023,101.3218341753785
7302,7302,2014,11,1,6,30,3,3,0,4.375124931335448,23.980615234375023,87.47708728236793
7303,7303,2014,11,1,7,30,61,61,0,4.455010414123535,24.470758056640648,73.97956983583339
7304,7304,2014,11,1,8,30,299,214,174,4.4715003967285165,25.153131103515648,61.0624553868597
7305,7305,2014,11,1,9,30,499,292,317,4.522632598876953,25.845849609375023,49.19761908482843
7306,7306,2014,11,1,10,30,204,198,6,4.671719551086426,26.41539916992189,39.35706624120912
7307,7307,2014,11,1,11,30,663,403,311,4.810544967651367,26.868676757812523,33.387642777599275
7308,7308,2014,11,1,12,30,861,122,884,4.891396522521973,26.907739257812523,33.434271449444395
7309,7309,2014,11,1,13,30,785,118,863,4.913876533508301,26.741662597656273,39.475366213676466
7310,7310,2014,11,1,14,30,362,300,94,4.908408164978027,26.319970703125023,49.35460829291919
7311,7311,2014,11,1,15,30,446,95,728,4.752388000488281,25.682794189453148,61.238349291699706
7312,7312,2014,11,1,16,30,221,70,554,4.471192836761475,24.735040283203148,74.16458735019505
7313,7313,2014,11,1,17,30,0,0,0,4.289046287536621,23.76476440429689,87.66618392478601
7314,7314,2014,11,1,18,30,0,0,0,4.169774055480957,23.284234619140648,101.51256868247229
7315,7315,2014,11,1,19,30,0,0,0,4.009897232055663,23.083551025390648,115.56562815357034
7316,7316,2014,11,1,20,30,0,0,0,3.8374717235565186,22.911401367187523,129.7476035677134
7317,7317,2014,11,1,21,30,0,0,0,3.6809489727020255,22.773248291015648,143.99952595593987
7318,7318,2014,11,1,22,30,0,0,0,3.549793243408203,22.68489990234377,158.25037769627468
7319,7319,2014,11,1,23,30,0,0,0,3.4695358276367188,22.634240722656273,172.16021323717584
7320,7320,2014,11,2,0,30,0,0,0,3.4395995140075684,22.580468750000023,172.02709438153232
7321,7321,2014,11,2,1,30,0,0,0,3.4489049911499023,22.449700927734398,158.1078420804236
7322,7322,2014,11,2,2,30,0,0,0,3.5130186080932617,22.425531005859398,143.8603226135262
7323,7323,2014,11,2,3,30,0,0,0,3.6101129055023193,22.585656738281273,129.61509402866685
7324,7324,2014,11,2,4,30,0,0,0,3.694680213928223,22.64171752929689,115.44316423555712
7325,7325,2014,11,2,5,30,0,0,0,3.747379302978516,22.575128173828148,101.40435351350278
7326,7326,2014,11,2,6,30,19,14,118,3.742690563201904,22.934259033203148,87.57804293121761
7327,7327,2014,11,2,7,30,184,93,331,3.6419930458068848,23.95494995117189,74.10492540551263
7328,7328,2014,11,2,8,30,375,179,407,3.6364364624023438,25.092767333984398,61.22045939622927
7329,7329,2014,11,2,9,30,520,277,373,3.9068763256073,25.894311523437523,49.39975207236168
7330,7330,2014,11,2,10,30,674,298,488,4.102174758911134,26.165216064453148,39.61508482242068
7331,7331,2014,11,2,11,30,678,391,344,4.064712047576903,26.324151611328148,33.69552988196115
7332,7332,2014,11,2,12,30,649,404,294,4.016632556915283,26.45491943359377,33.74330068011179
7333,7333,2014,11,2,13,30,416,359,73,3.982975482940674,26.265924072265648,39.73659785793479
7334,7334,2014,11,2,14,30,520,266,392,3.852250576019287,25.64464721679689,49.561386925460546
7335,7335,2014,11,2,15,30,310,204,221,3.669508934020996,25.09798583984377,61.40181245339389
7336,7336,2014,11,2,16,30,221,69,559,3.555619239807129,24.433984375000023,74.29581704591584
7337,7337,2014,11,2,17,30,0,0,0,3.5483527183532715,23.274468994140648,87.77317541963775
7338,7338,2014,11,2,18,30,0,0,0,3.5682592391967773,22.455804443359398,101.60112336530693
7339,7339,2014,11,2,19,30,0,0,0,3.4981765747070312,21.976770019531273,115.63998886441479
7340,7340,2014,11,2,20,30,0,0,0,3.3942103385925293,21.571832275390648,129.81165579106272
7341,7341,2014,11,2,21,30,0,0,0,3.2854342460632324,21.252282714843773,144.0582351393781
7342,7342,2014,11,2,22,30,0,0,0,3.1635184288024902,21.02282104492189,158.3148423016386
7343,7343,2014,11,2,23,30,0,0,0,3.0717341899871826,20.875909423828148,172.2937834635623
7344,7344,2014,11,3,0,30,0,0,0,3.019609212875366,20.803369140625023,172.15439606347655
7345,7345,2014,11,3,1,30,0,0,0,2.9947824478149414,20.766168212890648,158.16758513435258
7346,7346,2014,11,3,2,30,0,0,0,2.9511432647705083,20.704400634765648,143.91449316698498
7347,7347,2014,11,3,3,30,0,0,0,2.895632266998291,20.62731323242189,129.67468676747674
7348,7348,2014,11,3,4,30,0,0,0,2.873040199279785,20.527062988281273,115.51313176649893
7349,7349,2014,11,3,5,30,0,0,0,2.866069793701172,20.469201660156273,101.48858864336698
7350,7350,2014,11,3,6,30,17,13,109,2.797093629837036,21.26500854492189,87.68080877790716
7351,7351,2014,11,3,7,30,219,68,554,2.811976671218872,22.993310546875023,74.23203529819409
7352,7352,2014,11,3,8,30,447,93,737,3.1341605186462402,24.640039062500023,61.37992708814061
7353,7353,2014,11,3,9,30,644,108,826,3.515110731124878,25.749688720703148,49.602629378963115
7354,7354,2014,11,3,10,30,787,117,873,3.7506725788116455,26.362329101562523,39.87233769690091
7355,7355,2014,11,3,11,30,717,345,449,3.9061400890350337,26.691217041015648,34.000343022524405
7356,7356,2014,11,3,12,30,753,314,529,4.007560253143311,26.766534423828148,34.04778654347526
7357,7357,2014,11,3,13,30,790,118,876,4.059640884399413,26.539941406250023,39.99331440849175
7358,7358,2014,11,3,14,30,648,110,832,4.0596866607666025,25.965264892578148,49.763902983245885
7359,7359,2014,11,3,15,30,451,95,746,3.92390251159668,25.066888427734398,61.56109150248784
7360,7360,2014,11,3,16,30,224,70,575,3.594353675842285,23.790277099609398,74.42281302489044
7361,7361,2014,11,3,17,30,0,0,0,3.336217164993286,22.42369995117189,87.8758007082227
7362,7362,2014,11,3,18,30,0,0,0,3.221860408782959,21.537286376953148,101.68510311798977
7363,7363,2014,11,3,19,30,0,0,0,3.0745229721069336,21.00353393554689,115.70946535966995
7364,7364,2014,11,3,20,30,0,0,0,2.892839908599853,20.521539306640648,129.87034135770028
7365,7365,2014,11,3,21,30,0,0,0,2.7113511562347408,20.116235351562523,144.11072655411078
7366,7366,2014,11,3,22,30,0,0,0,2.582583427429199,19.802056884765648,158.37118268622757
7367,7367,2014,11,3,23,30,0,0,0,2.531832456588745,19.529931640625023,172.41216595924362
7368,7368,2014,11,4,0,30,0,0,0,2.5150394439697266,19.291894531250023,172.2726424554113
