,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7142,7142,2014,10,25,14,30,456,78,788,3.372075080871582,26.45812377929689,61.3969298923299
7143,7143,2014,10,25,15,30,253,61,649,3.464592695236206,24.65487060546877,72.83950177943125
7144,7144,2014,10,25,16,30,52,27,294,3.5355238914489746,22.88631591796877,85.16175038371452
7145,7145,2014,10,25,17,30,0,0,0,3.482272148132324,21.793054199218773,97.99481046865112
7146,7146,2014,10,25,18,30,0,0,0,3.291204929351806,21.296929931640648,111.09641991391527
7147,7147,2014,10,25,19,30,0,0,0,3.153245687484741,21.031579589843773,124.27772715237448
7148,7148,2014,10,25,20,30,0,0,0,3.1775999069213867,20.854943847656273,137.31049176991422
7149,7149,2014,10,25,21,30,0,0,0,3.2650661468505864,20.687799072265648,149.739169909475
7150,7150,2014,10,25,22,30,0,0,0,3.321908950805664,20.570581054687523,160.14420018482036
7151,7151,2014,10,25,23,30,0,0,0,3.31558895111084,20.533929443359398,163.79060229527818
7152,7152,2014,10,26,0,30,0,0,0,3.3242290019989014,20.438470458984398,157.1470218373707
7153,7153,2014,10,26,1,30,0,0,0,3.452909469604492,20.260675048828148,145.78923097266528
7154,7154,2014,10,26,2,30,0,0,0,3.6121766567230233,19.991937255859398,133.08761940680813
7155,7155,2014,10,26,3,30,0,0,0,3.7050752639770512,19.700494384765648,119.98317105093487
7156,7156,2014,10,26,4,30,0,0,0,3.731675624847412,19.530938720703148,106.82045380805941
7157,7157,2014,10,26,5,30,0,0,0,3.6790771484375,19.649987792968773,93.80427567528272
7158,7158,2014,10,26,6,30,114,42,467,3.6612024307250977,20.567620849609398,81.13327307334747
7159,7159,2014,10,26,7,30,326,68,723,3.704932928085327,22.60067138671877,69.08355682269115
7160,7160,2014,10,26,8,30,524,82,835,3.725982666015625,24.920159912109398,58.09855783689761
7161,7161,2014,10,26,9,30,677,91,892,3.7509264945983887,26.73619995117189,48.94354372865672
7162,7162,2014,10,26,10,30,770,95,919,3.8292741775512695,28.045648193359398,42.83766750272419
7163,7163,2014,10,26,11,30,794,97,926,4.039560317993163,28.669396972656273,41.17633417308507
7164,7164,2014,10,26,12,30,747,94,913,4.407004833221436,28.443597412109398,44.464053088090175
7165,7165,2014,10,26,13,30,632,88,878,4.875306129455566,27.459710693359398,51.760573118440114
7166,7166,2014,10,26,14,30,461,78,806,5.34252405166626,25.836602783203148,61.64588715787983
7167,7167,2014,10,26,15,30,254,61,662,5.666191577911378,23.747796630859398,73.05718940242319
7168,7168,2014,10,26,16,30,51,27,296,5.706582069396973,21.990380859375023,85.35636810800689
7169,7169,2014,10,26,17,30,0,0,0,5.490418434143066,21.126794433593773,98.17402647147688
7170,7170,2014,10,26,18,30,0,0,0,5.136032581329347,20.798059082031273,111.26754501546152
7171,7171,2014,10,26,19,30,0,0,0,4.7183265686035165,20.616021728515648,124.44928487648744
7172,7172,2014,10,26,20,30,0,0,0,4.317169189453125,20.442864990234398,137.49491928210205
7173,7173,2014,10,26,21,30,0,0,0,4.075963973999023,20.229913330078148,149.95887579832583
7174,7174,2014,10,26,22,30,0,0,0,4.120123863220215,20.002221679687523,160.43832152839403
7175,7175,2014,10,26,23,30,0,0,0,4.368849754333496,19.765161132812523,164.12387275634973
7176,7176,2014,10,27,0,30,0,0,0,4.680776596069336,19.493310546875023,157.3787787355804
7177,7177,2014,10,27,1,30,0,0,0,4.901885986328125,19.175286865234398,145.95281829243132
7178,7178,2014,10,27,2,30,0,0,0,4.894505023956299,18.86510620117189,133.22273331092356
7179,7179,2014,10,27,3,30,0,0,0,4.680633544921875,18.634484863281273,120.10961813851776
7180,7180,2014,10,27,4,30,0,0,0,4.366391181945802,18.50158081054689,106.94971968440132
7181,7181,2014,10,27,5,30,0,0,0,4.022733688354491,18.723474121093773,93.94488965443121
7182,7182,2014,10,27,6,30,114,42,480,3.6289904117584233,19.742669677734398,81.29323745954545
7183,7183,2014,10,27,7,30,220,141,223,3.188941478729248,21.565240478515648,69.27173152204402
7184,7184,2014,10,27,8,30,331,236,182,2.8313639163970947,23.558587646484398,58.32492761530733
7185,7185,2014,10,27,9,30,460,306,237,2.705204486846924,25.083001708984398,49.216877872170755
7186,7186,2014,10,27,10,30,775,95,932,2.818131446838379,26.141259765625023,43.15627394474672
7187,7187,2014,10,27,11,30,797,96,936,2.9823122024536133,26.76595458984377,41.51523872550413
7188,7188,2014,10,27,12,30,748,94,921,3.0592250823974614,26.946252441406273,44.78562072154281
7189,7189,2014,10,27,13,30,632,88,884,3.082651138305664,26.622460937500023,52.04413949214526
7190,7190,2014,10,27,14,30,460,78,811,3.0909459590911865,25.666558837890648,61.89089547336986
7191,7191,2014,10,27,15,30,252,61,665,3.091860294342041,24.340722656250023,73.27085407473183
7192,7192,2014,10,27,16,30,48,26,291,3.169545412063598,22.993890380859398,85.54679711708566
7193,7193,2014,10,27,17,30,0,0,0,3.305592536926268,21.988977050781273,98.34879697126078
7194,7194,2014,10,27,18,30,0,0,0,3.3644335269927983,21.306939697265648,111.43388471238218
7195,7195,2014,10,27,19,30,0,0,0,3.338404655456543,20.771661376953148,124.61560365124808
7196,7196,2014,10,27,20,30,0,0,0,3.263416290283203,20.412255859375023,137.67351020412332
7197,7197,2014,10,27,21,30,0,0,0,3.1338696479797363,20.162377929687523,150.17210078891813
7198,7198,2014,10,27,22,30,0,0,0,2.9713473320007324,20.025354003906273,160.72649455808696
7199,7199,2014,10,27,23,30,0,0,0,2.8212032318115234,20.052972412109398,164.45400207374888
7200,7200,2014,10,28,0,30,0,0,0,2.690093278884888,20.118005371093773,157.6076590341877
7201,7201,2014,10,28,1,30,0,0,0,2.589930534362793,20.117456054687523,146.11494486516898
7202,7202,2014,10,28,2,30,0,0,0,2.5459003448486333,20.079431152343773,133.35748759233255
7203,7203,2014,10,28,3,30,0,0,0,2.5341715812683105,20.039392089843773,120.23640580990671
7204,7204,2014,10,28,4,30,0,0,0,2.512951374053955,20.032678222656273,107.07976146398799
7205,7205,2014,10,28,5,30,0,0,0,2.448146104812622,20.100762939453148,94.08652278104107
7206,7206,2014,10,28,6,30,109,41,463,2.245512008666992,20.683038330078148,81.45428439441321
7207,7207,2014,10,28,7,30,322,67,726,1.9376134872436523,22.62874755859377,69.46083276342551
7208,7208,2014,10,28,8,30,520,82,840,1.707014799118042,25.475518798828148,58.55172880777832
7209,7209,2014,10,28,9,30,673,90,897,1.6225385665893557,27.89119873046877,49.48962986433569
7210,7210,2014,10,28,10,30,766,95,925,1.65671968460083,29.627130126953148,43.472755544552534
7211,7211,2014,10,28,11,30,790,96,931,1.7471106052398682,30.793695068359398,41.85060695573619
7212,7212,2014,10,28,12,30,742,93,918,1.8518331050872805,31.237359619140648,45.10310686894987
7213,7213,2014,10,28,13,30,627,88,881,1.947659492492676,30.925469970703148,52.32361632279182
7214,7214,2014,10,28,14,30,455,77,808,2.0105552673339844,29.851953125000023,62.131843561414925
7215,7215,2014,10,28,15,30,248,60,661,2.0371267795562744,27.938134765625023,73.48039151374128
7216,7216,2014,10,28,16,30,45,25,270,2.1508865356445312,25.701470947265648,85.73293923497835
7217,7217,2014,10,28,17,30,0,0,0,2.3126132488250732,24.357446289062523,98.51903485743445
7218,7218,2014,10,28,18,30,0,0,0,2.387983798980713,23.812432861328148,111.5953593238722
7219,7219,2014,10,28,19,30,0,0,0,2.39245867729187,23.365899658203148,124.77660726368157
7220,7220,2014,10,28,20,30,0,0,0,2.322603702545166,23.055108642578148,137.84618170092023
7221,7221,2014,10,28,21,30,0,0,0,2.21964430809021,22.807611083984398,150.3787262049186
7222,7222,2014,10,28,22,30,0,0,0,2.108344554901123,22.588311767578148,161.0085216767657
7223,7223,2014,10,28,23,30,0,0,0,1.9698988199234009,22.418603515625023,164.78091107934944
7224,7224,2014,10,29,0,30,0,0,0,1.907950520515442,22.249169921875023,157.8336711756763
7225,7225,2014,10,29,1,30,0,0,0,1.9840614795684808,22.027307128906273,146.27565276798282
7226,7226,2014,10,29,2,30,0,0,0,2.098406791687012,21.819787597656273,133.49191702229678
7227,7227,2014,10,29,3,30,0,0,0,2.200748443603516,21.638482666015648,120.363552915335
7228,7228,2014,10,29,4,30,0,0,0,2.259782314300537,21.488427734375023,107.2105795958166
7229,7229,2014,10,29,5,30,0,0,0,2.2493462562561035,21.471215820312523,94.22915489625379
7230,7230,2014,10,29,6,30,105,41,440,2.0923826694488525,22.221459960937523,81.61637620981651
7231,7231,2014,10,29,7,30,314,68,705,1.9786736965179443,24.586389160156273,69.65079158145662
7232,7232,2014,10,29,8,30,508,83,819,2.013521671295166,27.535577392578148,58.77886013644101
7233,7233,2014,10,29,9,30,658,92,876,2.0368218421936035,29.964868164062523,49.7616731917605
7234,7234,2014,10,29,10,30,748,96,902,2.0330462455749507,31.82918701171877,43.78698250808572
7235,7235,2014,10,29,11,30,769,97,907,1.9810396432876587,32.93560180664065,42.182321836894495
7236,7236,2014,10,29,12,30,721,95,892,1.9081416130065918,33.28667602539065,45.41639527281666
7237,7237,2014,10,29,13,30,608,89,855,1.8574024438858032,32.875512695312516,52.59888364522406
7238,7238,2014,10,29,14,30,441,78,781,1.8394465446472168,31.694818115234398,62.36861426194084
7239,7239,2014,10,29,15,30,238,60,632,1.831383228302002,29.708795166015648,73.68569231198015
7240,7240,2014,10,29,16,30,42,24,251,1.9655842781066888,27.29622802734377,85.91469232341117
7241,7241,2014,10,29,17,30,0,0,0,2.2182397842407227,25.557122802734398,98.68465612893002
7242,7242,2014,10,29,18,30,0,0,0,2.309926986694336,24.681878662109398,111.75189285082908
7243,7243,2014,10,29,19,30,0,0,0,2.2310466766357417,24.110894775390648,124.93222395059848
7244,7244,2014,10,29,20,30,0,0,0,2.154579162597656,23.632379150390648,138.01285643450385
7245,7245,2014,10,29,21,30,0,0,0,2.1686162948608403,23.094262695312523,150.57863963920946
7246,7246,2014,10,29,22,30,0,0,0,2.2614104747772217,22.552026367187523,161.28420565213557
7247,7247,2014,10,29,23,30,0,0,0,2.4143199920654297,21.991448974609398,165.10452108869845
7248,7248,2014,10,30,0,30,0,0,0,2.630105972290039,21.447259521484398,158.05682678670075
7249,7249,2014,10,30,1,30,0,0,0,2.851083993911743,20.977014160156273,146.43498480771726
7250,7250,2014,10,30,2,30,0,0,0,2.988877296447754,20.611840820312523,133.62605553272914
7251,7251,2014,10,30,3,30,0,0,0,3.0181751251220703,20.402764892578148,120.49107664051071
7252,7252,2014,10,30,4,30,0,0,0,2.9441654682159424,20.376702880859398,107.34217236405969
7253,7253,2014,10,30,5,30,0,0,0,2.763659715652466,20.531701660156273,94.37276336523722
7254,7254,2014,10,30,6,30,3,3,0,2.4288249015808105,21.120935058593773,81.77945229118781
7255,7255,2014,10,30,7,30,99,99,0,1.9538815021514893,22.76082763671877,69.84152664378236
7256,7256,2014,10,30,8,30,295,230,125,1.4921393394470217,25.130853271484398,59.00621416196695
7257,7257,2014,10,30,9,30,294,268,40,1.2145719528198242,27.245385742187523,50.032879184882574
7258,7258,2014,10,30,10,30,630,261,513,1.2595069408416748,28.716943359375023,44.0988251713414
7259,7259,2014,10,30,11,30,657,263,534,1.5082615613937378,29.364251708984398,42.51026751553477
7260,7260,2014,10,30,12,30,589,282,439,1.7318363189697266,29.163995361328148,45.72537150065218
7261,7261,2014,10,30,13,30,604,88,853,1.9797545671463013,28.488305664062523,52.86982373069364
7262,7262,2014,10,30,14,30,436,78,779,2.286220073699951,27.243798828125023,62.60109261396414
7263,7263,2014,10,30,15,30,234,60,628,2.5599365234375,25.303857421875023,73.88664626988327
7264,7264,2014,10,30,16,30,40,23,242,2.8270506858825684,23.32088623046877,86.09193381363707
7265,7265,2014,10,30,17,30,0,0,0,3.014096736907959,21.97911987304689,98.84557998457363
7266,7266,2014,10,30,18,30,0,0,0,3.0551021099090576,21.28991088867189,111.90341307460295
7267,7267,2014,10,30,19,30,0,0,0,3.0476582050323486,20.877404785156273,125.08238651718705
7268,7268,2014,10,30,20,30,0,0,0,3.0353209972381587,20.578393554687523,138.17346274291694
7269,7269,2014,10,30,21,30,0,0,0,3.027173042297364,20.381982421875023,150.77173533624511
7270,7270,2014,10,30,22,30,0,0,0,3.011104106903076,20.287194824218773,161.5533501175156
7271,7271,2014,10,30,23,30,0,0,0,2.9940671920776367,20.191369628906273,165.42475383907018
7272,7272,2014,10,31,0,30,0,0,0,3.0161502361297607,20.068261718750023,158.2771406112944
7273,7273,2014,10,31,1,30,0,0,0,3.069149971008301,19.927575683593773,146.5929843742186
7274,7274,2014,10,31,2,30,0,0,0,3.1028215885162367,19.783746337890648,133.75993610048556
7275,7275,2014,10,31,3,30,0,0,0,3.075204849243164,19.642419433593773,120.61899242335078
7276,7276,2014,10,31,4,30,0,0,0,2.9675607681274414,19.492150878906273,107.474535833876
7277,7277,2014,10,31,5,30,0,0,0,2.761051177978516,19.503808593750023,94.51732305284423
7278,7278,2014,10,31,6,30,100,39,430,2.4025564193725586,20.198175048828148,81.94347285514785
7279,7279,2014,10,31,7,30,206,137,202,1.9396710395812988,21.749658203125023,70.03296801631308
7280,7280,2014,10,31,8,30,352,221,257,1.6345829963684082,23.790216064453148,59.23369068665984
7281,7281,2014,10,31,9,30,651,91,876,1.714145302772522,25.553155517578148,50.303124866238186
7282,7282,2014,10,31,10,30,742,95,904,2.1165895462036133,26.57213745117189,44.40815944067146
7283,7283,2014,10,31,11,30,764,96,911,2.646951198577881,26.923730468750023,42.83433375346277
7284,7284,2014,10,31,12,30,717,94,897,3.144607782363892,26.53161010742189,46.0299283434634
7285,7285,2014,10,31,13,30,605,88,861,3.552689552307129,25.407708740234398,53.13632861262102
7286,7286,2014,10,31,14,30,437,77,788,3.8477935791015625,23.754815673828148,62.82917759801993
7287,7287,2014,10,31,15,30,185,93,336,4.050124645233153,21.861077880859398,74.08316772170723
7288,7288,2014,10,31,16,30,34,23,165,4.1818017959594735,20.311791992187523,86.26461844737892
7289,7289,2014,10,31,17,30,0,0,0,4.272027015686035,19.602258300781273,99.00172891095114
7290,7290,2014,10,31,18,30,0,0,0,4.339824199676514,19.444543457031273,112.04985165169748
7291,7291,2014,10,31,19,30,0,0,0,4.314799308776856,19.399652099609398,125.22703244915884
7292,7292,2014,10,31,20,30,0,0,0,4.1708173751831055,19.323937988281273,138.32793480943832
7293,7293,2014,10,31,21,30,0,0,0,3.9046022891998287,19.212426757812523,150.95791456745042
7294,7294,2014,10,31,22,30,0,0,0,3.6057496070861816,19.142327880859398,161.81576013002825
7295,7295,2014,10,31,23,30,0,0,0,3.397397518157959,19.130426025390648,165.74153141725503
7296,7296,2014,11,1,0,30,0,0,0,3.370007038116455,19.130364990234398,158.49463043275182
7297,7297,2014,11,1,1,30,0,0,0,3.558131694793701,19.103997802734398,146.74969529045222
7298,7298,2014,11,1,2,30,0,0,0,3.863987922668457,19.035424804687523,133.89359063209642
7299,7299,2014,11,1,3,30,0,0,0,4.125988960266113,18.921655273437523,120.74731387245814
7300,7300,2014,11,1,4,30,0,0,0,4.228686332702637,18.760308837890648,107.6076637998273
7301,7301,2014,11,1,5,30,0,0,0,4.113501071929932,18.860162353515648,94.66280630247637
7302,7302,2014,11,1,6,30,45,45,0,3.9338054656982417,19.778131103515648,82.10838727683948
7303,7303,2014,11,1,7,30,231,124,316,3.799832344055176,21.518121337890648,70.22503677628416
7304,7304,2014,11,1,8,30,322,226,188,3.6114847660064697,23.586694335937523,59.46118296826702
7305,7305,2014,11,1,9,30,545,225,504,3.378906726837158,25.554620361328148,50.572283227690534
7306,7306,2014,11,1,10,30,735,95,900,3.1846890449523926,27.10726318359377,44.714859062981716
7307,7307,2014,11,1,11,30,757,96,906,3.092939138412476,28.111291503906273,43.154408680885155
7308,7308,2014,11,1,12,30,709,93,892,3.072401523590088,28.40709838867189,46.32995713389268
7309,7309,2014,11,1,13,30,596,87,853,3.0867338180541988,27.90999755859377,53.398289676654116
7310,7310,2014,11,1,14,30,429,77,778,3.1676857471466064,26.680627441406273,63.052768037002146
7311,7311,2014,11,1,15,30,200,79,446,3.342421054840088,24.866876220703148,74.27516908831089
7312,7312,2014,11,1,16,30,28,22,95,3.594526767730713,22.997247314453148,86.43268802572159
7313,7313,2014,11,1,17,30,0,0,0,3.812154293060303,21.626275634765648,99.15302876764143
7314,7314,2014,11,1,18,30,0,0,0,4.009555816650392,20.720849609375023,112.19114420420787
7315,7315,2014,11,1,19,30,0,0,0,4.2635555267333975,20.052178955078148,125.3661040181839
7316,7316,2014,11,1,20,30,0,0,0,4.49339485168457,19.573785400390648,138.47621282109407
7317,7317,2014,11,1,21,30,0,0,0,4.615662574768066,19.195611572265648,151.13708599671128
7318,7318,2014,11,1,22,30,0,0,0,4.628249645233153,18.876672363281273,162.07124278805122
7319,7319,2014,11,1,23,30,0,0,0,4.624211311340332,18.589746093750023,166.05477617607158
7320,7320,2014,11,2,0,30,0,0,0,4.6516380310058585,18.300592041015648,158.7093169837611
7321,7321,2014,11,2,1,30,0,0,0,4.674006462097168,18.009057617187523,146.90516165979798
7322,7322,2014,11,2,2,30,0,0,0,4.656867027282715,17.714288330078148,134.02704984895692
7323,7323,2014,11,2,3,30,0,0,0,4.564587593078613,17.444390869140648,120.87605268731608
7324,7324,2014,11,2,4,30,0,0,0,4.39492130279541,17.217431640625026,107.74154773664743
7325,7325,2014,11,2,5,30,0,0,0,4.174121856689453,17.285607910156273,94.8091829178612
7326,7326,2014,11,2,6,30,95,38,421,4.054236888885498,18.252038574218773,82.27413270524589
7327,7327,2014,11,2,7,30,301,66,701,3.998016357421875,20.146508789062523,70.41764885622155
7328,7328,2014,11,2,8,30,496,81,821,3.8152456283569336,22.304833984375023,59.688581190086076
7329,7329,2014,11,2,9,30,648,90,882,3.6190869808197017,24.27327880859377,50.8402251666397
7330,7330,2014,11,2,10,30,741,95,913,3.605533599853516,25.777093505859398,45.01879551168926
7331,7331,2014,11,2,11,30,766,96,922,3.832606315612793,26.602075195312523,43.47037716038461
7332,7332,2014,11,2,12,30,720,94,911,4.1635799407958975,26.69762573242189,46.62534468620943
7333,7333,2014,11,2,13,30,607,88,876,4.41677188873291,26.119287109375023,53.65559053992362
7334,7334,2014,11,2,14,30,439,77,803,4.542737007141113,24.98742065429689,63.27174866787954
7335,7335,2014,11,2,15,30,233,59,649,4.470935821533203,23.389550781250023,74.46253637713578
7336,7336,2014,11,2,16,30,36,22,238,4.18093204498291,21.758020019531273,86.59599761135885
7337,7337,2014,11,2,17,30,0,0,0,3.8374156951904297,20.809869384765648,99.29940886953327
7338,7338,2014,11,2,18,30,0,0,0,3.501492738723755,20.466699218750023,112.3272304056512
7339,7339,2014,11,2,19,30,0,0,0,3.1665797233581543,20.287194824218773,125.49954837985705
7340,7340,2014,11,2,20,30,0,0,0,2.8739492893218994,20.213555908203148,138.61824311517077
7341,7341,2014,11,2,21,30,0,0,0,2.6427242755889893,20.175744628906273,151.30916603264802
7342,7342,2014,11,2,22,30,0,0,0,2.5139918327331543,20.087548828125023,162.3196079086631
7343,7343,2014,11,2,23,30,0,0,0,2.513202667236328,19.925378417968773,166.3644106384191
7344,7344,2014,11,3,0,30,0,0,0,2.588487148284912,19.707330322265648,158.92122384464668
7345,7345,2014,11,3,1,30,0,0,0,2.6933352947235107,19.48961791992189,147.05942771061632
7346,7346,2014,11,3,2,30,0,0,0,2.8134922981262207,19.295739746093773,134.16034317321856
7347,7347,2014,11,3,3,30,0,0,0,2.913346767425537,19.144189453125023,121.00521858040277
