,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6396,6396,2014,9,24,12,30,931,104,939,2.7944798469543457,30.552178955078148,28.37607161930057
6397,6397,2014,9,24,13,30,478,410,78,2.8903713226318364,31.030541992187523,30.134059290477506
6398,6398,2014,9,24,14,30,319,298,26,3.0380985736846924,30.456109619140648,37.76503827442416
6399,6399,2014,9,24,15,30,238,227,16,3.23233699798584,29.067193603515648,48.5525081479043
6400,6400,2014,9,24,16,30,312,215,198,3.5602893829345703,27.183312988281273,60.80218299584686
6401,6401,2014,9,24,17,30,160,112,171,3.956231832504273,24.790216064453148,73.7355130173853
6402,6402,2014,9,24,18,30,0,0,0,4.1986260414123535,22.492578125000023,86.97074199552696
6403,6403,2014,9,24,19,30,0,0,0,4.2912797927856445,20.828820800781273,100.27942235085762
6404,6404,2014,9,24,20,30,0,0,0,4.264466285705566,19.681695556640648,113.45062170089659
6405,6405,2014,9,24,21,30,0,0,0,4.162137985229491,18.906915283203148,126.21098453380768
6406,6406,2014,9,24,22,30,0,0,0,4.029980182647705,18.386041259765648,138.0490958546803
6407,6407,2014,9,24,23,30,0,0,0,3.81636381149292,17.950738525390648,147.82350711303962
6408,6408,2014,9,25,0,30,0,0,0,3.5775368213653564,17.541589355468773,153.10656390259203
6409,6409,2014,9,25,1,30,0,0,0,3.3339443206787114,17.139611816406273,151.2756801986339
6410,6410,2014,9,25,2,30,0,0,0,3.1137752532958984,16.813409423828148,143.39027036023882
6411,6411,2014,9,25,3,30,0,0,0,2.9504494667053223,16.615747070312526,132.3952746098627
6412,6412,2014,9,25,4,30,0,0,0,2.8642337322235107,16.531610107421898,120.01898634906895
6413,6413,2014,9,25,5,30,0,0,0,2.81868314743042,16.651330566406273,107.02100659453308
6414,6414,2014,9,25,6,30,0,0,0,2.7552309036254883,17.291864013671898,93.76754328062124
6415,6415,2014,9,25,7,30,118,45,445,2.8649442195892334,18.786584472656273,80.48645768247978
6416,6416,2014,9,25,8,30,347,70,720,3.051219940185547,21.035668945312523,67.39022600165525
6417,6417,2014,9,25,9,30,566,85,834,3.0760526657104488,22.864556884765648,54.768393550023355
6418,6418,2014,9,25,10,30,746,95,892,3.0218906402587886,23.785699462890648,43.16070791667892
6419,6419,2014,9,25,11,30,868,100,923,2.922821521759033,24.268121337890648,33.72551807609858
6420,6420,2014,9,25,12,30,923,103,934,2.7979233264923096,24.024682617187523,28.752154678019036
6421,6421,2014,9,25,13,30,904,102,931,2.696553468704224,23.509912109375023,30.52963956871951
6422,6422,2014,9,25,14,30,696,273,536,2.695204734802246,23.05721435546877,38.12013021713128
6423,6423,2014,9,25,15,30,375,306,104,2.8458199501037598,22.42272338867189,48.86426044834752
6424,6424,2014,9,25,16,30,261,212,100,3.1258344650268555,21.68273315429689,61.08404308663518
6425,6425,2014,9,25,17,30,78,78,0,3.4297986030578613,20.74938354492189,73.99985909088215
6426,6426,2014,9,25,18,30,0,0,0,3.79103422164917,19.796777343750023,87.22735862848467
6427,6427,2014,9,25,19,30,0,0,0,4.1380701065063485,19.066003417968773,100.537234244763
6428,6428,2014,9,25,20,30,0,0,0,4.2054405212402335,18.543939208984398,113.71868026774902
6429,6429,2014,9,25,21,30,0,0,0,4.012625217437743,18.087396240234398,126.50059075071488
6430,6430,2014,9,25,22,30,0,0,0,3.7615950107574463,17.619989013671898,138.374931667389
6431,6431,2014,9,25,23,30,0,0,0,3.519911527633667,17.159844970703148,148.19813270660057
6432,6432,2014,9,26,0,30,0,0,0,3.2490439414978027,16.697503662109398,153.50394277291858
6433,6433,2014,9,26,1,30,0,0,0,2.939845085144043,16.227807617187526,151.60758982978268
6434,6434,2014,9,26,2,30,0,0,0,2.685977935791016,15.782525634765651,143.62616365275846
6435,6435,2014,9,26,3,30,0,0,0,2.527679443359375,15.372857666015651,132.5642644306197
6436,6436,2014,9,26,4,30,0,0,0,2.424069404602051,15.012475585937526,120.14932680715387
6437,6437,2014,9,26,5,30,0,0,0,2.40517807006836,14.721673583984401,107.13142454515896
6438,6438,2014,9,26,6,30,0,0,0,2.413958787918091,15.228997802734401,93.87120522932504
6439,6439,2014,9,26,7,30,69,58,68,2.406348466873169,16.868310546875026,80.59448802824804
6440,6440,2014,9,26,8,30,205,163,111,2.5713438987731934,19.279595947265648,67.5144671541029
6441,6441,2014,9,26,9,30,77,77,0,2.7471041679382324,21.866967773437523,54.92420608983935
6442,6442,2014,9,26,10,30,269,254,21,2.6470084190368652,24.328851318359398,43.37028834236546
6443,6443,2014,9,26,11,30,248,234,16,2.374044418334961,26.316857910156273,34.016853069490104
6444,6444,2014,9,26,12,30,464,406,66,2.0795736312866206,27.323419189453148,29.128851123702148
6445,6445,2014,9,26,13,30,908,101,941,1.9442901611328125,27.643212890625023,30.925008078594146
6446,6446,2014,9,26,14,30,486,383,131,2.020498275756836,27.323480224609398,38.475440431304676
6447,6447,2014,9,26,15,30,664,88,880,2.295060634613037,26.296594238281273,49.1763337424933
6448,6448,2014,9,26,16,30,141,141,0,2.7581915855407715,24.64046630859377,61.36599776146792
6449,6449,2014,9,26,17,30,68,68,0,3.222658634185791,22.597406005859398,74.26395199439511
6450,6450,2014,9,26,18,30,0,0,0,3.508819103240967,20.692224121093773,87.4833316608918
6451,6451,2014,9,26,19,30,0,0,0,3.569231510162353,19.256433105468773,100.794027041349
6452,6452,2014,9,26,20,30,0,0,0,3.44333815574646,18.156976318359398,113.98535509806901
6453,6453,2014,9,26,21,30,0,0,0,3.215460538864136,17.307855224609398,126.78852899521698
6454,6454,2014,9,26,22,30,0,0,0,2.9507296085357666,16.667138671875026,138.69908346891472
6455,6455,2014,9,26,23,30,0,0,0,2.6915502548217773,16.151116943359398,148.57172797364473
6456,6456,2014,9,27,0,30,0,0,0,2.462833404541016,15.764794921875026,153.90109711664357
6457,6457,2014,9,27,1,30,0,0,0,2.257047414779663,15.635430908203151,151.93812203610992
6458,6458,2014,9,27,2,30,0,0,0,1.9969120025634768,15.721337890625026,143.86006486761647
6459,6459,2014,9,27,3,30,0,0,0,1.748586893081665,15.727990722656276,132.7317474486629
6460,6460,2014,9,27,4,30,0,0,0,1.6145429611206057,15.594750976562526,120.2788713891143
6461,6461,2014,9,27,5,30,0,0,0,1.5469074249267578,15.439965820312526,107.24172424051304
6462,6462,2014,9,27,6,30,0,0,0,1.5446512699127195,15.674798583984401,93.975373304181
6463,6463,2014,9,27,7,30,117,44,453,1.6748409271240234,17.078057861328148,80.70362053291008
6464,6464,2014,9,27,8,30,137,132,14,1.789959192276001,19.649987792968773,67.64040028039899
6465,6465,2014,9,27,9,30,225,212,23,1.6147265434265137,22.453393554687523,55.08227567121102
6466,6466,2014,9,27,10,30,752,93,910,1.233794093132019,24.87536010742189,43.5824993592456
6467,6467,2014,9,27,11,30,875,98,940,0.9642685055732728,26.80700073242189,34.31040635867462
6468,6468,2014,9,27,12,30,930,101,952,0.8753836154937744,28.186517333984398,29.50604615030077
6469,6469,2014,9,27,13,30,549,428,141,0.9141789674758912,28.92049560546877,31.32004391070648
6470,6470,2014,9,27,14,30,524,385,178,1.0733020305633545,28.963677978515648,38.83082262168057
6471,6471,2014,9,27,15,30,666,87,890,1.3530648946762085,28.24498901367189,49.48858179918068
6472,6472,2014,9,27,16,30,462,75,816,1.7899800539016724,26.651666259765648,61.64790742704778
6473,6473,2014,9,27,17,30,232,52,672,2.4792156219482417,24.421594238281273,74.52765679259814
6474,6474,2014,9,27,18,30,0,0,0,3.2960305213928223,22.379632568359398,87.7385265003438
6475,6475,2014,9,27,19,30,0,0,0,3.844327688217163,20.835290527343773,101.04966538700329
6476,6476,2014,9,27,20,30,0,0,0,4.039808273315431,19.501031494140648,114.2505050013269
6477,6477,2014,9,27,21,30,0,0,0,4.012665271759033,18.359185791015648,127.07464743988815
6478,6478,2014,9,27,22,30,0,0,0,3.823338031768799,17.448632812500026,139.02138628636152
6479,6479,2014,9,27,23,30,0,0,0,3.5195889472961426,16.802636718750026,148.94413526410136
6480,6480,2014,9,28,0,30,0,0,0,3.1758270263671875,16.348107910156273,154.29792153140042
6481,6481,2014,9,28,1,30,0,0,0,2.8738622665405287,15.987207031250026,152.26718343095038
6482,6482,2014,9,28,2,30,0,0,0,2.6013734340667725,15.756219482421901,144.09193235830728
6483,6483,2014,9,28,3,30,0,0,0,2.3517918586730957,15.642816162109401,132.8977270741467
6484,6484,2014,9,28,4,30,0,0,0,2.1730430126190186,15.556420898437526,120.40764486447424
6485,6485,2014,9,28,5,30,0,0,0,2.0811738967895512,15.577813720703151,107.35193874034813
6486,6486,2014,9,28,6,30,0,0,0,2.0586271286010738,16.008081054687526,94.08008155944462
6487,6487,2014,9,28,7,30,114,43,446,2.0642166137695312,17.375756835937526,80.81388449792068
6488,6488,2014,9,28,8,30,343,68,729,2.1323330402374268,20.129632568359398,67.7680430381963
6489,6489,2014,9,28,9,30,563,82,843,2.200855731964112,23.82210693359377,55.242597143625886
6490,6490,2014,9,28,10,30,742,91,901,2.136371612548828,27.16613159179689,43.79729435279602
6491,6491,2014,9,28,11,30,863,97,931,1.9698127508163448,29.469232177734398,34.60607542490585
6492,6492,2014,9,28,12,30,916,99,942,1.7677735090255735,30.829003906250023,29.883624411661124
6493,6493,2014,9,28,13,30,896,98,938,1.5806572437286377,31.354516601562523,31.71462616514978
6494,6494,2014,9,28,14,30,805,93,918,1.5039482116699219,31.065209960937523,39.186131020274466
6495,6495,2014,9,28,15,30,651,85,876,1.5722250938415527,29.965844726562523,49.8008584548045
6496,6496,2014,9,28,16,30,449,73,800,1.7758743762969968,28.24715576171877,61.92963234344124
6497,6497,2014,9,28,17,30,222,51,654,2.251815795898437,26.131036376953148,74.79083844229781
6498,6498,2014,9,28,18,30,0,0,0,2.9744532108306885,24.090966796875023,87.99280846372946
6499,6499,2014,9,28,19,30,0,0,0,3.550459623336792,22.462792968750023,101.30401412647569
6500,6500,2014,9,28,20,30,0,0,0,3.716036558151245,20.940942382812523,114.51398906640465
6501,6501,2014,9,28,21,30,0,0,0,3.589075326919556,19.488854980468773,127.35879435423176
6502,6502,2014,9,28,22,30,0,0,0,3.36580753326416,18.34752807617189,139.34167441345804
6503,6503,2014,9,28,23,30,0,0,0,3.1153488159179688,17.505700683593773,149.31519500899716
6504,6504,2014,9,29,0,30,0,0,0,2.854353904724121,16.861444091796898,154.69431055785142
6505,6505,2014,9,29,1,30,0,0,0,2.6097936630249023,16.335198974609398,152.59468195831562
6506,6506,2014,9,29,2,30,0,0,0,2.3410191535949707,15.880273437500026,144.3217274936209
6507,6507,2014,9,29,3,30,0,0,0,2.004461765289306,15.605096435546901,133.06220918594335
6508,6508,2014,9,29,4,30,0,0,0,1.6054322719573977,15.606500244140651,120.53567342485628
6509,6509,2014,9,29,5,30,0,0,0,1.2621724605560305,15.695977783203151,107.46210159320185
6510,6510,2014,9,29,6,30,0,0,0,1.0983145236968994,15.983453369140651,94.18536370820028
6511,6511,2014,9,29,7,30,114,44,446,1.1306456327438354,17.283746337890648,80.92530807139842
6512,6512,2014,9,29,8,30,346,69,735,1.394048094749451,20.41320190429689,67.8974110709119
6513,6513,2014,9,29,9,30,567,83,851,1.6158189773559568,24.19393310546877,55.405162449445754
6514,6514,2014,9,29,10,30,747,93,909,1.515987515449524,27.409967041015648,44.01462330044205
6515,6515,2014,9,29,11,30,869,99,939,1.2621136903762815,29.837579345703148,34.90375558915987
6516,6516,2014,9,29,12,30,923,101,951,1.0597145557403564,31.19832763671877,30.26147004634553
6517,6517,2014,9,29,13,30,902,100,947,1.0047980546951294,31.806207275390648,32.10863395246187
6518,6518,2014,9,29,14,30,811,95,927,1.1126611232757568,31.708184814453148,39.54122041053113
6519,6519,2014,9,29,15,30,656,87,887,1.3023622035980225,30.84285888671877,50.113017681227554
6520,6520,2014,9,29,16,30,452,74,811,1.5130915641784668,29.243859863281273,62.21103270476904
6521,6521,2014,9,29,17,30,223,51,664,1.9124648571014404,26.969415283203148,75.05336187679404
6522,6522,2014,9,29,18,30,0,0,0,2.6636757850646973,24.766381835937523,88.24604287837141
6523,6523,2014,9,29,19,30,0,0,0,3.3686771392822266,23.17223510742189,101.55693839833418
6524,6524,2014,9,29,20,30,0,0,0,3.6892518997192383,21.712823486328148,114.77566676784392
6525,6525,2014,9,29,21,30,0,0,0,3.708393096923828,20.255670166015648,127.64081822148684
6526,6526,2014,9,29,22,30,0,0,0,3.539118766784668,19.06725463867189,139.65978150841522
6527,6527,2014,9,29,23,30,0,0,0,3.3211164474487305,18.19249877929689,149.6847456946947
6528,6528,2014,9,30,0,30,0,0,0,3.137829303741455,17.535058593750026,155.09015867553734
6529,6529,2014,9,30,1,30,0,0,0,2.9834330081939697,16.995202636718773,152.92052696733475
6530,6530,2014,9,30,2,30,0,0,0,2.7844128608703613,16.534783935546898,144.5494147006714
6531,6531,2014,9,30,3,30,0,0,0,2.5299363136291504,16.143151855468773,133.22520208868949
6532,6532,2014,9,30,4,30,0,0,0,2.3013916015625,15.805108642578151,120.66298460891396
6533,6533,2014,9,30,5,30,0,0,0,2.1529645919799805,15.539208984375026,107.57224675269586
6534,6534,2014,9,30,6,30,0,0,0,2.025402069091797,16.029351806640648,94.29125303795277
6535,6535,2014,9,30,7,30,112,43,443,1.7836296558380127,18.442864990234398,81.03791816793857
6536,6536,2014,9,30,8,30,342,68,733,1.57470703125,22.459161376953148,68.02851794044837
6537,6537,2014,9,30,9,30,562,82,848,1.318555235862732,26.61510620117189,55.56996059056036
6538,6538,2014,9,30,10,30,740,91,906,0.8937711715698242,29.95470581054689,44.23443281260553
6539,6539,2014,9,30,11,30,861,97,936,0.5280270576477051,31.907434082031273,35.20334011103708
6540,6540,2014,9,30,12,30,914,99,947,0.22722163796424866,32.572534179687516,30.63946670233861
6541,6541,2014,9,30,13,30,893,98,943,0.2875556945800781,32.4533630371094,32.50194639624634
6542,6542,2014,9,30,14,30,801,93,923,0.5709275007247925,31.876489257812523,39.895946150481336
6543,6543,2014,9,30,15,30,646,85,881,0.6307417154312134,31.018975830078148,50.424913651885284
6544,6544,2014,9,30,16,30,443,72,803,0.564746081829071,29.743585205078148,62.491968719110716
6545,6545,2014,9,30,17,30,216,50,655,0.6009612083435059,27.86535034179689,75.31509209040715
6546,6546,2014,9,30,18,30,0,0,0,0.9880555272102356,26.240991210937523,88.49809518555458
6547,6547,2014,9,30,19,30,0,0,0,1.614457368850708,25.296136474609398,101.808303732031
6548,6548,2014,9,30,20,30,0,0,0,2.14346694946289,24.422540283203148,115.03539807478823
6549,6549,2014,9,30,21,30,0,0,0,2.458923101425171,23.50301513671877,127.92056786034858
6550,6550,2014,9,30,22,30,0,0,0,2.637681484222412,22.551477050781273,139.97554069989383
6551,6551,2014,9,30,23,30,0,0,0,2.747055053710937,21.616387939453148,150.05262384004757
6552,6552,2014,10,1,0,30,0,0,0,2.798461437225342,20.723229980468773,155.48536029682992
6553,6553,2014,10,1,1,30,0,0,0,2.790773630142212,19.902490234375023,153.24462928881627
6554,6554,2014,10,1,2,30,0,0,0,2.7494921684265137,19.222436523437523,144.77496150379176
6555,6555,2014,10,1,3,30,0,0,0,2.7012805938720703,18.674401855468773,133.38671646556384
6556,6556,2014,10,1,4,30,0,0,0,2.6461610794067383,18.223352050781273,120.78960722496772
6557,6557,2014,10,1,5,30,0,0,0,2.599548101425171,17.818902587890648,107.68240849282441
6558,6558,2014,10,1,6,30,0,0,0,2.5813703536987305,18.137017822265648,94.39778232612137
6559,6559,2014,10,1,7,30,111,42,446,2.452099323272705,20.177911376953148,81.15174038936092
6560,6560,2014,10,1,8,30,342,67,739,2.5148816108703613,23.97347412109377,68.16137506239966
6561,6561,2014,10,1,9,30,562,81,855,2.838884353637696,27.94005737304689,55.736977599457425
6562,6562,2014,10,1,10,30,742,90,913,3.0048880577087402,30.864923095703148,44.45666617804026
6563,6563,2014,10,1,11,30,864,95,944,2.976280689239502,32.730615234375016,35.504720285943904
6564,6564,2014,10,1,12,30,917,97,956,2.773090362548828,33.494348144531266,31.017497561552247
6565,6565,2014,10,1,13,30,896,96,952,2.427903413772583,33.621301269531266,32.89444263746405
6566,6566,2014,10,1,14,30,803,92,931,1.9941446781158447,33.462304687500016,40.25016419529205
6567,6567,2014,10,1,15,30,647,84,889,1.5436797142028809,32.8731628417969,50.73640080629751
6568,6568,2014,10,1,16,30,443,71,812,1.111956000328064,31.597711181640648,62.772300687630604
6569,6569,2014,10,1,17,30,214,48,666,0.6938174962997437,29.173242187500023,75.5758942230387
6570,6570,2014,10,1,18,30,0,0,0,0.6652419567108154,27.17342529296877,88.74883104603191
6571,6571,2014,10,1,19,30,0,0,0,1.3408424854278564,26.28841552734377,102.05797614643082
6572,6572,2014,10,1,20,30,0,0,0,2.2438607215881348,25.246850585937523,115.2930435626536
6573,6573,2014,10,1,21,30,0,0,0,2.894115924835205,24.01253662109377,128.19789255167817
6574,6574,2014,10,1,22,30,0,0,0,3.2200040817260738,22.650201416015648,140.28878470147205
6575,6575,2014,10,1,23,30,0,0,0,3.2482385635375977,21.385339355468773,150.41866397702557
6576,6576,2014,10,2,0,30,0,0,0,3.0794882774353027,20.390954589843773,155.87980975889485
6577,6577,2014,10,2,1,30,0,0,0,2.820950508117676,19.643060302734398,153.56690131406953
6578,6578,2014,10,2,2,30,0,0,0,2.551762342453003,19.077874755859398,144.99833855887084
6579,6579,2014,10,2,3,30,0,0,0,2.3094162940979004,18.62877807617189,133.5467653265661
6580,6580,2014,10,2,4,30,0,0,0,2.11263108253479,18.235437011718773,120.91557127125192
6581,6581,2014,10,2,5,30,0,0,0,1.969099760055542,17.863275146484398,107.79262132240214
6582,6582,2014,10,2,6,30,0,0,0,1.8098154067993164,18.280969238281273,94.50498375601326
6583,6583,2014,10,2,7,30,109,42,443,1.4428131580352783,20.521691894531273,81.2667989471106
6584,6584,2014,10,2,8,30,338,66,737,1.1083984375,24.85827026367189,68.29599164429408
6585,6585,2014,10,2,9,30,557,79,852,0.6831494569778442,29.501611328125023,55.90619651466385
6586,6586,2014,10,2,10,30,736,88,911,0.42098623514175415,32.643762207031266,44.68126341311923
6587,6587,2014,10,2,11,30,857,93,941,0.7318808436393738,34.440270996093766,35.807785540393255
6588,6588,2014,10,2,12,30,910,95,953,1.1321918964385986,35.21428833007815,31.39544536438725
6589,6589,2014,10,2,13,30,889,94,950,1.4984900951385498,35.1766296386719,33.286001840363014
6590,6590,2014,10,2,14,30,796,90,929,1.80824875831604,34.4835144042969,40.60373111919922
6591,6591,2014,10,2,15,30,641,82,888,2.0434832572937007,33.29863891601565,51.047333913061145
6592,6592,2014,10,2,16,30,437,69,811,2.2613158226013184,31.636682128906273,63.051889083056686
6593,6593,2014,10,2,17,30,210,47,666,2.5452675819396973,29.403009033203148,75.83563364492677
6594,6594,2014,10,2,18,30,0,0,0,2.927464008331299,27.474572753906273,88.99811644774503
6595,6595,2014,10,2,19,30,0,0,0,3.345874309539795,26.314416503906273,102.30582224999205
6596,6596,2014,10,2,20,30,0,0,0,3.652132272720337,25.204400634765648,115.5484645275372
6597,6597,2014,10,2,21,30,0,0,0,3.764195442199707,23.944818115234398,128.4726421702918
6598,6598,2014,10,2,22,30,0,0,0,3.743601322174072,22.676751708984398,140.59934593513114
6599,6599,2014,10,2,23,30,0,0,0,3.6542935371398926,21.53063354492189,150.78269863573232
6600,6600,2014,10,3,0,30,0,0,0,3.535473823547364,20.595178222656273,156.2734013133972
6601,6601,2014,10,3,1,30,0,0,0,3.3918836116790767,19.816369628906273,153.88725707559726
6602,6602,2014,10,3,2,30,0,0,0,3.3246004581451416,19.144830322265648,145.21951968284262
6603,6603,2014,10,3,3,30,0,0,0,3.3759891986846924,18.922143554687523,133.70536395260513
6604,6604,2014,10,3,4,30,0,0,0,3.3986847400665283,18.976342773437523,121.04090785399441
6605,6605,2014,10,3,5,30,0,0,0,3.423640251159668,18.732659912109398,107.90291989874727
