,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7002,7002,2014,10,19,18,30,0,0,0,1.017393708229065,21.123284912109398,92.46411782735228
7003,7003,2014,10,19,19,30,0,0,0,1.619020938873291,20.828363037109398,105.95497244730295
7004,7004,2014,10,19,20,30,0,0,0,1.983647584915161,20.555352783203148,119.54725595233705
7005,7005,2014,10,19,21,30,0,0,0,2.0255887508392334,20.29674682617189,133.07096603781852
7006,7006,2014,10,19,22,30,0,0,0,2.026927947998047,19.738366699218773,146.22681956340602
7007,7007,2014,10,19,23,30,0,0,0,2.293944835662842,19.202539062500023,158.13511887928846
7008,7008,2014,10,20,0,30,0,0,0,2.66499137878418,18.73473510742189,165.1894626379288
7009,7009,2014,10,20,1,30,0,0,0,2.8407435417175293,18.152398681640648,160.865931641308
7010,7010,2014,10,20,2,30,0,0,0,2.75516414642334,17.588342285156273,149.71326745985937
7011,7011,2014,10,20,3,30,0,0,0,2.548161029815674,17.161889648437526,136.76928676296
7012,7012,2014,10,20,4,30,0,0,0,2.408589601516724,16.881524658203148,123.31421063895294
7013,7013,2014,10,20,5,30,0,0,0,2.3537755012512207,16.712213134765648,109.73290064952042
7014,7014,2014,10,20,6,30,0,0,0,2.350987434387207,16.712670898437526,96.21454770491951
7015,7015,2014,10,20,7,30,85,34,411,2.3535776138305664,17.725610351562523,82.91765928192869
7016,7016,2014,10,20,8,30,311,53,757,2.4182605743408203,20.122033691406273,70.0518151430933
7017,7017,2014,10,20,9,30,529,63,877,2.412947654724121,22.60579833984377,57.95719612917987
7018,7018,2014,10,20,10,30,705,69,936,2.220203399658203,24.007623291015648,47.27170182997117
7019,7019,2014,10,20,11,30,821,73,965,1.9226850271224976,24.359552001953148,39.19589947491378
7020,7020,2014,10,20,12,30,868,74,975,1.5571997165679932,24.289453125000023,35.572880461537366
7021,7021,2014,10,20,13,30,596,378,274,1.226647973060608,24.062677001953148,37.71496713736818
7022,7022,2014,10,20,14,30,743,69,950,1.025216817855835,23.611383056640648,44.799912320591794
7023,7023,2014,10,20,15,30,583,62,908,1.0899043083190918,22.93758544921877,54.93862713325282
7024,7024,2014,10,20,16,30,377,50,829,1.4989824295043943,22.04357299804689,66.73918297709722
7025,7025,2014,10,20,17,30,97,69,152,2.0440707206726074,20.687799072265648,79.44372177924318
7026,7026,2014,10,20,18,30,0,0,0,2.461387157440185,19.377465820312523,92.65327859958752
7027,7027,2014,10,20,19,30,0,0,0,2.640408754348755,18.677209472656273,106.13458056429435
7028,7028,2014,10,20,20,30,0,0,0,2.6537647247314453,18.249261474609398,119.72513591867391
7029,7029,2014,10,20,21,30,0,0,0,2.635977268218994,17.991510009765648,133.25770640825078
7030,7030,2014,10,20,22,30,0,0,0,2.6207919120788574,17.777032470703148,146.44089027066758
7031,7031,2014,10,20,23,30,0,0,0,2.6599714756011963,17.535272216796898,158.41393781662026
7032,7032,2014,10,21,0,30,0,0,0,2.7567286491394043,17.343011474609398,165.54926920764402
7033,7033,2014,10,21,1,30,0,0,0,2.855598211288452,17.159173583984398,161.11937123747913
7034,7034,2014,10,21,2,30,0,0,0,2.8393759727478027,16.946374511718773,149.86980366551563
7035,7035,2014,10,21,3,30,0,0,0,2.6932826042175293,16.735070800781273,136.885912209723
7036,7036,2014,10,21,4,30,0,0,0,2.528223991394043,16.568048095703148,123.41666656473
7037,7037,2014,10,21,5,30,0,0,0,2.379427433013916,16.444818115234398,109.83458420079027
7038,7038,2014,10,21,6,30,0,0,0,2.2472858428955083,16.551141357421898,96.32463708428526
7039,7039,2014,10,21,7,30,84,34,413,2.1045160293579097,17.488092041015648,83.0444564063479
7040,7040,2014,10,21,8,30,312,53,766,2.2094321250915527,19.346826171875023,70.20475906919256
7041,7041,2014,10,21,9,30,531,63,887,2.49422025680542,21.897485351562523,58.148249121782406
7042,7042,2014,10,21,10,30,708,69,945,2.554107666015625,24.349053955078148,47.515480177870685
7043,7043,2014,10,21,11,30,825,73,974,2.405992031097412,25.829339599609398,39.502771426724436
7044,7044,2014,10,21,12,30,870,74,983,2.1528656482696533,26.372247314453148,35.92633056950586
7045,7045,2014,10,21,13,30,842,72,977,1.9055726528167725,26.073510742187523,38.06405334005307
7046,7046,2014,10,21,14,30,743,68,955,1.6155208349227903,25.328302001953148,45.108010904743175
7047,7047,2014,10,21,15,30,340,266,130,1.3179948329925537,24.48104248046877,55.20227790872412
7048,7048,2014,10,21,16,30,232,168,164,1.3261470794677734,23.510400390625023,66.96746542412376
7049,7049,2014,10,21,17,30,3,3,0,1.7463946342468262,22.123834228515648,79.64644196166456
7050,7050,2014,10,21,18,30,0,0,0,2.2934415340423584,20.799615478515648,92.83874891367785
7051,7051,2014,10,21,19,30,0,0,0,2.5966811180114746,20.031243896484398,106.31011761973306
7052,7052,2014,10,21,20,30,0,0,0,2.6689469814300537,19.565240478515648,119.89846401606206
7053,7053,2014,10,21,21,30,0,0,0,2.790466547012329,19.202386474609398,133.439274360944
7054,7054,2014,10,21,22,30,0,0,0,3.125767230987549,18.751184082031273,146.64903255399628
7055,7055,2014,10,21,23,30,0,0,0,3.556309223175049,18.268151855468773,158.68661011193097
7056,7056,2014,10,22,0,30,0,0,0,3.896983146667482,17.798486328125023,165.90610148067273
7057,7057,2014,10,22,1,30,0,0,0,4.095278739929198,17.380426025390648,161.3691942864595
7058,7058,2014,10,22,2,30,0,0,0,4.049129962921144,17.075097656250026,150.02416840459375
7059,7059,2014,10,22,3,30,0,0,0,3.7546133995056152,16.841455078125026,137.0017930718987
7060,7060,2014,10,22,4,30,0,0,0,3.3771233558654785,16.621209716796898,123.51930561769436
7061,7061,2014,10,22,5,30,0,0,0,3.0111606121063232,16.409509277343773,109.93707029370931
7062,7062,2014,10,22,6,30,0,0,0,2.6829590797424316,16.391412353515648,96.43595647763298
7063,7063,2014,10,22,7,30,36,35,2,2.370375394821167,17.228814697265648,83.17276365574912
7064,7064,2014,10,22,8,30,135,125,28,2.2302796840667725,19.125634765625023,70.35933489236496
7065,7065,2014,10,22,9,30,319,242,146,2.175872325897217,21.700921630859398,58.34080182899845
7066,7066,2014,10,22,10,30,699,69,937,1.997752904891968,24.488092041015648,47.7601365559207
7067,7067,2014,10,22,11,30,537,379,206,1.834757924079895,26.68880615234377,39.809078629912136
7068,7068,2014,10,22,12,30,568,400,207,1.7947297096252441,27.645227050781273,36.27732275826162
7069,7069,2014,10,22,13,30,523,389,170,1.8269150257110602,27.522607421875023,38.40980896734009
7070,7070,2014,10,22,14,30,425,339,122,1.727150797843933,26.960351562500023,45.412834754408934
7071,7071,2014,10,22,15,30,311,258,94,1.5077884197235107,26.214288330078148,55.46273230397994
7072,7072,2014,10,22,16,30,186,162,63,1.542311191558838,25.07677612304689,67.1924603458796
7073,7073,2014,10,22,17,30,147,21,714,2.208291530609131,23.427636718750023,79.84566388665607
7074,7074,2014,10,22,18,30,0,0,0,3.1443114280700684,22.015466308593773,93.02042771653208
7075,7075,2014,10,22,19,30,0,0,0,3.713345289230346,20.980554199218773,106.4814894200598
7076,7076,2014,10,22,20,30,0,0,0,3.8159706592559814,19.902978515625023,120.06714946977385
7077,7077,2014,10,22,21,30,0,0,0,3.5695590972900386,18.98009643554689,133.61557469378968
7078,7078,2014,10,22,22,30,0,0,0,3.078063488006592,18.23034057617189,146.85112440926906
7079,7079,2014,10,22,23,30,0,0,0,2.462587833404541,17.639642333984398,158.95293019726387
7080,7080,2014,10,23,0,30,0,0,0,1.854348301887512,17.247674560546898,166.25983919379263
7081,7081,2014,10,23,1,30,0,0,0,1.2785439491271973,17.007501220703148,161.61536954457785
7082,7082,2014,10,23,2,30,0,0,0,0.8043493032455444,16.887841796875026,150.17641148616613
7083,7083,2014,10,23,3,30,0,0,0,0.5344976782798767,16.866021728515648,137.1169829192167
7084,7084,2014,10,23,4,30,0,0,0,0.48350512981414795,16.900018310546898,123.62216901188528
7085,7085,2014,10,23,5,30,0,0,0,0.5608804225921631,16.958581542968773,110.04038425570623
7086,7086,2014,10,23,6,30,0,0,0,0.6137874722480774,17.037255859375026,96.54851292586905
7087,7087,2014,10,23,7,30,79,33,391,0.586387038230896,17.932427978515648,83.30256621899676
7088,7088,2014,10,23,8,30,110,109,5,0.4681841731071472,20.203302001953148,70.51550056077895
7089,7089,2014,10,23,9,30,189,181,16,0.3546935319900513,22.507501220703148,58.53477776334498
7090,7090,2014,10,23,10,30,253,239,21,0.4787881672382355,23.678155517578148,48.00555597174765
7091,7091,2014,10,23,11,30,810,72,965,0.814824104309082,24.03209838867189,40.114684024416256
7092,7092,2014,10,23,12,30,857,73,977,1.213455080986023,23.82210693359377,36.625735360814254
7093,7093,2014,10,23,13,30,831,71,973,1.6185375452041626,23.056420898437523,38.752117647458704
7094,7094,2014,10,23,14,30,734,68,953,1.997955083847046,22.071435546875023,45.714257252225906
7095,7095,2014,10,23,15,30,574,61,912,2.313582420349121,21.14220581054689,55.719864543670425
7096,7096,2014,10,23,16,30,369,49,834,2.3773212432861333,20.296411132812523,67.41405021704527
7097,7097,2014,10,23,17,30,146,19,734,2.185948848724365,19.394494628906273,80.0412798802962
7098,7098,2014,10,23,18,30,0,0,0,1.9421055316925049,18.665460205078148,93.19821646760063
7099,7099,2014,10,23,19,30,0,0,0,1.7757980823516846,18.276879882812523,106.64860480764985
7100,7100,2014,10,23,20,30,0,0,0,1.7130799293518066,17.937615966796898,120.23110523655916
7101,7101,2014,10,23,21,30,0,0,0,1.7047823667526243,17.553491210937526,133.78651688551548
7102,7102,2014,10,23,22,30,0,0,0,1.7050318717956543,17.130364990234398,147.04704951733322
7103,7103,2014,10,23,23,30,0,0,0,1.6412172317504885,16.688134765625026,159.21269485069732
7104,7104,2014,10,24,0,30,0,0,0,1.4656832218170166,16.265191650390648,166.610360128367
7105,7105,2014,10,24,1,30,0,0,0,1.158827543258667,15.836999511718776,161.8578705328349
7106,7106,2014,10,24,2,30,0,0,0,0.8021795749664307,15.508599853515651,150.32658533718256
7107,7107,2014,10,24,3,30,0,0,0,0.7466082572937012,15.547509765625026,137.23153556260073
7108,7108,2014,10,24,4,30,0,0,0,1.051919937133789,15.643212890625026,123.7252970021494
7109,7109,2014,10,24,5,30,0,0,0,1.409036636352539,15.506860351562526,110.14454971069141
7110,7110,2014,10,24,6,30,0,0,0,1.6671905517578125,15.453668212890651,96.66231122138494
7111,7111,2014,10,24,7,30,80,34,401,1.8757588863372805,16.016168212890648,83.43384662355247
7112,7112,2014,10,24,8,30,308,52,772,2.0791263580322266,17.496240234375026,70.67321113717124
7113,7113,2014,10,24,9,30,528,62,897,2.183090209960937,19.747766113281273,58.7300977262789
7114,7114,2014,10,24,10,30,707,69,958,2.2077057361602783,22.107843017578148,48.251621708675
7115,7115,2014,10,24,11,30,826,72,989,2.1810894012451167,24.108880615234398,40.41945047853442
7116,7116,2014,10,24,12,30,874,73,1002,2.115734815597534,25.812158203125023,36.97144704913068
7117,7117,2014,10,24,13,30,849,72,1000,2.097453355789185,26.79845581054689,39.09086363970318
7118,7118,2014,10,24,14,30,384,327,82,2.191334724426269,26.76793823242189,46.012153162999155
7119,7119,2014,10,24,15,30,589,61,943,2.38553237915039,25.919854736328148,55.97355053215114
7120,7120,2014,10,24,16,30,379,49,868,2.583948850631714,24.328179931640648,67.63211940796157
7121,7121,2014,10,24,17,30,150,17,784,2.68765926361084,21.846032714843773,80.23318446900744
7122,7122,2014,10,24,18,30,0,0,0,2.778981685638428,19.66832885742189,93.37201923473604
7123,7123,2014,10,24,19,30,0,0,0,2.837979793548584,18.566888427734398,106.81137576740744
7124,7124,2014,10,24,20,30,0,0,0,2.7352404594421387,17.783197021484398,120.3902481317567
7125,7125,2014,10,24,21,30,0,0,0,2.523413896560669,17.029718017578148,133.9520152744488
7126,7126,2014,10,24,22,30,0,0,0,2.2602572441101074,16.284356689453148,147.23669758253922
7127,7127,2014,10,24,23,30,0,0,0,1.9918864965438845,15.549768066406276,159.46570385260515
7128,7128,2014,10,25,0,30,0,0,0,1.7609342336654663,14.865594482421901,166.95753985856763
7129,7129,2014,10,25,1,30,0,0,0,1.5883994102478027,14.262384033203151,162.09667566854162
7130,7130,2014,10,25,2,30,0,0,0,1.364452600479126,13.747064208984401,150.47474486056038
7131,7131,2014,10,25,3,30,0,0,0,1.0637848377227783,13.328271484375026,137.34550492179187
7132,7132,2014,10,25,4,30,0,0,0,0.8367674946784973,12.972344970703151,123.82872878141696
7133,7133,2014,10,25,5,30,0,0,0,0.7601215839385986,12.653985595703151,110.24958850145492
7134,7134,2014,10,25,6,30,0,0,0,0.8234591484069824,12.830041503906276,96.77735385545022
7135,7135,2014,10,25,7,30,80,34,409,0.9119588136672974,15.037469482421901,83.5665847126683
7136,7136,2014,10,25,8,30,313,53,791,0.7332939505577087,19.230310058593773,70.83241881541929
7137,7137,2014,10,25,9,30,536,63,917,0.7718441486358643,22.995050048828148,58.92667987334423
7138,7138,2014,10,25,10,30,716,69,976,1.127208948135376,25.414575195312523,48.498215424983904
7139,7139,2014,10,25,11,30,835,72,1006,1.3272831439971924,27.026910400390648,40.72324085276573
7140,7140,2014,10,25,12,30,882,73,1017,1.4993971586227417,28.042138671875023,37.31433687054685
7141,7141,2014,10,25,13,30,854,72,1013,1.683017015457153,28.467340087890648,39.4259318743368
7142,7142,2014,10,25,14,30,754,68,993,1.8892890214920044,28.16878662109377,46.30639867291481
7143,7143,2014,10,25,15,30,589,60,951,2.1339645385742188,27.069146728515648,56.22366791396183
7144,7144,2014,10,25,16,30,378,48,874,2.404549598693848,25.175256347656273,67.84655426146846
7145,7145,2014,10,25,17,30,148,16,796,2.605175971984864,22.386773681640648,80.42127446646673
7146,7146,2014,10,25,18,30,0,0,0,2.723428726196289,19.977075195312523,93.54174278893039
7147,7147,2014,10,25,19,30,0,0,0,2.701167583465576,18.711877441406273,106.96971753131132
7148,7148,2014,10,25,20,30,0,0,0,2.4771840572357178,17.778314208984398,120.544498952838
7149,7149,2014,10,25,21,30,0,0,0,2.106200933456421,16.919366455078148,134.11198923134998
7150,7150,2014,10,25,22,30,0,0,0,1.6185098886489868,16.102227783203148,147.4199646662991
7151,7151,2014,10,25,23,30,0,0,0,1.041356086730957,15.341302490234401,159.7117606922568
7152,7152,2014,10,26,0,30,0,0,0,0.4443044662475586,14.676721191406276,167.30125146978844
7153,7153,2014,10,26,1,30,0,0,0,0.3162188231945038,14.092614746093776,162.3317683885167
7154,7154,2014,10,26,2,30,0,0,0,0.6832814812660217,13.575646972656276,150.6209472858919
7155,7155,2014,10,26,3,30,0,0,0,1.0410933494567869,13.133325195312526,137.458944891943
7156,7156,2014,10,26,4,30,0,0,0,1.3081440925598145,12.739587402343776,123.93250237869228
7157,7157,2014,10,26,5,30,0,0,0,1.4917448759078982,12.376855468750026,110.3555206138472
7158,7158,2014,10,26,6,30,0,0,0,1.5885188579559326,12.495812988281276,96.89364096820515
7159,7159,2014,10,26,7,30,80,34,411,1.5582351684570312,14.685784912109401,83.70075762575844
7160,7160,2014,10,26,8,30,314,53,802,1.2805297374725342,18.738000488281273,70.99307294051809
7161,7161,2014,10,26,9,30,539,63,928,1.0754374265670776,22.679986572265648,59.124439781738644
7162,7162,2014,10,26,10,30,719,69,987,1.1430286169052124,25.485833740234398,48.74521725278439
7163,7163,2014,10,26,11,30,839,72,1016,1.258538007736206,27.20861206054689,41.025918062541386
7164,7164,2014,10,26,12,30,886,73,1027,1.3731915950775146,28.283929443359398,37.65428428546283
7165,7165,2014,10,26,13,30,859,71,1024,1.4683430194854736,28.719934082031273,39.75720799404315
7166,7166,2014,10,26,14,30,758,67,1004,1.5554174184799194,28.445977783203148,46.5968714301745
7167,7167,2014,10,26,15,30,592,60,963,1.6608933210372925,27.366418457031273,56.470096134724685
7168,7168,2014,10,26,16,30,379,48,887,1.7838636636734009,25.39708862304689,68.05724316962795
7169,7169,2014,10,26,17,30,148,14,821,1.8852150440216064,22.430657958984398,80.60544905986389
7170,7170,2014,10,26,18,30,0,0,0,1.874834060668945,20.015924072265648,93.707296697367
7171,7171,2014,10,26,19,30,0,0,0,1.6975305080413818,18.871911621093773,107.1235486801298
7172,7172,2014,10,26,20,30,0,0,0,1.4198540449142456,17.966333007812523,120.69378259842337
7173,7173,2014,10,26,21,30,0,0,0,1.104482650756836,17.160028076171898,134.2663633252883
7174,7174,2014,10,26,22,30,0,0,0,0.817209005355835,16.440148925781273,147.5967535132374
7175,7175,2014,10,26,23,30,0,0,0,0.7656519412994385,15.773889160156276,159.9506733231657
7176,7176,2014,10,27,0,30,0,0,0,1.0348889827728271,15.186669921875026,167.64136524397406
7177,7177,2014,10,27,1,30,0,0,0,1.4335004091262815,14.668450927734401,162.56313726295878
7178,7178,2014,10,27,2,30,0,0,0,1.753162145614624,14.217095947265651,150.7652520137729
7179,7179,2014,10,27,3,30,0,0,0,1.9485529661178589,13.813134765625026,137.57190920978582
7180,7180,2014,10,27,4,30,0,0,0,2.073228359222412,13.440393066406276,124.0366545582854
7181,7181,2014,10,27,5,30,0,0,0,2.1447401046752934,13.092553710937526,110.46236410297891
7182,7182,2014,10,27,6,30,0,0,0,2.1726632118225098,13.201745605468776,97.01117030152685
7183,7183,2014,10,27,7,30,78,34,409,2.0983386039733887,15.408135986328151,83.83633978237849
7184,7184,2014,10,27,8,30,314,53,808,1.8055198192596442,19.318170166015648,71.15512003243036
7185,7185,2014,10,27,9,30,540,62,935,1.2603366374969482,23.782647705078148,59.32329052078894
7186,7186,2014,10,27,10,30,721,68,995,0.8233864307403564,27.605920410156273,48.992505896829826
7187,7187,2014,10,27,11,30,841,72,1024,0.6526771783828735,29.724603271484398,41.327345140085455
7188,7188,2014,10,27,12,30,888,72,1035,0.5435065031051636,30.908105468750023,37.991169206233224
7189,7189,2014,10,27,13,30,859,71,1030,0.4783031642436981,31.34554443359377,40.08457839675418
7190,7190,2014,10,27,14,30,757,67,1010,0.3622561693191528,31.010522460937523,46.88345058674214
7191,7191,2014,10,27,15,30,591,60,967,0.2257463932037353,29.905664062500023,56.712716502069156
7192,7192,2014,10,27,16,30,376,47,889,0.3422524929046631,27.761712646484398,68.26407664983692
7193,7193,2014,10,27,17,30,145,12,829,0.7756209373474121,24.51326904296877,80.78560989502161
7194,7194,2014,10,27,18,30,0,0,0,1.2036126852035522,22.102990722656273,93.86859341488001
7195,7195,2014,10,27,19,30,0,0,0,1.3995110988616943,21.00304565429689,107.27279124245756
7196,7196,2014,10,27,20,30,0,0,0,1.393463134765625,19.944909667968773,120.83802818274641
7197,7197,2014,10,27,21,30,0,0,0,1.278738021850586,18.955865478515648,134.41506748184437
7198,7198,2014,10,27,22,30,0,0,0,1.1860299110412598,18.049829101562523,147.76697386778008
7199,7199,2014,10,27,23,30,0,0,0,1.2032405138015747,17.253808593750026,160.1822549648406
7200,7200,2014,10,28,0,30,0,0,0,1.320143699645996,16.602105712890648,167.97774830832702
7201,7201,2014,10,28,1,30,0,0,0,1.4763424396514893,16.068414306640648,162.79077609836364
7202,7202,2014,10,28,2,30,0,0,0,1.5971553325653076,15.618981933593776,150.90772045347848
7203,7203,2014,10,28,3,30,0,0,0,1.6695473194122314,15.205194091796901,137.6844513192365
7204,7204,2014,10,28,4,30,0,0,0,1.7276829481124878,14.808374023437526,124.14122072002527
7205,7205,2014,10,28,5,30,0,0,0,1.7464869022369385,14.432794189453151,110.57013502141712
7206,7206,2014,10,28,6,30,0,0,0,1.7245821952819824,14.504571533203151,97.1299371545622
7207,7207,2014,10,28,7,30,76,34,398,1.646127462387085,16.728051757812526,83.97330286954636
