,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7103,7103,2014,10,23,23,30,0,0,0,2.1350846290588383,16.250878906250026,157.73784975105391
7104,7104,2014,10,24,0,30,0,0,0,1.8144097328186035,15.984246826171901,163.69183175530011
7105,7105,2014,10,24,1,30,0,0,0,1.508814573287964,15.899530029296901,159.2549802703566
7106,7106,2014,10,24,2,30,0,0,0,1.1718504428863523,15.774194335937526,148.57827366742583
7107,7107,2014,10,24,3,30,0,0,0,0.8529917001724243,15.563531494140651,136.0476187363881
7108,7108,2014,10,24,4,30,0,0,0,0.6137123107910156,15.315698242187526,122.95397366733721
7109,7109,2014,10,24,5,30,0,0,0,0.5086220502853394,14.835809326171901,109.7247978185332
7110,7110,2014,10,24,6,30,0,0,0,0.5328422784805298,14.486047363281276,96.58127575961572
7111,7111,2014,10,24,7,30,76,35,374,0.4916968941688538,15.751092529296901,83.71207341153675
7112,7112,2014,10,24,8,30,137,124,40,0.3938392698764801,18.792443847656273,71.36298003950017
7113,7113,2014,10,24,9,30,308,231,152,0.4788004755973816,22.309411621093773,59.917339784653365
7114,7114,2014,10,24,10,30,411,313,153,0.6975482702255249,25.263574218750023,50.046886188144995
7115,7115,2014,10,24,11,30,794,80,974,0.8135448694229126,27.155267333984398,42.88696056071275
7116,7116,2014,10,24,12,30,837,81,985,0.8055456876754761,28.24938354492189,39.94267245243221
7117,7117,2014,10,24,13,30,806,80,979,0.7997052073478699,28.657769775390648,42.114150382939336
7118,7118,2014,10,24,14,30,706,75,956,0.8936753273010254,28.34603271484377,48.71835762640193
7119,7119,2014,10,24,15,30,544,67,907,1.13374662399292,27.294824218750023,58.25565747263511
7120,7120,2014,10,24,16,30,339,53,817,1.5281301736831665,25.406427001953148,69.51123533476598
7121,7121,2014,10,24,17,30,121,13,751,2.125681161880493,22.533837890625023,81.75261653742392
7122,7122,2014,10,24,18,30,0,0,0,2.6739554405212402,19.96569213867189,94.56307863223851
7123,7123,2014,10,24,19,30,0,0,0,2.90625,18.39562377929689,107.68322882789579
7124,7124,2014,10,24,20,30,0,0,0,2.9361534118652344,17.096551513671898,120.92321445757703
7125,7125,2014,10,24,21,30,0,0,0,2.868561267852783,16.015161132812526,134.07888196097812
7126,7126,2014,10,24,22,30,0,0,0,2.725017547607422,15.144952392578151,146.78853455276433
7127,7127,2014,10,24,23,30,0,0,0,2.544604539871216,14.457330322265651,158.01940633576518
7128,7128,2014,10,25,0,30,0,0,0,2.394467830657959,13.913812255859401,164.0392944485231
7129,7129,2014,10,25,1,30,0,0,0,2.29945707321167,13.810296630859401,159.5145907724931
7130,7130,2014,10,25,2,30,0,0,0,2.158366680145264,14.146203613281276,148.75311997616174
7131,7131,2014,10,25,3,30,0,0,0,1.974154591560364,14.422692871093776,136.18487254749078
7132,7132,2014,10,25,4,30,0,0,0,1.8512579202651973,14.418359375000026,123.07772379106643
7133,7133,2014,10,25,5,30,0,0,0,1.7728047370910645,14.225000000000026,109.84828327312077
7134,7134,2014,10,25,6,30,0,0,0,1.7172799110412598,14.135552978515651,96.7137318920829
7135,7135,2014,10,25,7,30,75,35,373,1.6368038654327393,14.851281738281276,83.86174185418001
7136,7136,2014,10,25,8,30,298,57,762,1.5739897489547732,16.935784912109398,71.53885478974668
7137,7137,2014,10,25,9,30,514,69,893,1.4730350971221924,20.700524902343773,60.129879221064215
7138,7138,2014,10,25,10,30,686,76,955,1.2560025453567505,24.47838745117189,50.30691797191554
7139,7139,2014,10,25,11,30,799,80,985,1.0540895462036133,26.793359375000023,43.198245270433524
7140,7140,2014,10,25,12,30,841,81,995,0.8800102472305298,28.214593505859398,40.28642195733829
7141,7141,2014,10,25,13,30,810,80,989,0.7380737066268921,28.842736816406273,42.450276271384936
7142,7142,2014,10,25,14,30,708,75,965,0.7617756128311157,28.60656127929689,49.01854971476837
7143,7143,2014,10,25,15,30,545,67,916,1.026977300643921,27.444390869140648,58.51561239295278
7144,7144,2014,10,25,16,30,339,53,825,1.5670216083526611,25.347375488281273,69.73767721395174
7145,7145,2014,10,25,17,30,120,36,598,2.359513282775879,22.215264892578148,81.95405594780253
7146,7146,2014,10,25,18,30,0,0,0,3.0503947734832764,19.446343994140648,94.74739658548391
7147,7147,2014,10,25,19,30,0,0,0,3.374641895294189,17.775048828125023,107.85776079974757
7148,7148,2014,10,25,20,30,0,0,0,3.4241676330566406,16.419885253906273,121.09602861283147
7149,7149,2014,10,25,21,30,0,0,0,3.3273298740386963,15.373620605468776,134.2610826617683
7150,7150,2014,10,25,22,30,0,0,0,3.1560323238372803,14.564477539062526,146.99930523207868
7151,7151,2014,10,25,23,30,0,0,0,2.9441637992858887,13.858453369140651,158.29485818973473
7152,7152,2014,10,26,0,30,0,0,0,2.741795063018799,13.240838623046901,164.38348203441953
7153,7153,2014,10,26,1,30,0,0,0,2.569392681121826,12.703637695312526,159.77106627941515
7154,7154,2014,10,26,2,30,0,0,0,2.372938632965088,12.217889404296901,148.9260885910992
7155,7155,2014,10,26,3,30,0,0,0,2.1549968719482417,11.783349609375026,136.32148768240285
7156,7156,2014,10,26,4,30,0,0,0,1.9943532943725584,11.413049316406276,123.20165251148052
7157,7157,2014,10,26,5,30,0,0,0,1.9309277534484863,11.097131347656276,109.97247486884096
7158,7158,2014,10,26,6,30,0,0,0,1.9531456232070925,11.208276367187525,96.84722276090204
7159,7159,2014,10,26,7,30,73,34,367,1.8975875377655032,13.226281738281276,84.01260331129673
7160,7160,2014,10,26,8,30,296,57,762,1.609079360961914,17.145623779296898,71.71588714669802
7161,7161,2014,10,26,9,30,511,69,894,1.2425531148910522,21.821862792968773,60.343245374312495
7162,7162,2014,10,26,10,30,684,76,956,0.93882954120636,25.970971679687523,50.56696152916541
7163,7163,2014,10,26,11,30,796,80,986,0.6897308826446533,28.521539306640648,43.50810112505396
7164,7164,2014,10,26,12,30,838,81,997,0.5055457353591919,29.893609619140648,40.62714918862545
7165,7165,2014,10,26,13,30,807,79,991,0.37685877084732056,30.43883666992189,42.78260416675992
7166,7166,2014,10,26,14,30,706,75,968,0.3107517957687378,30.195947265625023,49.31488815966895
7167,7167,2014,10,26,15,30,543,66,919,0.3517513871192932,29.022515869140648,58.77175922048266
7168,7168,2014,10,26,16,30,336,52,828,0.6610044240951538,26.850000000000023,69.96025303331972
7169,7169,2014,10,26,17,30,117,35,599,1.4235059022903442,23.711602783203148,82.15146900593317
7170,7170,2014,10,26,18,30,0,0,0,2.2235307693481445,21.031213378906273,94.92744524986826
7171,7171,2014,10,26,19,30,0,0,0,2.6284987926483154,19.35607299804689,108.02769587474684
7172,7172,2014,10,26,20,30,0,0,0,2.7766778469085693,17.841333007812523,121.26381335451231
7173,7173,2014,10,26,21,30,0,0,0,2.7922377586364746,16.550897216796898,134.43768391619935
7174,7174,2014,10,26,22,30,0,0,0,2.729076385498047,15.549920654296901,147.2038024386841
7175,7175,2014,10,26,23,30,0,0,0,2.6442639827728267,14.821252441406276,158.5640169844656
7176,7176,2014,10,27,0,30,0,0,0,2.586771011352539,14.327874755859401,164.72428197748977
7177,7177,2014,10,27,1,30,0,0,0,2.581143856048584,14.012811279296901,160.02438972750502
7178,7178,2014,10,27,2,30,0,0,0,2.5782103538513184,13.819299316406276,149.09721941603948
7179,7179,2014,10,27,3,30,0,0,0,2.559422254562378,13.704400634765651,136.45750474499187
7180,7180,2014,10,27,4,30,0,0,0,2.5857601165771484,13.589532470703151,123.32578702937825
7181,7181,2014,10,27,5,30,0,0,0,2.658623695373535,13.429284667968776,110.09738282175115
7182,7182,2014,10,27,6,30,0,0,0,2.736871719360352,13.585565185546901,96.98173919949423
7183,7183,2014,10,27,7,30,71,34,359,2.6930694580078125,15.565576171875026,84.16462600513978
7184,7184,2014,10,27,8,30,293,56,762,2.434206962585449,19.100610351562523,71.89401857301479
7185,7185,2014,10,27,9,30,508,68,894,2.361454963684082,23.221154785156273,60.55734875916502
7186,7186,2014,10,27,10,30,679,76,955,2.507133960723877,27.044458007812523,50.82689791543223
7187,7187,2014,10,27,11,30,790,80,984,2.453795909881592,29.319573974609398,43.81639761554081
7188,7188,2014,10,27,12,30,831,81,993,2.2586934566497803,30.456262207031273,40.964735977577035
7189,7189,2014,10,27,13,30,799,79,986,2.0569906234741206,30.846887207031273,43.11102024871186
7190,7190,2014,10,27,14,30,698,74,962,1.8345153331756592,30.543023681640648,49.60725369723926
7191,7191,2014,10,27,15,30,536,66,912,1.6034648418426514,29.500634765625023,59.023980100843524
7192,7192,2014,10,27,16,30,330,52,819,1.5027308464050293,27.497277832031273,70.17885247513219
7193,7193,2014,10,27,17,30,113,35,589,1.8012480735778809,24.529992675781273,82.3447549262152
7194,7194,2014,10,27,18,30,0,0,0,2.3737449645996094,22.135156250000023,95.10313309239923
7195,7195,2014,10,27,19,30,0,0,0,2.84487533569336,20.831872558593773,108.19295024894504
7196,7196,2014,10,27,20,30,0,0,0,3.143555164337158,19.679833984375023,121.42648929391876
7197,7197,2014,10,27,21,30,0,0,0,3.2841219902038574,18.643884277343773,134.60860275416846
7198,7198,2014,10,27,22,30,0,0,0,3.2855043411254883,17.831506347656273,147.4019169080274
7199,7199,2014,10,27,23,30,0,0,0,3.1939239501953125,17.222985839843773,158.82669666501556
7200,7200,2014,10,28,0,30,0,0,0,3.0774664878845215,16.743249511718773,165.06158029478246
7201,7201,2014,10,28,1,30,0,0,0,3.0019030570983887,16.350396728515648,160.27454759321384
7202,7202,2014,10,28,2,30,0,0,0,2.904652833938598,16.057366943359398,149.26655398391688
7203,7203,2014,10,28,3,30,0,0,0,2.7515368461608887,15.838952636718776,136.59296403437097
7204,7204,2014,10,28,4,30,0,0,0,2.640201568603516,15.598504638671901,123.45015321944427
7205,7205,2014,10,28,5,30,0,0,0,2.5829668045043945,15.324639892578151,110.22301540293405
7206,7206,2014,10,28,6,30,0,0,0,2.547659397125244,15.240380859375026,97.11726968251352
7207,7207,2014,10,28,7,30,67,33,340,2.4553372859954834,16.417535400390648,84.3177755499398
7208,7208,2014,10,28,8,30,285,56,743,2.082000255584717,19.46593627929689,72.07318791853078
7209,7209,2014,10,28,9,30,496,68,876,1.6094787120819092,23.676202392578148,60.772097688000535
7210,7210,2014,10,28,10,30,665,75,938,1.1623907089233398,27.682031250000023,51.086607008718346
7211,7211,2014,10,28,11,30,775,79,969,0.8356505632400513,30.256738281250023,44.12300426874855
7212,7212,2014,10,28,12,30,817,80,980,0.9047694206237792,31.244836425781273,41.299064534892345
7213,7213,2014,10,28,13,30,786,79,973,1.2208669185638428,31.116754150390648,43.43541145482091
7214,7214,2014,10,28,14,30,685,74,948,1.6202858686447144,30.280511474609398,49.89552849400234
7215,7215,2014,10,28,15,30,525,66,898,2.2084946632385254,28.718957519531273,59.272159018319655
7216,7216,2014,10,28,16,30,321,51,802,3.0056819915771484,26.176202392578148,70.39336736690916
7217,7217,2014,10,28,17,30,107,34,563,3.637027263641357,22.713891601562523,82.53381541551366
7218,7218,2014,10,28,18,30,0,0,0,3.929142475128174,19.631250000000023,95.27437149274469
7219,7219,2014,10,28,19,30,0,0,0,3.881298542022705,17.677392578125023,108.35344356646108
7220,7220,2014,10,28,20,30,0,0,0,3.614494800567627,16.648492431640648,121.58398119887494
7221,7221,2014,10,28,21,30,0,0,0,3.4191699028015137,16.623223876953148,134.7737613309332
7222,7222,2014,10,28,22,30,0,0,0,3.376530647277832,17.014550781250026,147.59354549441153
7223,7223,2014,10,28,23,30,0,0,0,3.24813175201416,16.720025634765648,159.08271401101248
7224,7224,2014,10,29,0,30,0,0,0,3.002089738845825,15.876153564453151,165.395261383751
7225,7225,2014,10,29,1,30,0,0,0,2.782120704650879,15.471826171875026,160.5215299103799
7226,7226,2014,10,29,2,30,0,0,0,2.5514492988586426,15.489160156250026,149.43413531633664
7227,7227,2014,10,29,3,30,0,0,0,2.3482065200805664,15.508630371093776,136.72790542003096
7228,7228,2014,10,29,4,30,0,0,0,2.2093663215637207,15.324029541015651,123.57477553645194
7229,7229,2014,10,29,5,30,0,0,0,2.154195785522461,15.025292968750026,110.34937887250395
7230,7230,2014,10,29,6,30,0,0,0,2.173154354095459,14.913934326171901,97.25380028790958
7231,7231,2014,10,29,7,30,63,32,323,2.281549453735352,15.614373779296901,84.4720149451808
7232,7232,2014,10,29,8,30,278,55,731,2.611032485961914,17.409417724609398,72.25333145161761
7233,7233,2014,10,29,9,30,487,67,865,2.928706169128418,20.181054687500023,60.987398340340604
7234,7234,2014,10,29,10,30,654,75,927,3.002711772918701,22.88341674804689,51.34596759487162
7235,7235,2014,10,29,11,30,762,79,957,2.946010112762451,24.425561523437523,44.4277907051981
7236,7236,2014,10,29,12,30,803,80,967,2.777276992797852,24.871148681640648,41.6300174967284
7237,7237,2014,10,29,13,30,772,78,960,2.5770483016967773,24.464105224609398,43.7556655285147
7238,7238,2014,10,29,14,30,672,74,934,2.4968690872192383,23.503686523437523,50.17959619515043
7239,7239,2014,10,29,15,30,513,65,883,2.5901894569396973,22.311090087890648,59.51618185825879
7240,7240,2014,10,29,16,30,312,51,787,2.778709888458252,21.035363769531273,70.60369175688675
7241,7241,2014,10,29,17,30,103,34,549,2.917042732238768,19.375207519531273,82.718554757413
7242,7242,2014,10,29,18,30,0,0,0,3.033684730529785,17.803674316406273,95.44107483363837
7243,7243,2014,10,29,19,30,0,0,0,3.1623988151550293,16.734735107421898,108.50909901793364
7244,7244,2014,10,29,20,30,0,0,0,3.2863235473632812,15.898309326171901,121.73621810908614
7245,7245,2014,10,29,21,30,0,0,0,3.3888301849365234,15.616418457031276,134.9330870898322
7246,7246,2014,10,29,22,30,0,0,0,3.313532590866089,15.762475585937526,147.77859148912734
7247,7247,2014,10,29,23,30,0,0,0,3.1247897148132324,15.645562744140651,159.33188923877276
7248,7248,2014,10,30,0,30,0,0,0,2.9282150268554688,15.282586669921901,165.72520783495702
7249,7249,2014,10,30,1,30,0,0,0,2.7028608322143555,14.947900390625026,160.76533027784942
7250,7250,2014,10,30,2,30,0,0,0,2.421609401702881,14.676202392578151,149.60000777786647
7251,7251,2014,10,30,3,30,0,0,0,2.1225075721740723,14.455163574218776,136.86236821671866
7252,7252,2014,10,30,4,30,0,0,0,1.8678784370422363,14.214410400390651,123.69967692272543
7253,7253,2014,10,30,5,30,0,0,0,1.6367814540863037,13.950372314453151,110.47647741580751
7254,7254,2014,10,30,6,30,0,0,0,1.431071400642395,13.822930908203151,97.39131466178715
7255,7255,2014,10,30,7,30,40,32,88,1.2560858726501465,14.548242187500026,84.62730457197968
7256,7256,2014,10,30,8,30,277,55,733,1.1373460292816162,17.026544189453148,72.43438289393985
7257,7257,2014,10,30,9,30,487,67,870,0.9526349902153016,20.993402099609398,61.20315483460527
7258,7258,2014,10,30,10,30,656,75,936,0.8256939649581909,25.08333740234377,51.60485745312705
7259,7259,2014,10,30,11,30,767,79,968,0.9580756425857544,27.684716796875023,44.73062669684256
7260,7260,2014,10,30,12,30,810,80,980,1.2270669937133791,28.56478271484377,41.957477971864975
7261,7261,2014,10,30,13,30,780,79,975,1.5326080322265625,28.431634521484398,44.071671068274526
7262,7262,2014,10,30,14,30,680,74,951,1.80341911315918,27.668115234375023,50.45934197392382
7263,7263,2014,10,30,15,30,519,65,901,2.022909641265869,26.49129638671877,59.75593646971218
7264,7264,2014,10,30,16,30,316,51,805,2.207226037979126,24.792199707031273,70.8097219889377
7265,7265,2014,10,30,17,30,104,33,570,2.447200298309326,22.25670776367189,82.89887989519933
7266,7266,2014,10,30,18,30,0,0,0,2.6785202026367188,19.89733276367189,95.60316058939449
7267,7267,2014,10,30,19,30,0,0,0,2.7382702827453613,18.351861572265648,108.65984343585056
7268,7268,2014,10,30,20,30,0,0,0,2.6869359016418457,16.998834228515648,121.88313344637459
7269,7269,2014,10,30,21,30,0,0,0,2.649548053741455,15.836694335937526,135.08651291685692
7270,7270,2014,10,30,22,30,0,0,0,2.6270697116851807,14.928430175781276,147.95696492989111
7271,7271,2014,10,30,23,30,0,0,0,2.5248949527740483,14.747125244140651,159.57404664333825
7272,7272,2014,10,31,0,30,0,0,0,2.2442800998687744,15.058374023437526,166.05130022885638
7273,7273,2014,10,31,1,30,0,0,0,1.877502202987671,14.994195556640651,161.00594585661457
7274,7274,2014,10,31,2,30,0,0,0,1.4707268476486206,14.715173339843776,149.76421692504204
7275,7275,2014,10,31,3,30,0,0,0,1.039551854133606,14.527764892578151,136.9963910589299
7276,7276,2014,10,31,4,30,0,0,0,0.9129422307014464,14.290338134765651,123.82487871687334
7277,7277,2014,10,31,5,30,0,0,0,1.252599835395813,13.930474853515651,110.60431308179922
7278,7278,2014,10,31,6,30,0,0,0,1.7975940704345703,13.616235351562526,97.52979398616188
7279,7279,2014,10,31,7,30,59,32,305,2.25860333442688,14.081170654296901,84.78360219233747
7280,7280,2014,10,31,8,30,274,55,731,2.8252968788146973,15.869836425781276,72.61627345821474
7281,7281,2014,10,31,9,30,483,67,868,3.503420352935791,18.56334838867189,61.419269301498396
7282,7282,2014,10,31,10,30,163,159,5,3.832435131072998,20.731225585937523,51.863153441350356
7283,7283,2014,10,31,11,30,758,79,961,3.8226070404052734,21.667535400390648,45.031382224868715
7284,7284,2014,10,31,12,30,797,80,969,3.8494932651519775,21.82677612304689,42.2813295900053
7285,7285,2014,10,31,13,30,765,78,960,4.081840991973877,21.146417236328148,44.38331757816149
7286,7286,2014,10,31,14,30,664,73,933,4.365252494812012,19.831292724609398,50.73465258217036
7287,7287,2014,10,31,15,30,506,65,882,4.5354108810424805,18.283746337890648,59.99131272844865
7288,7288,2014,10,31,16,30,306,50,786,4.51963996887207,16.379754638671898,71.01135677718534
7289,7289,2014,10,31,17,30,99,33,551,4.291152000427246,14.469750976562526,83.0747005137753
7290,7290,2014,10,31,18,30,0,0,0,3.9680287837982178,13.091790771484401,95.76054941215834
7291,7291,2014,10,31,19,30,0,0,0,3.7931435108184814,12.171472167968776,108.80560738618479
7292,7292,2014,10,31,20,30,0,0,0,3.822436809539795,11.561029052734401,122.02466511904814
7293,7293,2014,10,31,21,30,0,0,0,3.842787981033325,11.196191406250025,135.23397728588975
7294,7294,2014,10,31,22,30,0,0,0,3.785365104675293,11.003472900390651,148.12858289915087
7295,7295,2014,10,31,23,30,0,0,0,3.741766214370728,10.876245117187525,159.80901527841405
7296,7296,2014,11,1,0,30,0,0,0,3.728306293487549,10.688989257812525,166.37341691589168
7297,7297,2014,11,1,1,30,0,0,0,3.728397846221924,10.333703613281275,161.2433773557367
7298,7298,2014,11,1,2,30,0,0,0,3.775943279266357,9.8106628417969,149.92680935060554
7299,7299,2014,11,1,3,30,0,0,0,3.863534688949585,9.2768493652344,137.13001177532232
7300,7300,2014,11,1,4,30,0,0,0,3.945881605148315,8.849145507812525,123.95040056404473
7301,7301,2014,11,1,5,30,0,0,0,3.9698915481567374,8.859948730468775,110.7328857238144
7302,7302,2014,11,1,6,30,0,0,0,3.897871494293213,9.244836425781275,97.6692169498114
7303,7303,2014,11,1,7,30,58,32,298,3.850409984588623,10.07915649414065,84.94086295123658
7304,7304,2014,11,1,8,30,273,55,737,4.068470001220703,12.051690673828151,72.79893188918689
7305,7305,2014,11,1,9,30,483,67,875,4.410520553588867,14.628259277343776,61.63564195940589
7306,7306,2014,11,1,10,30,652,75,939,4.595122337341309,16.902093505859398,52.12073158138285
7307,7307,2014,11,1,11,30,761,79,969,4.671019554138184,18.778222656250023,45.32992753772336
