,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8091,8091,2014,12,4,3,30,0,0,0,4.376625061035156,11.025323486328151,133.66307352864987
8092,8092,2014,12,4,4,30,0,0,0,4.266787528991698,10.6653991699219,119.82969311957035
8093,8093,2014,12,4,5,30,0,0,0,4.198804855346681,10.322229003906275,106.13424423403109
8094,8094,2014,12,4,6,30,0,0,0,4.123688697814941,10.672570800781275,92.68057635043476
8095,8095,2014,12,4,7,30,144,51,512,4.074685096740724,12.445672607421901,79.61803187753975
8096,8096,2014,12,4,8,30,376,75,776,4.2282981872558585,14.967797851562526,67.19796107841688
8097,8097,2014,12,4,9,30,584,89,882,4.47119140625,17.278955078125026,55.86436331852496
8098,8098,2014,12,4,10,30,741,97,933,4.558343410491943,19.012719726562523,46.433260138544405
8099,8099,2014,12,4,11,30,830,101,955,4.539745330810547,20.072747802734398,40.273793247367344
8100,8100,2014,12,4,12,30,846,102,957,4.524662494659424,20.545617675781273,38.97436279642042
8101,8101,2014,12,4,13,30,788,99,941,4.527857780456543,20.472467041015648,42.97870794883433
8102,8102,2014,12,4,14,30,660,92,902,4.521726608276367,19.909906005859398,51.05111699390253
8103,8103,2014,12,4,15,30,475,81,827,4.489227294921875,18.894525146484398,61.60786115110985
8104,8104,2014,12,4,16,30,254,61,682,4.3131961822509775,17.352258300781273,73.58037873326153
8105,8105,2014,12,4,17,30,0,0,0,4.148585319519043,15.683129882812526,86.3719384567722
8106,8106,2014,12,4,18,30,0,0,0,4.22849178314209,14.735894775390651,99.66011645346123
8107,8107,2014,12,4,19,30,0,0,0,4.395831108093262,14.665124511718776,113.250417567909
8108,8108,2014,12,4,20,30,0,0,0,4.469760417938232,14.851556396484401,127.02342543809392
8109,8109,2014,12,4,21,30,0,0,0,4.432446002960205,14.874322509765651,140.8825642613343
8110,8110,2014,12,4,22,30,0,0,0,4.3197526931762695,14.737695312500026,154.6973308171763
8111,8111,2014,12,4,23,30,0,0,0,4.163905143737793,14.479577636718776,167.97021629677488
8112,8112,2014,12,5,0,30,0,0,0,4.007634162902832,14.139581298828151,173.09756111835168
8113,8113,2014,12,5,1,30,0,0,0,3.8531618118286133,13.801293945312526,161.29911504356429
8114,8114,2014,12,5,2,30,0,0,0,3.708476305007935,13.533837890625026,147.61915608185726
8115,8115,2014,12,5,3,30,0,0,0,3.5829811096191406,13.366662597656276,133.7614822988241
8116,8116,2014,12,5,4,30,0,0,0,3.4811596870422363,13.287316894531276,119.93870329515569
8117,8117,2014,12,5,5,30,0,0,0,3.40470290184021,13.258325195312526,106.25269829796528
8118,8118,2014,12,5,6,30,0,0,0,3.3296413421630864,13.512353515625026,92.80824043650664
8119,8119,2014,12,5,7,30,137,50,489,3.3024873733520512,14.556481933593776,79.75508605494021
8120,8120,2014,12,5,8,30,365,74,753,3.352306365966797,16.415612792968773,67.34458332944308
8121,8121,2014,12,5,9,30,570,88,862,3.3514461517333984,18.391168212890648,56.01964502277843
8122,8122,2014,12,5,10,30,726,96,916,3.266350269317627,20.078515625000023,46.59248179793596
8123,8123,2014,12,5,11,30,817,101,941,3.1666131019592285,21.52965698242189,40.42323070762226
8124,8124,2014,12,5,12,30,835,101,945,3.10658860206604,22.323083496093773,39.091266949141115
8125,8125,2014,12,5,13,30,779,99,931,3.131284475326538,22.234704589843773,43.04865496333436
8126,8126,2014,12,5,14,30,654,92,893,3.2185986042022705,21.558312988281273,51.07786615778222
8127,8127,2014,12,5,15,30,471,81,820,3.384650945663452,20.474145507812523,61.601881294415186
8128,8128,2014,12,5,16,30,253,61,677,3.4417037963867188,18.88927612304689,73.55045821004565
8129,8129,2014,12,5,17,30,0,0,0,3.4584445953369136,17.272576904296898,86.32395734398283
8130,8130,2014,12,5,18,30,0,0,0,3.680788278579712,16.573266601562526,99.59768787423984
8131,8131,2014,12,5,19,30,0,0,0,3.9774570465087886,16.601251220703148,113.17565798045557
8132,8132,2014,12,5,20,30,0,0,0,4.202069282531738,16.636102294921898,126.93719306702913
8133,8133,2014,12,5,21,30,0,0,0,4.2815351486206055,16.404351806640648,140.7842794450953
8134,8134,2014,12,5,22,30,0,0,0,4.2709503173828125,16.066339111328148,154.58352467308043
8135,8135,2014,12,5,23,30,0,0,0,4.251173973083496,15.865747070312526,167.8280143390662
8136,8136,2014,12,6,0,30,0,0,0,4.252183437347412,15.698602294921901,173.0430140418296
8137,8137,2014,12,6,1,30,0,0,0,4.261460304260254,15.438531494140651,161.3595402635097
8138,8138,2014,12,6,2,30,0,0,0,4.2837185859680185,15.190301513671901,147.7054846646741
8139,8139,2014,12,6,3,30,0,0,0,4.338735103607179,15.044946289062526,133.86135541444173
8140,8140,2014,12,6,4,30,0,0,0,4.404252052307129,14.960565185546901,120.0486650301136
8141,8141,2014,12,6,5,30,0,0,0,4.462772846221924,14.921502685546901,106.37155596306204
8142,8142,2014,12,6,6,30,0,0,0,4.515986442565918,15.080804443359401,92.93568037677817
8143,8143,2014,12,6,7,30,135,50,486,4.5473952293396,15.666741943359401,79.8911555403329
8144,8144,2014,12,6,8,30,362,74,752,4.828459739685059,16.836022949218773,67.48925835853018
8145,8145,2014,12,6,9,30,568,88,861,5.236351490020752,18.259210205078148,56.171734309286244
8146,8146,2014,12,6,10,30,724,96,915,5.34770393371582,19.464685058593773,46.746966947533465
8147,8147,2014,12,6,11,30,376,342,44,5.3108625411987305,20.426904296875023,40.566382581491
8148,8148,2014,12,6,12,30,834,102,944,5.298000335693359,20.919641113281273,39.201061784216826
8149,8149,2014,12,6,13,30,778,99,929,5.312283515930176,20.830712890625023,43.11168902907069
8150,8150,2014,12,6,14,30,652,92,891,5.298797130584717,20.325982666015648,51.09840135657353
8151,8151,2014,12,6,15,30,470,81,817,5.1842546463012695,19.363946533203148,61.59044986479681
8152,8152,2014,12,6,16,30,252,61,673,4.92453670501709,17.902337646484398,73.5157728646058
8153,8153,2014,12,6,17,30,0,0,0,4.787934303283691,16.547113037109398,86.27181234199901
8154,8154,2014,12,6,18,30,0,0,0,4.941291809082031,15.994104003906276,99.53163025043051
8155,8155,2014,12,6,19,30,0,0,0,5.072906494140625,15.846063232421901,113.09777294093675
8156,8156,2014,12,6,20,30,0,0,0,5.0761919021606445,15.604913330078151,126.84834707024326
8157,8157,2014,12,6,21,30,0,0,0,5.055209636688232,15.355371093750026,140.6839751590833
8158,8158,2014,12,6,22,30,0,0,0,5.0763750076293945,15.231378173828151,154.46859673233445
8159,8159,2014,12,6,23,30,0,0,0,5.122400283813477,15.153619384765651,167.68718693020872
8160,8160,2014,12,7,0,30,0,0,0,5.128704071044922,14.980249023437526,172.9926053655569
8161,8161,2014,12,7,1,30,0,0,0,5.135450839996338,14.739862060546901,161.42264561703746
8162,8162,2014,12,7,2,30,0,0,0,5.155852794647217,14.633966064453151,147.79379237285832
8163,8163,2014,12,7,3,30,0,0,0,5.193122386932373,14.511468505859401,133.96264251472272
8164,8164,2014,12,7,4,30,0,0,0,5.2638092041015625,14.235620117187526,120.15950498093424
8165,8165,2014,12,7,5,30,0,0,0,5.3532986640930185,13.908593750000026,106.49072723359205
8166,8166,2014,12,7,6,30,0,0,0,5.426759719848633,13.903497314453151,93.0627933009438
8167,8167,2014,12,7,7,30,132,49,478,5.387755393981934,14.626763916015651,80.02612785696596
8168,8168,2014,12,7,8,30,359,74,749,5.502145767211914,15.812219238281276,67.6318684995598
8169,8169,2014,12,7,9,30,565,88,860,5.748945236206055,17.159234619140648,56.320516188801975
8170,8170,2014,12,7,10,30,636,256,555,5.870345115661621,18.401788330078148,46.8966166082577
8171,8171,2014,12,7,11,30,814,101,940,5.933409690856934,19.54845581054689,40.703179025206005
8172,8172,2014,12,7,12,30,833,102,945,5.979227066040039,20.301477050781273,39.30370349128295
8173,8173,2014,12,7,13,30,777,99,929,6.02108097076416,20.300073242187523,43.16778467656442
8174,8174,2014,12,7,14,30,653,92,892,6.023560523986816,19.744561767578148,51.112718950271386
8175,8175,2014,12,7,15,30,471,81,819,5.996945858001709,18.670617675781273,61.57358756717065
8176,8176,2014,12,7,16,30,254,61,677,5.684986114501952,17.055932617187526,73.47636643046016
8177,8177,2014,12,7,17,30,0,0,0,5.422768592834473,15.435174560546901,86.21556790401618
8178,8178,2014,12,7,18,30,0,0,0,5.503664493560791,14.525415039062526,99.46202739084579
8179,8179,2014,12,7,19,30,0,0,0,5.565692901611328,14.108087158203151,113.0168653276498
8180,8180,2014,12,7,20,30,0,0,0,5.561305046081543,13.734643554687526,126.75701114332644
8181,8181,2014,12,7,21,30,0,0,0,5.5285491943359375,13.349664306640651,140.58180105294872
8182,8182,2014,12,7,22,30,0,0,0,5.495026111602783,12.989739990234401,154.35273447785445
8183,8183,2014,12,7,23,30,0,0,0,5.462161064147949,12.691308593750026,167.54795406616512
8184,8184,2014,12,8,0,30,0,0,0,5.43937349319458,12.436029052734401,172.94653207257858
8185,8185,2014,12,8,1,30,0,0,0,5.452718734741211,12.224237060546901,161.48848704501233
8186,8186,2014,12,8,2,30,0,0,0,5.484614372253418,12.153741455078151,147.88406052524348
8187,8187,2014,12,8,3,30,0,0,0,5.501893520355225,12.194940185546901,134.06528926033724
8188,8188,2014,12,8,4,30,0,0,0,5.5094428062438965,12.252832031250026,120.27114675649908
8189,8189,2014,12,8,5,30,0,0,0,5.510316848754883,12.340295410156276,106.61011996557929
8190,8190,2014,12,8,6,30,0,0,0,5.477991104125977,12.695977783203151,93.18947512627558
8191,8191,2014,12,8,7,30,132,49,483,5.432626724243164,13.558435058593776,80.15989033934078
8192,8192,2014,12,8,8,30,362,75,758,5.530230522155762,14.760430908203151,67.77229702043401
8193,8193,2014,12,8,9,30,570,89,871,5.633918762207031,16.165704345703148,56.465877726938935
8194,8194,2014,12,8,10,30,729,97,927,5.6639556884765625,17.578607177734398,47.04133460506961
8195,8195,2014,12,8,11,30,823,101,953,5.712462902069093,18.907861328125023,40.8335529718124
8196,8196,2014,12,8,12,30,842,102,957,5.709457874298098,19.828393554687523,39.39915093977471
8197,8197,2014,12,8,13,30,787,100,942,5.679381370544434,19.952966308593773,43.21691963249596
8198,8198,2014,12,8,14,30,662,93,905,5.640681266784668,19.436608886718773,51.12081895551402
8199,8199,2014,12,8,15,30,478,82,832,5.625144004821777,18.410852050781273,61.55131884638903
8200,8200,2014,12,8,16,30,258,62,688,5.390067100524902,16.846887207031273,73.43228615815643
8201,8201,2014,12,8,17,30,0,0,0,5.163271903991699,15.311334228515651,86.15529156451841
8202,8202,2014,12,8,18,30,0,0,0,5.284668445587158,14.528222656250026,99.38896557985106
8203,8203,2014,12,8,19,30,0,0,0,5.4421796798706055,14.109399414062526,112.93303967698868
8204,8204,2014,12,8,20,30,0,0,0,5.527644634246826,13.705010986328151,126.66330947582534
8205,8205,2014,12,8,21,30,0,0,0,5.577649116516113,13.396691894531276,140.47790536077838
8206,8206,2014,12,8,22,30,0,0,0,5.588166236877441,13.178094482421901,154.2361199326214
8207,8207,2014,12,8,23,30,0,0,0,5.585494518280028,13.062677001953151,167.41051865971934
8208,8208,2014,12,9,0,30,0,0,0,5.590747833251953,13.013818359375026,172.90497498216266
8209,8209,2014,12,9,1,30,0,0,0,5.607023239135742,12.994317626953151,161.55711401012312
8210,8210,2014,12,9,2,30,0,0,0,5.616435050964356,12.991235351562526,147.97626535207897
8211,8211,2014,12,9,3,30,0,0,0,5.597915649414063,12.961297607421901,134.16923734017405
8212,8212,2014,12,9,4,30,0,0,0,5.559925079345703,12.895074462890651,120.3835109718274
8213,8213,2014,12,9,5,30,0,0,0,5.511005401611328,12.850732421875026,106.72963995378038
8214,8214,2014,12,9,6,30,0,0,0,5.417896270751953,13.098840332031276,93.31562066677596
8215,8215,2014,12,9,7,30,36,36,0,5.279069900512695,14.032281494140651,80.29233025257547
8216,8216,2014,12,9,8,30,98,98,0,5.262389183044434,15.357263183593776,67.9104282367575
8217,8217,2014,12,9,9,30,224,211,23,5.430155754089356,16.576074218750026,56.607708132622214
8218,8218,2014,12,9,10,30,213,206,11,5.572326183319092,17.624200439453148,47.18102761927193
8219,8219,2014,12,9,11,30,207,199,10,5.5808067321777335,18.437585449218773,40.95744016833903
8220,8220,2014,12,9,12,30,310,293,22,5.654113292694093,18.928674316406273,39.48736571395619
8221,8221,2014,12,9,13,30,212,205,9,5.8354454040527335,19.211938476562523,43.259074839327795
8222,8222,2014,12,9,14,30,458,303,246,5.953719615936277,19.154595947265648,51.122705049430884
8223,8223,2014,12,9,15,30,472,81,820,5.873773097991943,18.327722167968773,61.52367186823963
8224,8224,2014,12,9,16,30,255,62,676,5.535515785217285,16.751611328125026,73.38358276590263
8225,8225,2014,12,9,17,30,0,0,0,5.304072380065918,15.325616455078151,86.09105385650352
8226,8226,2014,12,9,18,30,0,0,0,5.348773956298828,14.740747070312526,99.31253345916599
8227,8227,2014,12,9,19,30,0,0,0,5.436540603637695,14.480462646484401,112.84640202995865
8228,8228,2014,12,9,20,30,0,0,0,5.398590564727783,14.161798095703151,126.56736656289101
8229,8229,2014,12,9,21,30,0,0,0,5.24595832824707,13.806665039062526,140.3724346864457
8230,8230,2014,12,9,22,30,0,0,0,5.097163200378418,13.445092773437526,154.118929497544
8231,8231,2014,12,9,23,30,0,0,0,4.984164714813232,13.111047363281276,167.27506737983632
8232,8232,2014,12,10,0,30,0,0,0,4.915468215942383,12.756250000000026,172.86809996114346
8233,8233,2014,12,10,1,30,0,0,0,4.867048740386963,12.429925537109401,161.6285693908615
8234,8234,2014,12,10,2,30,0,0,0,4.856932163238525,12.129022216796901,148.07037793929143
8235,8235,2014,12,10,3,30,0,0,0,4.89377498626709,11.872644042968776,134.27442448254206
8236,8236,2014,12,10,4,30,0,0,0,4.927579879760742,11.640039062500026,120.4965153063879
8237,8237,2014,12,10,5,30,0,0,0,4.980507373809815,11.435174560546901,106.84919102252672
8238,8238,2014,12,10,6,30,0,0,0,5.039929389953613,11.433770751953151,93.44112374464665
8239,8239,2014,12,10,7,30,128,49,474,5.01465368270874,11.911645507812526,80.42333491244077
8240,8240,2014,12,10,8,30,307,122,494,5.060677528381348,12.909387207031276,68.04614762480247
8241,8241,2014,12,10,9,30,567,89,871,5.150070190429688,14.182458496093776,56.74589884509018
8242,8242,2014,12,10,10,30,727,97,928,5.134383201599121,15.705133056640651,47.3156052397868
8243,8243,2014,12,10,11,30,822,102,955,5.026066780090332,17.265802001953148,41.07477921198596
8244,8244,2014,12,10,12,30,843,103,960,4.845950126647949,18.436242675781273,39.56831214598288
8245,8245,2014,12,10,13,30,789,100,946,4.623885154724121,19.023706054687523,43.29423447290742
8246,8246,2014,12,10,14,30,665,94,909,4.447047233581543,18.849328613281273,51.11838457111084
8247,8247,2014,12,10,15,30,482,82,837,4.416140556335449,17.814111328125023,61.49067849732545
8248,8248,2014,12,10,16,30,262,62,695,4.266857147216797,15.942987060546901,73.330310386679
8249,8249,2014,12,10,17,30,0,0,0,4.091156005859375,13.917413330078151,86.02292822537838
8250,8250,2014,12,10,18,30,0,0,0,4.247897148132323,13.036492919921901,99.2328219074608
8251,8251,2014,12,10,19,30,0,0,0,4.50678825378418,13.043511962890651,112.75705977837565
8252,8252,2014,12,10,20,30,0,0,0,4.55854606628418,12.854425048828151,126.46930702019027
8253,8253,2014,12,10,21,30,0,0,0,4.47935152053833,12.553247070312526,140.2655337988353
8254,8254,2014,12,10,22,30,0,0,0,4.406293869018555,12.391992187500026,154.00133381146946
8255,8255,2014,12,10,23,30,0,0,0,4.326856613159181,12.214624023437526,167.14177144399218
8256,8256,2014,12,11,0,30,0,0,0,4.221833229064941,11.959863281250026,172.83605902063223
8257,8257,2014,12,11,1,30,0,0,0,4.1103153228759775,11.774041748046901,161.70288937267304
8258,8258,2014,12,11,2,30,0,0,0,4.010203361511231,11.547845458984401,148.1663641756252
8259,8259,2014,12,11,3,30,0,0,0,3.914241313934326,11.177362060546901,134.3807844712926
8260,8260,2014,12,11,4,30,0,0,0,3.8253765106201167,10.877923583984401,120.61007456710863
8261,8261,2014,12,11,5,30,0,0,0,3.744682788848877,10.819635009765651,106.96867511990033
8262,8262,2014,12,11,6,30,0,0,0,3.688807964324951,11.120385742187525,93.56587730376872
8263,8263,2014,12,11,7,30,128,49,482,3.66812515258789,12.112420654296901,80.55279180575587
8264,8264,2014,12,11,8,30,362,75,771,3.7114107608795166,13.903863525390651,68.17934193329191
8265,8265,2014,12,11,9,30,574,89,886,3.724560260772705,16.129541015625026,56.88034361907022
8266,8266,2014,12,11,10,30,735,98,941,3.609195232391357,18.154046630859398,47.444980013321285
8267,8267,2014,12,11,11,30,829,102,965,3.5073049068450928,19.507623291015648,41.18551158526688
8268,8268,2014,12,11,12,30,848,103,967,3.487647533416748,20.193597412109398,39.64195734693281
8269,8269,2014,12,11,13,30,792,100,951,3.5168960094451904,20.24083862304689,43.322385958049466
8270,8270,2014,12,11,14,30,666,94,911,3.570851325988768,19.65636596679689,51.10786852059163
8271,8271,2014,12,11,15,30,417,152,554,3.60420274734497,18.46984252929689,61.4523742717725
8272,8272,2014,12,11,16,30,188,111,265,3.498429775238037,16.575799560546898,73.27252651173706
8273,8273,2014,12,11,17,30,0,0,0,3.436718463897705,14.423425292968776,85.95099093932647
8274,8274,2014,12,11,18,30,0,0,0,3.5762710571289062,13.106134033203151,99.14992391767382
8275,8275,2014,12,11,19,30,0,0,0,3.745008945465088,12.886437988281276,112.66512151099344
8276,8276,2014,12,11,20,30,0,0,0,3.858325958251953,13.102532958984401,126.3692554023375
8277,8277,2014,12,11,21,30,0,0,0,3.93747353553772,13.199029541015651,140.15734543705895
8278,8278,2014,12,11,22,30,0,0,0,4.00348711013794,13.052026367187526,153.88349763184013
8279,8279,2014,12,11,23,30,0,0,0,4.062650680541991,12.736444091796901,167.0107873622718
8280,8280,2014,12,12,0,30,0,0,0,4.123034477233887,12.456933593750026,172.80899130644292
8281,8281,2014,12,12,1,30,0,0,0,4.097064018249512,12.307458496093776,161.78010333546723
8282,8282,2014,12,12,2,30,0,0,0,3.9624402523040767,12.157708740234401,148.264184702536
8283,8283,2014,12,12,3,30,0,0,0,3.809473037719727,11.992639160156276,134.48824716649716
8284,8284,2014,12,12,4,30,0,0,0,3.7010865211486816,11.855187988281276,120.72410075579836
8285,8285,2014,12,12,5,30,0,0,0,3.6486268043518066,11.748895263671901,107.08799241570408
8286,8286,2014,12,12,6,30,0,0,0,3.6356091499328613,11.956506347656276,93.68977352538349
8287,8287,2014,12,12,7,30,72,59,77,3.7267475128173833,12.995843505859401,80.68058871130525
8288,8288,2014,12,12,8,30,280,139,382,3.960772752761841,14.957788085937526,68.30989929424467
8289,8289,2014,12,12,9,30,424,243,331,4.160068511962892,17.041192626953148,57.010938608382254
8290,8290,2014,12,12,10,30,575,301,405,4.238803863525392,18.468560791015648,47.56906749338808
8291,8291,2014,12,12,11,30,658,330,437,4.309785842895509,19.238610839843773,41.289581690011616
8292,8292,2014,12,12,12,30,699,322,489,4.389372825622559,19.510308837890648,39.70827123573612
8293,8293,2014,12,12,13,30,442,366,104,4.479652404785156,19.247949218750023,43.34351998204325
8294,8294,2014,12,12,14,30,375,305,111,4.564743995666504,18.499749755859398,51.091171555465756
8295,8295,2014,12,12,15,30,467,81,806,4.604240417480469,17.375665283203148,61.40879837480654
8296,8296,2014,12,12,16,30,227,84,493,4.426319122314453,15.805871582031276,73.2102919307527
8297,8297,2014,12,12,17,30,0,0,0,4.310609817504884,14.310998535156276,85.87532099673466
8298,8298,2014,12,12,18,30,0,0,0,4.480962753295898,13.583154296875026,99.06393447262316
