,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8461,2014,12,19,13,30,749,73,1026,2.7522871494293213,21.190698242187523,48.80470979782169
8462,2014,12,19,14,30,281,255,43,2.586978912353516,21.058465576171894,54.11651876621554
8463,2014,12,19,15,30,501,60,952,2.298259735107422,20.102593994140648,62.437172302531856
8464,2014,12,19,16,30,300,45,859,1.7237749099731443,18.063531494140648,72.73565887818957
8465,2014,12,19,17,30,78,78,0,1.432811617851257,15.920617675781275,84.28222554133255
8466,2014,12,19,18,30,0,0,0,1.682689905166626,14.71746215820315,96.62426916372273
8467,2014,12,19,19,30,0,0,0,1.8651814460754397,13.809960937500026,109.48002558504629
8468,2014,12,19,20,30,0,0,0,1.871124505996704,12.646508789062526,122.67692901960451
8469,2014,12,19,21,30,0,0,0,2.148386716842652,11.5006042480469,136.1015820321528
8470,2014,12,19,22,30,0,0,0,2.8160517215728764,10.6339050292969,149.67569245349378
8471,2014,12,19,23,30,0,0,0,3.5101475715637207,9.9033142089844,163.34013399017593
8472,2014,12,20,0,30,0,0,0,4.0681748390197745,9.22527465820315,177.00974213115987
8473,2014,12,20,1,30,0,0,0,4.433382034301758,8.8131042480469,169.19192483378487
8474,2014,12,20,2,30,0,0,0,4.510852813720703,9.0681091308594,155.5062962208806
8475,2014,12,20,3,30,0,0,0,4.278541564941406,9.618493652343775,141.88725131821997
8476,2014,12,20,4,30,0,0,0,3.958264827728272,9.783044433593775,128.39100769765423
8477,2014,12,20,5,30,0,0,0,3.701550960540772,9.666345214843775,115.08598705186847
8478,2014,12,20,6,30,0,0,0,3.4742307662963867,9.550805664062525,102.0682539777562
8479,2014,12,20,7,30,0,0,0,3.2404570579528813,10.047021484375025,89.47804670718901
8480,2014,12,20,8,30,193,47,675,3.2225341796875,12.0338073730469,77.55284492748103
8481,2014,12,20,9,30,135,132,7,3.5411376953125,15.4042907714844,66.65164809556134
8482,2014,12,20,10,30,584,68,956,3.868934631347656,18.470666503906273,57.3778739737043
8483,2014,12,20,11,30,704,72,996,4.0688910484313965,20.407189941406273,50.64375710911498
8484,2014,12,20,12,30,757,74,1012,4.2380008697509775,21.480157470703148,47.54742641952009
8485,2014,12,20,13,30,738,72,1010,4.385006904602052,21.700921630859398,48.789038777298096
8486,2014,12,20,14,30,648,68,989,4.4820828437805185,21.254785156250023,54.06967020228466
8487,2014,12,20,15,30,335,208,273,4.468788623809815,20.136499023437523,62.36814230413738
8488,2014,12,20,16,30,280,47,780,3.939397811889648,18.228204345703148,72.65197847944184
8489,2014,12,20,17,30,51,51,0,3.393024682998657,16.213586425781273,84.18895036532827
8490,2014,12,20,18,30,0,0,0,3.3994235992431636,14.9638610839844,96.52453813571177
8491,2014,12,20,19,30,0,0,0,3.6119351387023926,14.144555664062526,109.37585876015427
8492,2014,12,20,20,30,0,0,0,3.881549835205078,13.3298278808594,122.56963437548794
8493,2014,12,20,21,30,0,0,0,4.051923751831056,12.4816833496094,135.99205747765626
8494,2014,12,20,22,30,0,0,0,4.054385185241698,11.5823913574219,149.56460401922843
8495,2014,12,20,23,30,0,0,0,3.9372937679290767,10.678002929687525,163.2280899278355
8496,2014,12,21,0,30,0,0,0,3.803568840026856,9.759423828125025,176.90037950810813
8497,2014,12,21,1,30,0,0,0,3.7670879364013667,8.605706787109398,169.30583320888732
8498,2014,12,21,2,30,0,0,0,3.872828960418701,7.250146484375023,155.6201020677032
8499,2014,12,21,3,30,0,0,0,4.007735252380371,6.019860839843773,142.00064875096848
8500,2014,12,21,4,30,0,0,0,4.003232002258302,4.875909423828149,128.50354479297653
8501,2014,12,21,5,30,0,0,0,3.8353872299194336,3.823388671875023,115.1970309448073
8502,2014,12,21,6,30,0,0,0,3.623051643371582,3.226495361328148,102.1768785300393
8503,2014,12,21,7,30,0,0,0,3.3332266807556152,4.528894042968774,89.58270867948944
8504,2014,12,21,8,30,204,49,727,2.928039073944092,8.079064941406273,77.65146495841776
8505,2014,12,21,9,30,429,62,929,3.109017133712769,12.73589477539065,66.7403099705934
8506,2014,12,21,10,30,614,69,1012,3.698547840118408,16.654077148437526,57.4503900081944
8507,2014,12,21,11,30,739,74,1049,3.964990377426148,18.833428955078148,50.69123977400086
8508,2014,12,21,12,30,792,75,1062,4.038706302642821,20.003625488281273,47.56094111752674
8509,2014,12,21,13,30,770,73,1056,4.009894371032715,20.365716552734398,48.76599540278068
8510,2014,12,21,14,30,676,69,1032,3.938323497772217,20.048333740234398,54.01615240073759
8511,2014,12,21,15,30,517,61,982,3.840835094451904,19.044396972656273,62.293378161362895
8512,2014,12,21,16,30,313,46,891,3.4791927337646484,16.772515869140648,72.56348408516288
8513,2014,12,21,17,30,100,28,704,3.07900333404541,13.869287109375026,84.09167653754926
8514,2014,12,21,18,30,0,0,0,2.846182107925415,12.046960449218775,96.42150926192187
8515,2014,12,21,19,30,0,0,0,2.5278689861297607,11.136499023437525,109.26899791744101
8516,2014,12,21,20,30,0,0,0,2.2684130668640137,10.32805786132815,122.46017203912777
8517,2014,12,21,21,30,0,0,0,2.383991003036499,9.5828796386719,135.88082898453428
8518,2014,12,21,22,30,0,0,0,2.92287015914917,8.917993164062525,149.45221617442803
8519,2014,12,21,23,30,0,0,0,3.5778717994689937,8.278344726562523,163.11504984591085
8520,2014,12,22,0,30,0,0,0,4.072303295135498,7.557855224609398,176.78903301783112
8521,2014,12,22,1,30,0,0,0,4.3474082946777335,6.687707519531273,169.41921152289362
8522,2014,12,22,2,30,0,0,0,4.388759136199951,5.747460937500023,155.7331922697674
8523,2014,12,22,3,30,0,0,0,4.264891624450684,4.959191894531274,142.11295402899276
8524,2014,12,22,4,30,0,0,0,4.130281925201416,4.408837890625024,128.61454498566934
8525,2014,12,22,5,30,0,0,0,4.021149635314941,4.029870605468774,115.30603144018455
8526,2014,12,22,6,30,0,0,0,3.9127719402313232,3.887597656250023,102.28287899952636
8527,2014,12,22,7,30,0,0,0,3.665483236312866,5.392907714843774,89.68407019583272
8528,2014,12,22,8,30,123,83,189,3.2522068023681636,8.964624023437525,77.74599286125192
8529,2014,12,22,9,30,341,119,565,3.2066500186920166,13.66997680664065,66.82395703508375
8530,2014,12,22,10,30,600,69,989,3.633481502532959,17.996362304687523,57.51687656692714
8531,2014,12,22,11,30,724,73,1027,4.023572444915772,20.630761718750023,50.731751343926604
8532,2014,12,22,12,30,776,74,1040,4.3396873474121085,21.982873535156273,47.56694865163188
8533,2014,12,22,13,30,755,73,1034,4.696451663970947,22.442559814453148,48.73559341420058
8534,2014,12,22,14,30,663,68,1010,4.925413131713867,22.068688964843773,53.95600315831268
8535,2014,12,22,15,30,508,60,961,4.841039180755615,20.968377685546894,62.21294027307935
8536,2014,12,22,16,30,308,46,870,4.407462596893311,18.766564941406273,72.47025432268492
8537,2014,12,22,17,30,98,28,670,4.182713031768799,15.902612304687526,83.9904961321467
8538,2014,12,22,18,30,0,0,0,4.412943840026856,13.934533691406275,96.31528436267051
8539,2014,12,22,19,30,0,0,0,4.727233409881592,12.70745239257815,109.15955183380106
8540,2014,12,22,20,30,0,0,0,5.063806533813477,11.5046325683594,122.34865586099829
8541,2014,12,22,21,30,0,0,0,5.34478759765625,10.3482604980469,135.7680142719265
8542,2014,12,22,22,30,0,0,0,5.450933456420898,9.27129516601565,149.3386501054321
8543,2014,12,22,23,30,0,0,0,5.4298667907714835,8.249597167968773,163.00114093690252
8544,2014,12,23,0,30,0,0,0,5.406770706176758,7.217919921875023,176.67599856848392
8545,2014,12,23,1,30,0,0,0,5.394937515258789,6.165246582031273,169.53192825547669
8546,2014,12,23,2,30,0,0,0,5.358670234680176,5.278131103515649,155.8454452864926
8547,2014,12,23,3,30,0,0,0,5.285489082336426,4.664880371093774,142.22404808271688
8548,2014,12,23,4,30,0,0,0,5.2109575271606445,4.193109130859399,128.72389181463498
8549,2014,12,23,5,30,0,0,0,5.158041000366211,3.7947631835937727,115.41287572276987
8550,2014,12,23,6,30,0,0,0,5.095881462097168,3.575860595703148,102.38614782829715
8551,2014,12,23,7,30,0,0,0,4.880816459655762,4.846551513671899,89.78203168297709
8552,2014,12,23,8,30,196,48,701,4.555805206298828,8.387811279296898,77.83633958997024
8553,2014,12,23,9,30,416,61,906,4.672834396362305,12.9737487792969,66.90251559176612
8554,2014,12,23,10,30,599,69,989,5.258967876434326,16.870446777343773,57.5772803000195
8555,2014,12,23,11,30,724,73,1028,5.712403297424316,19.281640625000023,50.76526216387799
8556,2014,12,23,12,30,779,74,1043,6.0200443267822275,20.579705810546894,47.56544286739157
8557,2014,12,23,13,30,760,73,1040,6.375551223754883,21.064477539062523,48.69784973807807
8558,2014,12,23,14,30,669,68,1018,6.5418434143066415,20.858453369140648,53.88926361311624
8559,2014,12,23,15,30,514,60,970,6.291299819946289,19.930139160156273,62.126892259956925
8560,2014,12,23,16,30,312,46,879,5.471343040466309,17.777825927734398,72.37237058017003
8561,2014,12,23,17,30,100,28,673,4.816329002380371,14.7111755371094,83.88550329050331
8562,2014,12,23,18,30,0,0,0,4.869505882263184,12.172998046875026,96.20596648105035
8563,2014,12,23,19,30,0,0,0,4.960935592651367,10.17144165039065,109.04762953892305
8564,2014,12,23,20,30,0,0,0,4.780012607574463,8.293084716796898,122.23519879333931
8565,2014,12,23,21,30,0,0,0,4.466067314147949,6.848352050781273,135.65372865842934
8566,2014,12,23,22,30,0,0,0,4.2176527976989755,5.717431640625023,149.224022245114
8567,2014,12,23,23,30,0,0,0,4.165321350097656,4.749047851562524,162.88648028189345
8568,2014,12,24,0,30,0,0,0,4.2504987716674805,3.841973876953148,176.56149900616586
8569,2014,12,24,1,30,0,0,0,4.390973091125488,2.8542419433593977,169.64383427951344
8570,2014,12,24,2,30,0,0,0,4.543720722198486,1.7349487304687727,155.95673285674224
8571,2014,12,24,3,30,0,0,0,4.4239349365234375,0.5900207519531477,142.3338083951146
8572,2014,12,24,4,30,0,0,0,4.103400230407715,-0.3919433593749773,128.83146718615257
8573,2014,12,24,5,30,0,0,0,3.8421964645385738,-1.1433776855468525,115.51745063913022
8574,2014,12,24,6,30,0,0,0,3.58318305015564,-1.6068176269531025,102.48657817438236
8575,2014,12,24,7,30,0,0,0,3.355987071990967,-0.5241149902343523,89.87649523065335
8576,2014,12,24,8,30,198,48,713,3.36118221282959,2.326593017578148,77.92241851732567
8577,2014,12,24,9,30,423,62,924,3.5246503353118896,5.363305664062524,66.97591496911615
8578,2014,12,24,10,30,611,69,1012,3.6367566585540767,7.955041503906273,57.631551194409774
8579,2014,12,24,11,30,741,74,1054,3.7443757057189937,10.02800903320315,50.79174587170536
8580,2014,12,24,12,30,799,75,1072,3.786709308624268,11.4915710449219,47.556420733273
8581,2014,12,24,13,30,783,74,1072,3.6913018226623535,12.249536132812526,48.65278447725964
8582,2014,12,24,14,30,693,70,1055,3.568925380706787,12.14544067382815,53.81597821607376
8583,2014,12,24,15,30,498,58,939,3.3956844806671143,11.073083496093775,62.035300910454254
8584,2014,12,24,16,30,331,47,933,2.9786052703857417,8.8261657714844,72.2699169235558
8585,2014,12,24,17,30,111,28,766,2.367821216583252,5.983972167968773,83.77679411234399
8586,2014,12,24,18,30,0,0,0,1.7508034706115725,4.099786376953149,96.09365975448549
8587,2014,12,24,19,30,0,0,0,1.2237792015075684,3.1556335449218977,108.93334017519128
8588,2014,12,24,20,30,0,0,0,0.7461181879043579,2.3589111328125227,122.11991274762845
8589,2014,12,24,21,30,0,0,0,0.8836500644683838,1.8467041015625227,135.53808493196925
8590,2014,12,24,22,30,0,0,0,1.8134677410125728,1.6117187500000227,149.1084441925401
8591,2014,12,24,23,30,0,0,0,2.7833704948425293,1.4829650878906475,162.7711750054439
8592,2014,12,25,0,30,0,0,0,3.424002885818481,1.3736511230468975,176.4456946449922
8593,2014,12,25,1,30,0,0,0,3.700585126876831,1.2189880371093975,169.7547621584746
8594,2014,12,25,2,30,0,0,0,3.5970630645751958,1.0128112792968975,156.06692003238751
8595,2014,12,25,3,30,0,0,0,3.2263062000274663,0.7887207031250227,142.44210912603677
8596,2014,12,25,4,30,0,0,0,2.8907959461212163,0.5609680175781477,128.93715151966742
8597,2014,12,25,5,30,0,0,0,2.714073181152344,0.28609619140627274,115.61964284458516
8598,2014,12,25,6,30,0,0,0,2.680307149887085,0.17296752929689774,102.58406404970805
8599,2014,12,25,7,30,0,0,0,2.7131881713867188,2.0834594726562727,89.96736471044929
8600,2014,12,25,8,30,172,48,598,2.6353089809417725,6.161706542968773,78.0041455323354
8601,2014,12,25,9,30,355,95,666,2.8497796058654785,11.1852966308594,67.04408759074198
8602,2014,12,25,10,30,532,127,756,3.4930939674377437,15.74688110351565,57.679642615463244
8603,2014,12,25,11,30,618,214,638,3.970463752746582,18.354577636718773,50.81117941795681
8604,2014,12,25,12,30,521,345,259,4.205894947052002,19.584405517578148,47.53988234356054
8605,2014,12,25,13,30,688,166,788,4.355186939239502,19.924737548828148,48.600420897975454
8606,2014,12,25,14,30,657,68,995,4.422452926635742,19.730645751953148,53.73619469981156
8607,2014,12,25,15,30,505,60,944,4.406683921813965,18.948358154296894,61.93823612414661
8608,2014,12,25,16,30,307,46,851,4.138409614562988,16.998254394531273,72.16298001117715
8609,2014,12,25,17,30,99,29,634,4.0073838233947745,14.35173950195315,83.66446654554932
8610,2014,12,25,18,30,0,0,0,4.31939697265625,12.6057067871094,95.97846928638569
8611,2014,12,25,19,30,0,0,0,4.686256408691406,11.7661071777344,108.81679285961336
8612,2014,12,25,20,30,0,0,0,4.924243450164795,10.9451843261719,122.00290845689146
8613,2014,12,25,21,30,0,0,0,5.020889759063722,10.10833129882815,135.42119322811286
8614,2014,12,25,22,30,0,0,0,5.0293240547180185,9.226953125000025,148.9920226460694
8615,2014,12,25,23,30,0,0,0,4.980212211608887,8.350946044921898,162.6553224494492
8616,2014,12,26,0,30,0,0,0,4.879025459289551,7.554650878906273,176.3286923835503
8617,2014,12,26,1,30,0,0,0,4.716140270233153,6.878564453125023,169.86452546408898
8618,2014,12,26,2,30,0,0,0,4.481965065002441,6.804406738281273,156.17586523136112
8619,2014,12,26,3,30,0,0,0,4.156573295593262,7.050134277343773,142.54882124789356
8620,2014,12,26,4,30,0,0,0,3.9264652729034415,6.895989990234398,129.0408239000981
8621,2014,12,26,5,30,0,0,0,3.868244171142578,6.724389648437523,115.71933895348818
8622,2014,12,26,6,30,0,0,0,3.873602867126465,6.798181152343773,102.67850045873686
8623,2014,12,26,7,30,0,0,0,3.94921612739563,7.625817871093773,90.05454589317078
8624,2014,12,26,8,30,185,47,667,4.296394348144531,9.810449218750025,78.08143913562931
8625,2014,12,26,9,30,401,60,877,4.880928993225098,12.814416503906275,67.10696904220485
8626,2014,12,26,10,30,582,68,963,5.4220733642578125,15.726831054687526,57.72151134599244
8627,2014,12,26,11,30,707,72,1003,5.724223136901856,18.024163818359398,50.8235430830982
8628,2014,12,26,12,30,763,74,1020,5.796937942504883,19.497766113281273,47.51583091843021
8629,2014,12,26,13,30,747,73,1018,5.845010757446289,20.087701416015648,48.54078541418546
8630,2014,12,26,14,30,660,69,998,5.89786434173584,19.890649414062523,53.649964045169384
8631,2014,12,26,15,30,511,61,953,5.911044597625732,18.968408203125023,61.83577085270147
8632,2014,12,26,16,30,313,46,865,5.608147144317627,17.091973876953148,72.05164900623049
8633,2014,12,26,17,30,104,30,658,5.194661140441895,14.550866699218775,83.54862027451165
8634,2014,12,26,18,30,0,0,0,5.0695533752441415,12.6651550292969,95.86050101797069
8635,2014,12,26,19,30,0,0,0,5.063885688781738,11.6263366699219,108.69809654817549
8636,2014,12,26,20,30,0,0,0,4.999910354614258,10.6636901855469,121.88429534287256
8637,2014,12,26,21,30,0,0,0,4.914541244506836,9.659326171875025,135.30316091663093
8638,2014,12,26,22,30,0,0,0,4.904587745666504,8.683953857421898,148.8748593493772
8639,2014,12,26,23,30,0,0,0,4.938347816467285,7.808404541015648,162.53901036296318
8640,2014,12,27,0,30,0,0,0,4.952577590942383,7.039331054687523,176.2105535460455
8641,2014,12,27,1,30,0,0,0,4.940123558044434,6.387841796875023,169.97291812785636
8642,2014,12,27,2,30,0,0,0,4.918206214904785,5.917138671875023,156.2834203119027
8643,2014,12,27,3,30,0,0,0,4.909951210021973,5.637658691406273,142.653812692965
8644,2014,12,27,4,30,0,0,0,4.910593986511231,5.472222900390649,129.1423622365062
8645,2014,12,27,5,30,0,0,0,4.898829460144043,5.396264648437524,115.8164256923007
8646,2014,12,27,6,30,0,0,0,4.869393348693848,5.552880859375024,102.76978353765459
8647,2014,12,27,7,30,0,0,0,4.665871620178223,7.228570556640648,90.13794656457424
8648,2014,12,27,8,30,26,26,0,4.421858787536621,10.99468383789065,78.15422053257461
8649,2014,12,27,9,30,87,87,0,4.702183723449707,15.271386718750026,67.16449813507789
8650,2014,12,27,10,30,221,208,24,5.104880332946777,18.289025878906273,57.75711762257984
8651,2014,12,27,11,30,320,288,51,5.104447841644287,19.311853027343773,50.828820492111305
8652,2014,12,27,12,30,269,255,21,4.899802207946777,18.910699462890648,47.48427280117915
8653,2014,12,27,13,30,326,296,44,4.581506729125977,18.247369384765648,48.47390756930468
8654,2014,12,27,14,30,369,295,124,4.2202186584472665,17.456811523437526,53.55734044530219
8655,2014,12,27,15,30,423,148,580,3.7241287231445312,16.430657958984398,61.72798103842207
8656,2014,12,27,16,30,112,112,0,3.231663703918457,15.2770935058594,71.93601548713895
8657,2014,12,27,17,30,63,47,134,3.155120849609375,14.110314941406275,83.42935660744747
8658,2014,12,27,18,30,0,0,0,3.503493070602417,13.319299316406275,95.7398616005012
8659,2014,12,27,19,30,0,0,0,3.977396488189697,12.768090820312526,108.57735990245294
8660,2014,12,27,20,30,0,0,0,4.2983903884887695,12.23125610351565,121.76418138817377
8661,2014,12,27,21,30,0,0,0,4.380461692810059,11.58635864257815,135.18409249620208
8662,2014,12,27,22,30,0,0,0,4.412984371185303,10.8881774902344,148.75705104961003
8663,2014,12,27,23,30,0,0,0,4.532652378082275,10.248559570312525,162.4223171054733
8664,2014,12,28,0,30,0,0,0,4.672800064086914,9.7278991699219,176.09130060936917
8665,2014,12,28,1,30,0,0,0,4.744443893432617,9.35344848632815,170.07971384286964
8666,2014,12,28,2,30,0,0,0,4.685860633850098,9.13152465820315,156.38943066983362
8667,2014,12,28,3,30,0,0,0,4.5006513595581055,8.970239257812525,142.7569485125953
8668,2014,12,28,4,30,0,0,0,4.2530298233032235,8.772515869140648,129.2416434270219
8669,2014,12,28,5,30,0,0,0,3.941155433654785,8.548699951171898,115.91079005549055
8670,2014,12,28,6,30,0,0,0,3.6148757934570312,8.502770996093773,102.85781069382428
8671,2014,12,28,7,30,0,0,0,3.3195204734802246,9.0340515136719,90.21747663919355
8672,2014,12,28,8,30,68,67,2,3.218573093414306,10.244775390625025,78.22241372388763
8673,2014,12,28,9,30,176,159,43,3.523606300354004,12.238610839843775,67.2166169683254
8674,2014,12,28,10,30,292,250,78,3.852380752563477,14.45195922851565,57.78642516928113
8675,2014,12,28,11,30,449,324,197,3.8644495010375977,15.9484802246094,50.826998626374255
8676,2014,12,28,12,30,767,74,1024,3.700199604034424,17.025292968750026,47.4452174526237
8677,2014,12,28,13,30,758,73,1030,3.4718031883239746,17.700006103515648,48.39982001533057
8678,2014,12,28,14,30,675,69,1018,3.199653625488281,17.565606689453148,53.45838126747116
8679,2014,12,28,15,30,527,61,978,2.864495277404785,16.558679199218773,61.61494555052804
8680,2014,12,28,16,30,327,47,897,2.4900026321411133,14.41802368164065,71.81617335598372
