,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6504,2014,9,29,0,30,0,0,0,0.379735678434372,16.043664550781273,157.13253957834615
6505,2014,9,29,1,30,0,0,0,0.3816007971763611,15.612207031250026,156.31855803309048
6506,2014,9,29,2,30,0,0,0,0.3798846006393433,15.1892028808594,148.09579442217887
6507,2014,9,29,3,30,0,0,0,0.3783373236656189,14.789270019531275,136.50168700848215
6508,2014,9,29,4,30,0,0,0,0.38175711035728455,14.322595214843775,123.61503053375736
6509,2014,9,29,5,30,0,0,0,0.3889723420143128,13.8193298339844,110.20013025531641
6510,2014,9,29,6,30,0,0,0,0.3947774171829224,13.49834594726565,96.58498057140751
6511,2014,9,29,7,30,86,33,428,0.3910701274871826,14.034082031250026,82.96098679255495
6512,2014,9,29,8,30,320,62,738,0.3739442825317383,15.9140563964844,69.50409059549027
6513,2014,9,29,9,30,552,76,861,0.3550540804862976,18.476342773437523,56.45307678247129
6514,2014,9,29,10,30,746,86,922,0.3135891556739807,20.692956542968773,44.26135792377653
6515,2014,9,29,11,30,882,91,953,0.23933765292167666,22.354180908203148,33.94089437593774
6516,2014,9,29,12,30,948,93,965,0.171168714761734,23.446771240234398,27.720283463518452
6517,2014,9,29,13,30,938,93,961,0.15853795409202576,23.599603271484398,28.45274612592039
6518,2014,9,29,14,30,854,90,941,0.21178169548511505,22.907373046875023,35.711933877759925
6519,2014,9,29,15,30,537,329,301,0.25901955366134644,21.730462646484398,46.52306498542246
6520,2014,9,29,16,30,501,73,828,0.2411744296550751,20.383050537109398,58.938815485723296
6521,2014,9,29,17,30,194,121,239,0.18926385045051572,19.373803710937523,72.0996427951292
6522,2014,9,29,18,30,29,26,43,0.16178303956985474,18.793420410156273,85.61156368858829
6523,2014,9,29,19,30,0,0,0,0.14803627133369446,18.385736083984398,99.25938562431604
6524,2014,9,29,20,30,0,0,0,0.13962072134017944,17.973535156250023,112.871188675922
6525,2014,9,29,21,30,0,0,0,0.15522117912769318,17.439080810546898,126.24615420627936
6526,2014,9,29,22,30,0,0,0,0.15473425388336182,16.877038574218773,139.01530514168041
6527,2014,9,29,23,30,0,0,0,0.11230683326721193,16.378747558593773,150.27342180070582
6528,2014,9,30,0,30,0,0,0,0.05969692021608353,15.95720825195315,157.52940896082129
6529,2014,9,30,1,30,0,0,0,0.04231669008731842,15.574853515625026,156.65296221521598
6530,2014,9,30,2,30,0,0,0,0.06464818120002748,15.22393188476565,148.31555941313803
6531,2014,9,30,3,30,0,0,0,0.10905495285987854,14.9252868652344,136.64901652029585
6532,2014,9,30,4,30,0,0,0,0.1818215698003769,14.68035278320315,123.72422404202335
6533,2014,9,30,5,30,0,0,0,0.2656453251838684,14.5388122558594,110.29105445841137
6534,2014,9,30,6,30,0,0,0,0.3252893388271332,14.7164245605469,96.67049875519973
6535,2014,9,30,7,30,82,33,409,0.3288202881813049,15.8966003417969,83.05147359207875
6536,2014,9,30,8,30,311,61,718,0.2428924888372421,17.382836914062526,69.61036346116964
6537,2014,9,30,9,30,539,75,842,0.14178402721881864,18.835534667968773,56.589223152302935
6538,2014,9,30,10,30,730,84,904,0.11373405903577805,20.267846679687523,44.448437710316846
6539,2014,9,30,11,30,864,90,936,0.11049659550189972,20.876000976562523,34.208760018068325
6540,2014,9,30,12,30,930,92,949,0.11254619807004927,20.713616943359398,28.08377563093141
6541,2014,9,30,13,30,922,92,947,0.12802858650684354,20.126916503906273,28.847922384532808
6542,2014,9,30,14,30,490,412,96,0.14709079265594482,19.581506347656273,36.064812121837186
6543,2014,9,30,15,30,61,61,0,0.1639007031917572,19.130181884765648,46.826946556305245
6544,2014,9,30,16,30,123,123,0,0.16460546851158142,18.713128662109398,59.20823073677023
6545,2014,9,30,17,30,33,33,0,0.16030436754226685,18.317437744140648,72.34779589638713
6546,2014,9,30,18,30,14,14,0,0.15359771251678467,17.894860839843773,85.84846318249231
6547,2014,9,30,19,30,0,0,0,0.13691166043281555,17.527673339843773,99.493604594224
6548,2014,9,30,20,30,0,0,0,0.12625668942928314,17.232141113281273,113.11129541866146
6549,2014,9,30,21,30,0,0,0,0.13205593824386594,16.937768554687526,126.50303535878271
6550,2014,9,30,22,30,0,0,0,0.14162790775299072,16.642968750000026,139.305018312881
6551,2014,9,30,23,30,0,0,0,0.14486676454544067,16.333337402343773,150.6183077559958
6552,2014,10,1,0,30,0,0,0,0.14692115783691406,15.987207031250026,157.92552208774575
6553,2014,10,1,1,30,0,0,0,0.15422648191452026,15.619653320312526,156.985474411766
6554,2014,10,1,2,30,0,0,0,0.16174277663230896,15.283288574218775,148.532711054285
6555,2014,10,1,3,30,0,0,0,0.1715259999036789,14.98491821289065,136.79454996617574
6556,2014,10,1,4,30,0,0,0,0.1903752088546753,14.705407714843775,123.83254270631727
6557,2014,10,1,5,30,0,0,0,0.2181162536144257,14.40984497070315,110.38188410944149
6558,2014,10,1,6,30,0,0,0,0.246240958571434,14.181237792968775,96.75659282822373
6559,2014,10,1,7,30,82,33,418,0.2617864310741425,14.64592895507815,83.14313749306565
6560,2014,10,1,8,30,314,60,731,0.24181969463825226,16.380883789062526,69.71841163371451
6561,2014,10,1,9,30,544,75,855,0.1803317070007324,18.768975830078148,56.727714563930476
6562,2014,10,1,10,30,736,84,916,0.1304645538330078,20.661767578125023,44.638278654864294
6563,2014,10,1,11,30,871,90,947,0.1503448486328125,21.714532470703148,34.4790908956577
6564,2014,10,1,12,30,935,92,959,0.21789869666099548,21.946649169921894,28.44782571557909
6565,2014,10,1,13,30,925,91,955,0.2835049629211426,21.324243164062523,29.242289989148286
6566,2014,10,1,14,30,841,88,935,0.32345765829086304,20.337945556640648,36.41730535886979
6567,2014,10,1,15,30,692,82,896,0.3128979802131653,19.404840087890648,47.13060574877407
6568,2014,10,1,16,30,491,72,824,0.26087632775306696,18.659478759765648,59.47720300280236
6569,2014,10,1,17,30,259,56,678,0.20075485110282895,18.108789062500023,72.59514191186884
6570,2014,10,1,18,30,30,23,104,0.15015532076358795,17.593316650390648,86.08414020266306
6571,2014,10,1,19,30,0,0,0,0.10475128889083862,17.146722412109398,99.72617242593748
6572,2014,10,1,20,30,0,0,0,0.061654366552829735,16.730889892578148,113.3493017438458
6573,2014,10,1,21,30,0,0,0,0.028257194906473163,16.231439208984398,126.75737475062654
6574,2014,10,1,22,30,0,0,0,0.01306156627833843,15.775476074218775,139.59189029847528
6575,2014,10,1,23,30,0,0,0,0.03039319440722465,15.49456176757815,150.96073957882172
6576,2014,10,2,0,30,0,0,0,0.04750870913267136,15.312402343750026,158.32075844528924
6577,2014,10,2,1,30,0,0,0,0.04845929145812988,15.189294433593775,157.31598924863692
6578,2014,10,2,2,30,0,0,0,0.05854267254471779,15.123681640625026,148.74721406251
6579,2014,10,2,3,30,0,0,0,0.1069522351026535,15.033776855468775,136.93830570478622
6580,2014,10,2,4,30,0,0,0,0.17388597130775452,14.905908203125026,123.94002401564363
6581,2014,10,2,5,30,0,0,0,0.22341793775558472,14.7521911621094,110.47266156191893
6582,2014,10,2,6,30,0,0,0,0.26816654205322266,14.623010253906275,96.84330325813076
6583,2014,10,2,7,30,80,32,409,0.2963670790195465,14.9424987792969,83.23602553091472
6584,2014,10,2,8,30,309,60,723,0.2906429171562195,16.388757324218773,69.8282584920883
6585,2014,10,2,9,30,537,74,847,0.2477067857980728,18.672296142578148,56.86854710749029
6586,2014,10,2,10,30,728,83,908,0.15444578230381012,20.781945800781273,44.830833878674916
6587,2014,10,2,11,30,861,89,940,0.08163012564182281,22.061456298828148,34.751776987293546
6588,2014,10,2,12,30,926,91,953,0.11800438165664673,22.055413818359398,28.812303249826464
6589,2014,10,2,13,30,917,91,950,0.188745841383934,21.253991699218773,29.6357291365242
6590,2014,10,2,14,30,834,88,931,0.2009061574935913,20.405389404296894,36.76926415467867
6591,2014,10,2,15,30,685,81,891,0.15131865441799164,19.721185302734398,47.43389227207343
6592,2014,10,2,16,30,484,71,818,0.07457775622606277,19.214440917968773,59.745591075094474
6593,2014,10,2,17,30,177,118,201,0.037833672016859055,18.744256591796894,72.84154765745127
6594,2014,10,2,18,30,24,22,42,0.09475938975811003,18.330041503906273,86.31847017404878
6595,2014,10,2,19,30,0,0,0,0.1943376362323761,17.997521972656273,99.956958895126
6596,2014,10,2,20,30,0,0,0,0.2555556297302246,17.700158691406273,113.58507308210251
6597,2014,10,2,21,30,0,0,0,0.27415668964385986,17.393884277343773,127.00902674660057
6598,2014,10,2,22,30,0,0,0,0.2786582112312317,17.095025634765648,139.87575411195908
6599,2014,10,2,23,30,0,0,0,0.2870410084724426,16.824395751953148,151.3005301955194
6600,2014,10,3,0,30,0,0,0,0.3028414249420166,16.576928710937526,158.71499653174263
6601,2014,10,3,1,30,0,0,0,0.3238159716129303,16.345544433593773,157.64440242736342
6602,2014,10,3,2,30,0,0,0,0.35416314005851746,16.143029785156273,148.95903702020303
6603,2014,10,3,3,30,0,0,0,0.3973155617713928,15.9672790527344,137.0803048717841
6604,2014,10,3,4,30,0,0,0,0.4440232813358307,15.802575683593775,124.04670684361179
6605,2014,10,3,5,30,0,0,0,0.4849620163440704,15.63665161132815,110.56342949571241
6606,2014,10,3,6,30,0,0,0,0.5172044634819031,15.557458496093775,96.93066996889769
6607,2014,10,3,7,30,54,41,114,0.5411148071289062,15.866052246093775,83.33016880346678
6608,2014,10,3,8,30,203,144,171,0.5619112253189087,16.880120849609398,69.93992218948165
6609,2014,10,3,9,30,203,194,17,0.5862352848052979,18.374993896484398,57.01171455717145
6610,2014,10,3,10,30,599,302,419,0.5810302495956421,19.717858886718773,45.02605358467119
6611,2014,10,3,11,30,713,372,416,0.5617765188217163,20.548211669921894,35.02670659144373
6612,2014,10,3,12,30,712,452,297,0.5281937122344971,21.036309814453148,29.177079110222603
6613,2014,10,3,13,30,608,465,165,0.4768804609775543,21.328912353515648,30.02812198874877
6614,2014,10,3,14,30,581,417,205,0.4060732126235962,21.254937744140648,37.12054218075367
6615,2014,10,3,15,30,573,275,442,0.31659671664237976,20.741204833984398,47.73665803193462
6616,2014,10,3,16,30,393,201,383,0.2785009741783142,19.972650146484398,60.01325412326774
6617,2014,10,3,17,30,116,108,26,0.3087056279182434,19.134179687500023,73.08687716157687
6618,2014,10,3,18,30,12,12,0,0.3603169918060303,18.328302001953148,86.55130918111519
6619,2014,10,3,19,30,0,0,0,0.3933104872703552,17.641137695312523,100.18583453281656
6620,2014,10,3,20,30,0,0,0,0.4145445227622986,17.095147705078148,113.81847586534442
6621,2014,10,3,21,30,0,0,0,0.4267926812171936,16.674188232421898,127.25784679577372
6622,2014,10,3,22,30,0,0,0,0.4318103790283203,16.324182128906273,140.15644324837402
6623,2014,10,3,23,30,0,0,0,0.4329526424407959,16.017999267578148,151.63749052584487
6624,2014,10,4,0,30,0,0,0,0.43137842416763306,15.735070800781275,159.10811378333426
6625,2014,10,4,1,30,0,0,0,0.4268315434455872,15.480310058593775,157.9706108158119
6626,2014,10,4,2,30,0,0,0,0.4226804971694946,15.274743652343775,149.16815243618356
6627,2014,10,4,3,30,0,0,0,0.4155707359313965,15.0993591308594,137.22057131734942
6628,2014,10,4,4,30,0,0,0,0.4057741165161133,14.948205566406275,124.15263135843028
6629,2014,10,4,5,30,0,0,0,0.3999946117401123,14.83171997070315,110.65423082482228
6630,2014,10,4,6,30,0,0,0,0.39606237411499023,14.804650878906275,97.01873225220102
6631,2014,10,4,7,30,52,40,105,0.38570636510849,15.253686523437526,83.42559137106659
6632,2014,10,4,8,30,303,61,711,0.3521395921707153,16.704888916015648,70.0534178007335
6633,2014,10,4,9,30,530,75,837,0.30283159017562866,19.033959960937523,57.1572084655122
6634,2014,10,4,10,30,718,85,899,0.2071608006954193,21.058679199218773,45.22388642170711
6635,2014,10,4,11,30,850,90,931,0.15353716909885404,21.282006835937523,35.30376753832749
6636,2014,10,4,12,30,790,423,420,0.199294775724411,20.435754394531273,29.54202470263545
6637,2014,10,4,13,30,367,344,26,0.2366287410259247,19.666070556640648,30.419350058230986
6638,2014,10,4,14,30,309,292,22,0.24994048476219174,18.956750488281273,37.47099259654304
6639,2014,10,4,15,30,225,216,14,0.23174384236335754,18.520471191406273,48.038754060292604
6640,2014,10,4,16,30,82,82,0,0.18480068445205688,18.244226074218773,60.280051629815276
6641,2014,10,4,17,30,18,18,0,0.15933857858181,17.913354492187523,73.33099846183867
6642,2014,10,4,18,30,11,11,0,0.16458867490291595,17.566094970703148,86.78253954414627
6643,2014,10,4,19,30,0,0,0,0.1740492284297943,17.299981689453148,100.41267073072292
6644,2014,10,4,20,30,0,0,0,0.175910085439682,17.064141845703148,114.04937764974541
6645,2014,10,4,21,30,0,0,0,0.17847678065299988,16.820123291015648,127.50369158375295
6646,2014,10,4,22,30,0,0,0,0.19251081347465515,16.533166503906273,140.43379186840042
6647,2014,10,4,23,30,0,0,0,0.21279321610927585,16.191156005859398,151.97142955602737
6648,2014,10,5,0,30,0,0,0,0.2275393605232239,15.827844238281275,159.49998649225182
6649,2014,10,5,1,30,0,0,0,0.22615963220596316,15.46526489257815,158.2945125438818
6650,2014,10,5,2,30,0,0,0,0.22284519672393802,15.09002075195315,149.37453680010398
6651,2014,10,5,3,30,0,0,0,0.2311272323131561,14.7458435058594,137.3591315385869
6652,2014,10,5,4,30,0,0,0,0.23648691177368164,14.453393554687526,124.25783893063698
6653,2014,10,5,5,30,0,0,0,0.2361196279525757,14.22100219726565,110.74510860461079
6654,2014,10,5,6,30,0,0,0,0.2409315705299377,14.2313171386719,97.1075286793161
6655,2014,10,5,7,30,16,16,0,0.2330400347709656,15.232751464843775,83.52233241253828
6656,2014,10,5,8,30,137,128,27,0.18292005360126493,16.646997070312526,70.16876007571477
6657,2014,10,5,9,30,341,255,158,0.17324021458625793,17.568872070312526,57.305013897240656
6658,2014,10,5,10,30,366,324,59,0.2281057834625244,18.098077392578148,45.4242724822808
6659,2014,10,5,11,30,854,90,939,0.2565217614173889,18.250085449218773,35.582841905497425
6660,2014,10,5,12,30,917,92,951,0.2503950595855713,18.268029785156273,29.907010139515748
6661,2014,10,5,13,30,906,92,948,0.2384718656539917,18.108453369140648,30.80929533918229
6662,2014,10,5,14,30,822,88,929,0.2314140647649765,17.829858398437523,37.82047150303664
6663,2014,10,5,15,30,482,328,231,0.23256179690361026,17.525445556640648,48.34003477808415
6664,2014,10,5,16,30,237,209,55,0.23523227870464325,17.200036621093773,60.545845583802006
6665,2014,10,5,17,30,123,110,46,0.2417876571416855,16.865533447265648,73.57377953000112
6666,2014,10,5,18,30,14,14,0,0.2531084418296814,16.591516113281273,87.01202718836309
6667,2014,10,5,19,30,0,0,0,0.26104098558425903,16.453027343750026,100.63733984775129
6668,2014,10,5,20,30,0,0,0,0.2654966711997986,16.372888183593773,114.27764724071824
6669,2014,10,5,21,30,0,0,0,0.2628677487373352,16.289727783203148,127.74641918909576
6670,2014,10,5,22,30,0,0,0,0.24824410676956174,16.187066650390648,140.70763499263705
6671,2014,10,5,23,30,0,0,0,0.21846872568130493,16.060205078125026,152.30215442774352
6672,2014,10,6,0,30,0,0,0,0.17703896760940552,15.8898864746094,159.8904897162013
6673,2014,10,6,1,30,0,0,0,0.15016669034957886,15.63994750976565,158.61600710437457
6674,2014,10,6,2,30,0,0,0,0.17455139756202698,15.324853515625026,149.57817062992237
6675,2014,10,6,3,30,0,0,0,0.2188448011875153,14.9547058105469,137.4960146066307
6676,2014,10,6,4,30,0,0,0,0.26242876052856445,14.563195800781275,124.36237203859613
6677,2014,10,6,5,30,0,0,0,0.3003051280975342,14.230249023437526,110.83610593824066
6678,2014,10,6,6,30,0,0,0,0.3070076107978821,14.042016601562526,97.19709701329151
6679,2014,10,6,7,30,42,38,34,0.2782537341117859,14.493737792968775,83.62041074821205
6680,2014,10,6,8,30,109,109,0,0.20602932572364807,15.59111938476565,70.28595739448848
6681,2014,10,6,9,30,294,246,89,0.14938919246196747,16.886376953125026,57.455115936422345
6682,2014,10,6,10,30,324,297,38,0.15481236577033994,17.984552001953148,45.62715385870636
6683,2014,10,6,11,30,554,428,155,0.16753654181957245,18.758630371093773,35.863813462965595
6684,2014,10,6,12,30,352,331,24,0.15435874462127686,19.330194091796894,30.27190692459668
6685,2014,10,6,13,30,364,341,27,0.13297894597053528,19.551995849609398,31.19783980138976
6686,2014,10,6,14,30,547,412,171,0.11511635780334473,19.458856201171894,38.168834768846786
6687,2014,10,6,15,30,422,317,159,0.10525429993867874,19.051629638671894,48.640353640484456
6688,2014,10,6,16,30,178,171,14,0.10053291916847228,18.504144287109398,60.8104975491614
6689,2014,10,6,17,30,203,90,407,0.08179653435945511,17.900384521484398,73.81509020911841
6690,2014,10,6,18,30,27,17,209,0.045790966600179665,17.287225341796898,87.23965276798555
6691,2014,10,6,19,30,0,0,0,0.0437970757484436,16.856530761718773,100.85971531749506
6692,2014,10,6,20,30,0,0,0,0.09492066502571106,16.475976562500026,114.5031548198337
6693,2014,10,6,21,30,0,0,0,0.15010792016983032,15.9669128417969,127.98588924375679
6694,2014,10,6,22,30,0,0,0,0.2033056765794754,15.4059997558594,140.97780870603242
6695,2014,10,6,23,30,0,0,0,0.2352110594511032,14.923120117187526,152.62947054445542
6696,2014,10,7,0,30,0,0,0,0.23571138083934784,14.498498535156275,160.27949717879372
6697,2014,10,7,1,30,0,0,0,0.2362060546875,14.105737304687526,158.93499545952398
6698,2014,10,7,2,30,0,0,0,0.25034099817276,13.7871032714844,149.7790385120175
6699,2014,10,7,3,30,0,0,0,0.2851558029651642,13.54815063476565,137.63125208862058
6700,2014,10,7,4,30,0,0,0,0.3277535736560821,13.2788024902344,124.46627417192482
6701,2014,10,7,5,30,0,0,0,0.3695493340492249,12.98626098632815,110.92726588277081
6702,2014,10,7,6,30,0,0,0,0.403073251247406,12.850976562500026,97.28747412198696
6703,2014,10,7,7,30,41,38,32,0.40351951122283936,13.540429687500026,83.71985226463691
6704,2014,10,7,8,30,303,59,726,0.33494046330451965,15.110559082031275,70.4050198607415
6705,2014,10,7,9,30,532,74,853,0.2035309821367264,17.077447509765648,57.60749536449929
6706,2014,10,7,10,30,722,83,916,0.09027227014303207,19.728417968750023,45.83246633551776
6707,2014,10,7,11,30,855,89,948,0.05287417024374008,21.580560302734398,36.14656197671497
6708,2014,10,7,12,30,918,91,961,0.06994955986738205,22.441186523437523,30.63658566197843
6709,2014,10,7,13,30,697,437,305,0.10501324385404588,23.135461425781273,31.584865138697893
6710,2014,10,7,14,30,680,347,425,0.15864714980125427,23.001947021484398,38.51593920061647
6711,2014,10,7,15,30,556,272,433,0.234222412109375,21.835473632812523,48.93956452824828
6712,2014,10,7,16,30,466,70,816,0.27119803428649897,19.913720703125023,61.07386792477339
6713,2014,10,7,17,30,233,53,655,0.24350638687610626,18.330987548828148,74.05479645283567
6714,2014,10,7,18,30,25,16,197,0.20044994354248047,17.564202880859398,87.46528122171982
6715,2014,10,7,19,30,0,0,0,0.17195868492126465,17.314050292968773,101.07967175685602
6716,2014,10,7,20,30,0,0,0,0.15574899315834045,17.189660644531273,114.7257720735523
6717,2014,10,7,21,30,0,0,0,0.15901072323322296,17.001641845703148,128.22196309740144
6718,2014,10,7,22,30,0,0,0,0.18118855357170105,16.675927734375026,141.2441503725747
6719,2014,10,7,23,30,0,0,0,0.20982277393341064,16.224084472656273,152.95318169709145
6720,2014,10,8,0,30,0,0,0,0.2401918172836304,15.709313964843775,160.66688115989442
