,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6781,6781,2014,10,10,13,30,791,96,891,1.2934701442718506,31.208917236328148,38.801029751245366
6782,6782,2014,10,10,14,30,653,89,852,1.39827561378479,30.791009521484398,48.635930236125056
6783,6783,2014,10,10,15,30,462,78,776,1.438114047050476,30.217523193359398,60.404866868629725
6784,6784,2014,10,10,16,30,240,60,623,1.4924886226654053,29.585961914062523,73.15482673365146
6785,6785,2014,10,10,17,30,35,21,222,1.5462756156921393,29.27745971679689,86.41539664341576
6786,6786,2014,10,10,18,30,0,0,0,1.5396761894226074,29.242944335937523,99.93406659779332
6787,6787,2014,10,10,19,30,0,0,0,1.4914422035217283,29.150323486328148,113.52948746476305
6788,6788,2014,10,10,20,30,0,0,0,1.46217679977417,29.00106201171877,127.02639993688379
6789,6789,2014,10,10,21,30,0,0,0,1.464537501335144,28.776177978515648,140.1365402990843
6790,6790,2014,10,10,22,30,0,0,0,1.465764403343201,28.519281005859398,152.14464535340426
6791,6791,2014,10,10,23,30,0,0,0,1.4521098136901855,28.290063476562523,160.71997483415197
6792,6792,2014,10,11,0,30,0,0,0,1.4427740573883057,28.084863281250023,160.53901416271881
6793,6793,2014,10,11,1,30,0,0,0,1.3708235025405884,27.969140625000023,151.77179647815208
6794,6794,2014,10,11,2,30,0,0,0,1.223419427871704,27.927880859375023,139.70700488941628
6795,6795,2014,10,11,3,30,0,0,0,1.115506887435913,27.869195556640648,126.58227103974278
6796,6796,2014,10,11,4,30,0,0,0,1.0739355087280271,27.851586914062523,113.08758763829836
6797,6797,2014,10,11,5,30,0,0,0,1.0503201484680176,27.949517822265648,99.50523754787442
6798,6798,2014,10,11,6,30,40,23,245,0.9785407781600952,28.043145751953148,86.010682490794
6799,6799,2014,10,11,7,30,248,60,634,0.6693035364151001,28.601556396484398,72.78871794624426
6800,6800,2014,10,11,8,30,470,79,784,0.5231686234474182,29.80281982421877,60.10090599896142
6801,6801,2014,10,11,9,30,659,90,858,0.8112614154815674,30.750482177734398,48.434829144671326
6802,6802,2014,10,11,10,30,796,96,898,1.1827448606491089,31.204248046875023,38.77293516120557
6803,6803,2014,10,11,11,30,867,99,915,1.5614218711853027,31.376977539062523,32.96138452806079
6804,6804,2014,10,11,12,30,866,99,915,1.911237120628357,31.272973632812523,33.109441622831476
6805,6805,2014,10,11,13,30,792,96,897,2.199302196502685,31.029809570312523,39.14960162950121
6806,6806,2014,10,11,14,30,653,89,857,2.413754940032959,30.628442382812523,48.937373165510884
6807,6807,2014,10,11,15,30,460,78,780,2.5179100036621094,29.964837646484398,60.66850941534128
6808,6808,2014,10,11,16,30,238,59,624,2.549726963043213,29.065850830078148,73.39226988468067
6809,6809,2014,10,11,17,30,33,20,213,2.5949180126190186,28.34655151367189,86.63619501317282
6810,6810,2014,10,11,18,30,0,0,0,2.5706346035003658,28.066064453125023,100.14657653456881
6811,6811,2014,10,11,19,30,0,0,0,2.412914276123047,28.005548095703148,113.74179749818646
6812,6812,2014,10,11,20,30,0,0,0,2.1895492076873784,28.026086425781273,127.2487222644068
6813,6813,2014,10,11,21,30,0,0,0,1.975205421447754,28.01912841796877,140.3846933411524
6814,6814,2014,10,11,22,30,0,0,0,1.8082482814788816,27.970605468750023,152.44580243501503
6815,6815,2014,10,11,23,30,0,0,0,1.6853368282318115,27.85360107421877,161.0948619070339
6816,6816,2014,10,12,0,30,0,0,0,1.6193058490753174,27.717279052734398,160.86482189256574
6817,6817,2014,10,12,1,30,0,0,0,1.578618407249451,27.66634521484377,151.97584400861098
6818,6818,2014,10,12,2,30,0,0,0,1.5153038501739502,27.667260742187523,139.84476770355354
6819,6819,2014,10,12,3,30,0,0,0,1.4062035083770752,27.733666992187523,126.6900528616
6820,6820,2014,10,12,4,30,0,0,0,1.223628044128418,27.81115112304689,113.1842959201631
6821,6821,2014,10,12,5,30,0,0,0,0.9523239731788636,27.927239990234398,99.6027072682222
6822,6822,2014,10,12,6,30,39,23,246,0.634473443031311,27.738671875000023,86.1184513514253
6823,6823,2014,10,12,7,30,249,60,641,0.6474917531013489,28.26793823242189,72.91684475555165
6824,6824,2014,10,12,8,30,472,79,792,1.018235206604004,29.644738769531273,60.26197178926347
6825,6825,2014,10,12,9,30,663,90,867,1.349826097488403,30.511712646484398,48.64602355175065
6826,6826,2014,10,12,10,30,801,96,907,1.5825368165969849,31.02449951171877,39.05431688635415
6827,6827,2014,10,12,11,30,872,99,924,1.7927682399749756,31.286096191406273,33.316061620123506
6828,6828,2014,10,12,12,30,870,99,924,2.0042853355407715,31.295709228515648,33.48923717193153
6829,6829,2014,10,12,13,30,796,96,907,2.18700647354126,31.055230712890648,39.49615156288119
6830,6830,2014,10,12,14,30,656,89,867,2.3229217529296875,30.57088623046877,49.23696163482026
6831,6831,2014,10,12,15,30,463,78,791,2.389557361602783,29.861322021484398,60.93019539957877
6832,6832,2014,10,12,16,30,238,59,635,2.4012351036071777,28.94176635742189,73.6274932128543
6833,6833,2014,10,12,17,30,32,20,213,2.414734363555908,28.318750000000023,86.85442854551641
6834,6834,2014,10,12,18,30,0,0,0,2.4057202339172363,28.15123901367189,100.35611746313472
6835,6835,2014,10,12,19,30,0,0,0,2.335956573486328,28.071008300781273,113.95067517497498
6836,6836,2014,10,12,20,30,0,0,0,2.2217731475830083,28.00866088867189,127.46708193565719
6837,6837,2014,10,12,21,30,0,0,0,2.0966043472290044,27.869104003906273,140.62834063717756
6838,6838,2014,10,12,22,30,0,0,0,2.0126872062683105,27.581536865234398,152.74236249926182
6839,6839,2014,10,12,23,30,0,0,0,2.0036265850067143,27.20540771484377,161.4671476819776
6840,6840,2014,10,13,0,30,0,0,0,2.109825611114502,26.747857666015648,161.18791051851412
6841,6841,2014,10,13,1,30,0,0,0,2.2472829818725586,26.332330322265648,152.17701562233646
6842,6842,2014,10,13,2,30,0,0,0,2.33688759803772,26.11217651367189,139.98096219833272
6843,6843,2014,10,13,3,30,0,0,0,2.414156675338745,26.004327392578148,126.79734826340729
6844,6844,2014,10,13,4,30,0,0,0,2.461012363433838,25.934381103515648,113.2813109103542
6845,6845,2014,10,13,5,30,0,0,0,2.4501934051513667,25.928613281250023,99.70109016617866
6846,6846,2014,10,13,6,30,40,23,253,2.3291549682617188,25.994561767578148,86.22760339963978
6847,6847,2014,10,13,7,30,253,61,658,1.9408445358276367,26.333886718750023,73.04675151978545
6848,6848,2014,10,13,8,30,480,79,811,1.163143515586853,27.779260253906273,60.425065001154955
6849,6849,2014,10,13,9,30,673,90,885,0.6223565340042114,29.771264648437523,48.8591808942936
6850,6850,2014,10,13,10,30,812,97,924,0.9352189898490906,30.866448974609398,39.33684546874989
6851,6851,2014,10,13,11,30,882,100,940,1.5938825607299805,31.15929565429689,33.669997928067176
6852,6852,2014,10,13,12,30,879,100,939,2.1092057228088383,31.121392822265648,33.866862961430016
6853,6853,2014,10,13,13,30,803,96,920,2.4760079383850098,30.807305908203148,39.84054496870628
6854,6854,2014,10,13,14,30,660,89,879,2.708710193634033,30.288812255859398,49.534555296403894
6855,6855,2014,10,13,15,30,465,78,801,2.7925395965576167,29.61239013671877,61.18979021162581
6856,6856,2014,10,13,16,30,237,59,641,2.8547399044036865,28.704644775390648,73.86036918948741
6857,6857,2014,10,13,17,30,30,19,207,2.953662872314453,28.05797729492189,87.06997028941264
6858,6858,2014,10,13,18,30,0,0,0,2.9757533073425293,27.83846435546877,100.5625724552438
6859,6859,2014,10,13,19,30,0,0,0,2.9539742469787598,27.576196289062523,114.15600350309866
6860,6860,2014,10,13,20,30,0,0,0,2.9301278591156006,27.18468627929689,127.68135493160328
6861,6861,2014,10,13,21,30,0,0,0,2.886348247528076,26.797631835937523,140.86733622721943
6862,6862,2014,10,13,22,30,0,0,0,2.7868523597717285,26.55526123046877,153.03413252898818
6863,6863,2014,10,13,23,30,0,0,0,2.60239052772522,26.601037597656273,161.8366734308284
6864,6864,2014,10,14,0,30,0,0,0,2.3606066703796387,26.845117187500023,161.50819096909402
6865,6865,2014,10,14,1,30,0,0,0,2.098904848098755,27.07039794921877,152.37531248043422
6866,6866,2014,10,14,2,30,0,0,0,1.8890223503112795,27.154016113281273,140.11563073307607
6867,6867,2014,10,14,3,30,0,0,0,1.848167896270752,26.948754882812523,126.90420375505954
6868,6868,2014,10,14,4,30,0,0,0,1.95728087425232,26.501275634765648,113.37867257969282
6869,6869,2014,10,14,5,30,0,0,0,2.115708827972412,25.990991210937523,99.80041503074708
6870,6870,2014,10,14,6,30,37,22,235,2.226356506347656,25.50765380859377,86.33817751106167
6871,6871,2014,10,14,7,30,244,60,637,2.07312273979187,25.483636474609398,73.17843658308328
6872,6872,2014,10,14,8,30,467,78,791,1.5414437055587769,26.713067626953148,60.59015058710145
6873,6873,2014,10,14,9,30,657,89,867,0.7594166994094849,28.903222656250023,49.07422156434557
6874,6874,2014,10,14,10,30,794,96,906,0.5453224182128906,30.547784423828148,39.62039582655183
6875,6875,2014,10,14,11,30,863,99,922,1.084467887878418,31.033258056640648,34.023062651087706
6876,6876,2014,10,14,12,30,860,98,921,1.668504238128662,30.90120849609377,34.242202662555734
6877,6877,2014,10,14,13,30,785,95,902,2.093533992767334,30.559960937500023,40.18264808423613
6878,6878,2014,10,14,14,30,644,88,861,2.3508524894714355,30.059381103515648,49.83001470244268
6879,6879,2014,10,14,15,30,451,77,781,2.4746310710906982,29.395715332031273,61.44716023739439
6880,6880,2014,10,14,16,30,228,58,619,2.5296449661254883,28.563226318359398,74.09077242435382
6881,6881,2014,10,14,17,30,26,18,184,2.5681276321411133,28.000726318359398,87.28270446423817
6882,6882,2014,10,14,18,30,0,0,0,2.53678297996521,27.877954101562523,100.7658264671097
6883,6883,2014,10,14,19,30,0,0,0,2.4509291648864746,27.797631835937523,114.35766782778832
6884,6884,2014,10,14,20,30,0,0,0,2.367664337158203,27.692895507812523,127.89142005427703
6885,6885,2014,10,14,21,30,0,0,0,2.281889200210572,27.634729003906273,141.10153712843902
6886,6886,2014,10,14,22,30,0,0,0,2.1792891025543213,27.639398193359398,153.32092011841547
6887,6887,2014,10,14,23,30,0,0,0,2.037028312683105,27.708428955078148,162.20327702389602
6888,6888,2014,10,15,0,30,0,0,0,1.873141884803772,27.842797851562523,161.82557598266123
6889,6889,2014,10,15,1,30,0,0,0,1.6269273757934568,28.002435302734398,152.57073993552274
6890,6890,2014,10,15,2,30,0,0,0,1.3611592054367063,28.088067626953148,140.24881761646878
6891,6891,2014,10,15,3,30,0,0,0,1.2850661277770996,28.02355346679689,127.01066619147542
6892,6892,2014,10,15,4,30,0,0,0,1.395625114440918,27.805871582031273,113.47642021756245
6893,6893,2014,10,15,5,30,0,0,0,1.5841701030731201,27.524316406250023,99.90070919648487
6894,6894,2014,10,15,6,30,35,21,221,1.731844186782837,27.221612548828148,86.45018685411446
6895,6895,2014,10,15,7,30,238,59,623,1.655182123184204,27.613580322265648,73.3118918252636
6896,6896,2014,10,15,8,30,456,77,775,1.4508357048034668,28.900048828125023,60.757189351745176
6897,6897,2014,10,15,9,30,643,88,851,1.360745549201965,30.132348632812523,49.291063640020354
6898,6898,2014,10,15,10,30,777,94,890,1.3521263599395752,31.06115112304689,39.90484182803725
6899,6899,2014,10,15,11,30,846,97,906,1.3265975713729858,31.693017578125023,34.37512530676324
6900,6900,2014,10,15,12,30,843,97,906,1.26795494556427,31.960717773437523,34.61514043221055
6901,6901,2014,10,15,13,30,769,94,888,1.1571390628814695,31.915338134765648,40.522328764000115
6902,6902,2014,10,15,14,30,631,87,847,1.0940024852752686,31.518731689453148,50.12320237726402
6903,6903,2014,10,15,15,30,440,76,768,1.2758238315582275,30.714013671875023,61.70217410408182
6904,6904,2014,10,15,16,30,221,57,605,1.6890790462493896,29.623773193359398,74.31857913701984
6905,6905,2014,10,15,17,30,24,16,167,2.1058204174041752,28.758538818359398,87.49250940910994
6906,6906,2014,10,15,18,30,0,0,0,2.349801540374756,28.303002929687523,100.96576644967851
6907,6907,2014,10,15,19,30,0,0,0,2.395801544189453,28.042230224609398,114.55555596343606
6908,6908,2014,10,15,20,30,0,0,0,2.338531494140625,27.864709472656273,128.09715910104185
6909,6909,2014,10,15,21,30,0,0,0,2.293099880218506,27.70589599609377,141.33080359888118
6910,6910,2014,10,15,22,30,0,0,0,2.248820543289185,27.543695068359398,153.60253381721503
6911,6911,2014,10,15,23,30,0,0,0,2.18603253364563,27.404779052734398,162.566792702535
6912,6912,2014,10,16,0,30,0,0,0,2.1253695487976074,27.281671142578148,162.13998022280828
6913,6913,2014,10,16,1,30,0,0,0,1.9812335968017576,27.278131103515648,152.7633075213675
6914,6914,2014,10,16,2,30,0,0,0,1.7018630504608154,27.496789550781273,140.38056899350082
6915,6915,2014,10,16,3,30,0,0,0,1.360654354095459,27.72591552734377,127.11678266330392
6916,6916,2014,10,16,4,30,0,0,0,0.9650154113769532,27.81600341796877,113.57459233750731
6917,6917,2014,10,16,5,30,0,0,0,0.547016978263855,27.913262939453148,100.00199846512142
6918,6918,2014,10,16,6,30,34,21,223,0.28662124276161194,27.691217041015648,86.56361722359176
6919,6919,2014,10,16,7,30,239,59,632,0.33351871371269226,28.16317138671877,73.44709630563456
6920,6920,2014,10,16,8,30,460,77,787,0.6558146476745605,29.804406738281273,60.92613315154638
6921,6921,2014,10,16,9,30,649,88,863,1.0200637578964231,30.936944580078148,49.50961996413603
6922,6922,2014,10,16,10,30,784,95,902,1.307654857635498,31.41344604492189,40.1900554147309
6923,6923,2014,10,16,11,30,853,98,919,1.600532293319702,31.64290771484377,34.726054904159426
6924,6924,2014,10,16,12,30,850,97,918,1.917825698852539,31.553887939453148,34.98555925028951
6925,6925,2014,10,16,13,30,776,94,901,2.143929243087769,31.208917236328148,40.85945379140624
6926,6926,2014,10,16,14,30,636,87,861,2.2240431308746342,30.61043701171877,50.41397910842371
6927,6927,2014,10,16,15,30,444,76,782,2.256313800811768,29.782189941406273,61.954697529333146
6928,6928,2014,10,16,16,30,222,57,619,2.3140034675598145,28.76940307617189,74.54366221857155
6929,6929,2014,10,16,17,30,23,16,167,2.3963634967803955,28.07824096679689,87.69926068869324
6930,6930,2014,10,16,18,30,0,0,0,2.421140432357788,27.89074096679689,101.16228145876177
6931,6931,2014,10,16,19,30,0,0,0,2.422868490219116,27.722863769531273,114.74955832528723
6932,6932,2014,10,16,20,30,0,0,0,2.4591104984283447,27.481134033203148,128.29845703928197
6933,6933,2014,10,16,21,30,0,0,0,2.481763362884521,27.180200195312523,141.55499940617344
6934,6934,2014,10,16,22,30,0,0,0,2.4669134616851807,26.85241088867189,153.87878350321245
6935,6935,2014,10,16,23,30,0,0,0,2.433534383773804,26.59603271484377,162.92705083959854
6936,6936,2014,10,17,0,30,0,0,0,2.423448085784912,26.382379150390648,162.45132039948538
6937,6937,2014,10,17,1,30,0,0,0,2.3350157737731934,26.316918945312523,152.95302893220634
6938,6938,2014,10,17,2,30,0,0,0,2.100731372833252,26.467797851562523,140.51093272839063
6939,6939,2014,10,17,3,30,0,0,0,1.812337040901184,26.683129882812523,127.22260038682285
6940,6940,2014,10,17,4,30,0,0,0,1.477942705154419,26.824487304687523,113.6732265835775
6941,6941,2014,10,17,5,30,0,0,0,1.0662546157836914,26.881768798828148,100.10430702892843
6942,6942,2014,10,17,6,30,34,21,235,0.6071494221687317,26.587335205078148,86.67847598465315
6943,6943,2014,10,17,7,30,244,59,654,0.4824438691139221,25.789056396484398,73.58403232637328
6944,6944,2014,10,17,8,30,469,78,810,0.6683346033096313,27.826684570312523,61.09693367655591
6945,6945,2014,10,17,9,30,662,89,887,0.9074395895004272,30.295312500000023,49.729801589605124
6946,6946,2014,10,17,10,30,800,95,927,1.302931308746338,30.383111572265648,40.47590731989491
6947,6947,2014,10,17,11,30,871,98,944,1.7598366737365725,30.542260742187523,35.075721138596776
6948,6948,2014,10,17,12,30,867,98,943,2.124479055404663,30.460961914062523,35.353343604908154
6949,6949,2014,10,17,13,30,791,95,924,2.25666618347168,30.186425781250023,41.193893395986585
6950,6950,2014,10,17,14,30,647,88,883,2.1643881797790527,29.716790771484398,50.702210837451105
6951,6951,2014,10,17,15,30,451,76,803,2.006314754486084,29.110314941406273,62.20460348968246
6952,6952,2014,10,17,16,30,224,57,636,1.8769019842147827,28.53353271484377,74.7659051855986
6953,6953,2014,10,17,17,30,21,15,167,1.82246208190918,28.413720703125023,87.90286354907192
6954,6954,2014,10,17,18,30,0,0,0,1.8290812969207764,28.50814208984377,101.3552627649528
6955,6955,2014,10,17,19,30,0,0,0,1.8702616691589355,28.317834472656273,114.93956806072451
6956,6956,2014,10,17,20,30,0,0,0,1.9155166149139404,28.03844604492189,128.49520218088801
6957,6957,2014,10,17,21,30,0,0,0,1.920178294181824,27.75350341796877,141.77399210023648
6958,6958,2014,10,17,22,30,0,0,0,1.8787702322006223,27.445336914062523,154.1494807843023
6959,6959,2014,10,17,23,30,0,0,0,1.780578851699829,27.195581054687523,163.2838776882923
6960,6960,2014,10,18,0,30,0,0,0,1.653639316558838,27.015649414062523,162.7595153955057
6961,6961,2014,10,18,1,30,0,0,0,1.4512678384780884,26.894769287109398,153.1399219913622
6962,6962,2014,10,18,2,30,0,0,0,1.2089165449142456,26.799127197265648,140.63995828355408
6963,6963,2014,10,18,3,30,0,0,0,1.1013929843902588,26.66124877929689,127.3281665931767
6964,6964,2014,10,18,4,30,0,0,0,1.1184638738632202,26.536279296875023,113.77235963723024
6965,6965,2014,10,18,5,30,0,0,0,1.12236225605011,26.449670410156273,100.20765739565245
6966,6966,2014,10,18,6,30,33,20,223,1.081868052482605,26.21080932617189,86.79478285133789
6967,6967,2014,10,18,7,30,238,58,642,1.0978770256042478,26.714318847656273,73.72269165345799
6968,6968,2014,10,18,8,30,460,77,797,1.1596848964691162,27.859033203125023,61.269544947190724
6969,6969,2014,10,18,9,30,649,88,872,1.1324734687805176,28.747308349609398,49.95151743631605
6970,6970,2014,10,18,10,30,784,94,911,1.0852057933807373,29.512628173828148,40.762268057389825
6971,6971,2014,10,18,11,30,853,97,927,1.1474186182022097,29.942895507812523,35.42399422577183
6972,6972,2014,10,18,12,30,848,97,925,1.2785242795944214,30.034143066406273,35.71837797216721
6973,6973,2014,10,18,13,30,772,93,906,1.395010232925415,29.845178222656273,41.52551811209583
6974,6974,2014,10,18,14,30,630,86,863,1.440354347229004,29.463189697265648,50.98776327138675
6975,6975,2014,10,18,15,30,437,75,782,1.4378316402435305,28.845208740234398,62.45176336239014
6976,6976,2014,10,18,16,30,215,56,613,1.4414007663726809,28.304925537109398,74.98518668902834
6977,6977,2014,10,18,17,30,19,14,144,1.4085941314697266,28.389855957031273,88.10319367164891
6978,6978,2014,10,18,18,30,0,0,0,1.2767159938812256,28.620538330078148,101.54460396318287
6979,6979,2014,10,18,19,30,0,0,0,1.1803929805755615,28.561212158203148,115.12548117986948
6980,6980,2014,10,18,20,30,0,0,0,1.2379188537597656,28.437921142578148,128.68728635618342
6981,6981,2014,10,18,21,30,0,0,0,1.3750187158584597,28.26818237304689,141.98765328913788
6982,6982,2014,10,18,22,30,0,0,0,1.5017991065979004,28.05382690429689,154.41443942974072
6983,6983,2014,10,18,23,30,0,0,0,1.5444796085357666,27.889093017578148,163.63709512019778
6984,6984,2014,10,19,0,30,0,0,0,1.4746098518371582,27.761437988281273,163.06448639882638
6985,6985,2014,10,19,1,30,0,0,0,1.2535531520843506,27.609613037109398,153.3240086089816
6986,6986,2014,10,19,2,30,0,0,0,0.9252233505249025,27.530694580078148,140.7676965949228
6987,6987,2014,10,19,3,30,0,0,0,0.6558172702789307,27.527124023437523,127.43352841693363
