,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6404,6404,2014,9,24,20,30,0,0,0,3.2149279117584237,18.603570556640648,113.70422651470095
6405,6405,2014,9,24,21,30,0,0,0,3.188005924224853,17.953942871093773,126.19812891538359
6406,6406,2014,9,24,22,30,0,0,0,3.1639318466186523,17.355096435546898,137.67467293087986
6407,6407,2014,9,24,23,30,0,0,0,3.1221728324890137,16.779199218750026,146.94479926077582
6408,6408,2014,9,25,0,30,0,0,0,3.0459134578704834,16.198144531250026,151.6771015366045
6409,6409,2014,9,25,1,30,0,0,0,2.930386066436768,15.608697509765651,149.64344709150248
6410,6410,2014,9,25,2,30,0,0,0,2.8518331050872803,15.110650634765651,141.92173537964698
6411,6411,2014,9,25,3,30,0,0,0,2.8111166954040527,14.756768798828151,131.1685671252405
6412,6412,2014,9,25,4,30,0,0,0,2.740572929382324,14.500787353515651,119.0136249970898
6413,6413,2014,9,25,5,30,0,0,0,2.681087017059326,14.339624023437526,106.21334525975954
6414,6414,2014,9,25,6,30,0,0,0,2.614469051361084,15.089868164062526,93.14766926100285
6415,6415,2014,9,25,7,30,128,45,476,2.6017379760742188,17.256036376953148,80.06048013613041
6416,6416,2014,9,25,8,30,355,68,738,2.6968960762023926,19.58361206054689,67.18331244406204
6417,6417,2014,9,25,9,30,570,82,847,2.720933437347412,21.537744140625023,54.832887432724505
6418,6418,2014,9,25,10,30,746,91,904,2.686471939086914,23.161340332031273,43.58916404597552
6419,6419,2014,9,25,11,30,864,96,933,2.705101490020752,23.86242065429689,34.646248890515444
6420,6420,2014,9,25,12,30,646,418,264,2.7967686653137207,23.821771240234398,30.188789641945945
6421,6421,2014,9,25,13,30,632,408,264,2.9438686370849614,23.432092285156273,32.163010919219005
6422,6422,2014,9,25,14,30,802,93,921,3.0781848430633545,22.88607177734377,39.612288620589524
6423,6423,2014,9,25,15,30,649,85,880,3.1680936813354488,22.345178222656273,50.12791380217747
6424,6424,2014,9,25,16,30,448,73,804,3.212895154953003,21.573754882812523,62.13159897876303
6425,6425,2014,9,25,17,30,171,93,297,3.182244777679444,20.452874755859398,74.85233410266437
6426,6426,2014,9,25,18,30,0,0,0,3.148804187774658,19.375329589843773,87.89426571624908
6427,6427,2014,9,25,19,30,0,0,0,3.178510427474976,18.691552734375023,101.01408994138218
6428,6428,2014,9,25,20,30,0,0,0,3.0883355140686035,18.278955078125023,113.98124394587343
6429,6429,2014,9,25,21,30,0,0,0,2.8469772338867188,17.931604003906273,126.4972661514374
6430,6430,2014,9,25,22,30,0,0,0,2.621600389480591,17.573297119140648,138.00978505685865
6431,6431,2014,9,25,23,30,0,0,0,2.4640965461730957,17.175500488281273,147.32520164651856
6432,6432,2014,9,26,0,30,0,0,0,2.3172340393066406,16.791192626953148,152.0732511686657
6433,6433,2014,9,26,1,30,0,0,0,2.1219778060913086,16.446343994140648,149.97596201448428
6434,6434,2014,9,26,2,30,0,0,0,1.9051836729049685,16.157189941406273,142.16428553493773
6435,6435,2014,9,26,3,30,0,0,0,1.709424376487732,15.919244384765651,131.34668398626914
6436,6436,2014,9,26,4,30,0,0,0,1.5245864391326904,15.714959716796901,119.15369312542884
6437,6437,2014,9,26,5,30,0,0,0,1.4195334911346436,15.455438232421901,106.33366220434552
6438,6438,2014,9,26,6,30,0,0,0,1.4093514680862433,15.775750732421901,93.26148840932743
6439,6439,2014,9,26,7,30,17,17,0,1.4510197639465332,17.087518310546898,80.17919816963614
6440,6440,2014,9,26,8,30,49,49,0,1.6509647369384766,18.780694580078148,67.31911441084786
6441,6441,2014,9,26,9,30,150,148,4,1.927391767501831,20.790002441406273,55.001389818257344
6442,6442,2014,9,26,10,30,161,156,7,2.076781988143921,22.829614257812523,43.81212706464558
6443,6443,2014,9,26,11,30,84,84,0,2.0884137153625493,24.286279296875023,34.94867206421184
6444,6444,2014,9,26,12,30,423,380,50,2.0716280937194824,24.980035400390648,30.56892469058794
6445,6445,2014,9,26,13,30,460,396,75,2.1803197860717773,24.79967651367189,32.558438140227906
6446,6446,2014,9,26,14,30,553,367,242,2.3993306159973145,23.823785400390648,39.97085877444256
6447,6447,2014,9,26,15,30,51,51,0,2.6911380290985107,22.375329589843773,50.44576689912907
6448,6448,2014,9,26,16,30,18,18,0,3.0029001235961914,20.89122924804689,62.420454611925905
6449,6449,2014,9,26,17,30,49,49,0,3.073566675186157,19.457452392578148,75.12386828616522
6450,6450,2014,9,26,18,30,0,0,0,2.9109907150268555,18.145959472656273,88.15806635541556
6451,6451,2014,9,26,19,30,0,0,0,2.715860366821289,17.288140869140648,101.279248107973
6452,6452,2014,9,26,20,30,0,0,0,2.5384750366210938,16.844873046875026,114.25691771982359
6453,6453,2014,9,26,21,30,0,0,0,2.4165263175964355,16.589624023437526,126.7948221521945
6454,6454,2014,9,26,22,30,0,0,0,2.3129570484161377,16.417749023437526,138.34336657619014
6455,6455,2014,9,26,23,30,0,0,0,2.1719651222229004,16.292352294921898,147.70474067210162
6456,6456,2014,9,27,0,30,0,0,0,2.0113201141357417,16.156030273437526,152.46917025468247
6457,6457,2014,9,27,1,30,0,0,0,1.848881959915161,15.964379882812526,150.30721347730247
6458,6458,2014,9,27,2,30,0,0,0,1.6700615882873535,15.753594970703151,142.40502892088205
6459,6459,2014,9,27,3,30,0,0,0,1.5007774829864502,15.541497802734401,131.5234158707685
6460,6460,2014,9,27,4,30,0,0,0,1.3954083919525146,15.299066162109401,119.29303470265378
6461,6461,2014,9,27,5,30,0,0,0,1.3489153385162354,15.128930664062526,106.45389886980206
6462,6462,2014,9,27,6,30,0,0,0,1.3245999813079834,15.504113769531276,93.37583079056252
6463,6463,2014,9,27,7,30,124,44,473,1.4548578262329102,16.828668212890648,80.29901632855452
6464,6464,2014,9,27,8,30,352,67,742,1.6858251094818115,18.821923828125023,67.4565800933809
6465,6465,2014,9,27,9,30,346,265,141,1.807195425033569,20.984399414062523,55.17207355831592
6466,6466,2014,9,27,10,30,453,349,144,1.8225898742675781,22.703271484375023,44.0375559063659
6467,6467,2014,9,27,11,30,353,326,33,1.7956095933914185,23.838098144531273,35.25305260925199
6468,6468,2014,9,27,12,30,367,340,32,1.7556700706481934,24.655053710937523,30.94942987261125
6469,6469,2014,9,27,13,30,231,219,13,1.7340078353881836,25.10753784179689,32.95352736273561
6470,6470,2014,9,27,14,30,150,147,3,1.7789804935455322,25.025689697265648,40.3294263362629
6471,6471,2014,9,27,15,30,40,40,0,1.9187884330749512,24.338433837890648,50.76371229843504
6472,6472,2014,9,27,16,30,326,187,303,2.2070460319519043,23.057855224609398,62.70920542789733
6473,6473,2014,9,27,17,30,130,101,113,2.578907012939453,21.156243896484398,75.39497835322473
6474,6474,2014,9,27,18,30,0,0,0,2.960930347442627,19.177270507812523,88.4210693328577
6475,6475,2014,9,27,19,30,0,0,0,3.218061923980713,17.695703125000023,101.54326044174096
6476,6476,2014,9,27,20,30,0,0,0,3.2668533325195312,16.595880126953148,114.53110560275152
6477,6477,2014,9,27,21,30,0,0,0,3.2287559509277344,15.813623046875026,127.09064483187343
6478,6478,2014,9,27,22,30,0,0,0,3.1269986629486084,15.606042480468776,138.6752551237177
6479,6479,2014,9,27,23,30,0,0,0,2.950815200805664,15.756250000000026,148.08326611417118
6480,6480,2014,9,28,0,30,0,0,0,2.7547993659973145,15.644952392578151,152.8647555016965
6481,6481,2014,9,28,1,30,0,0,0,2.6003072261810303,15.252923583984401,150.63711336459485
6482,6482,2014,9,28,2,30,0,0,0,2.525434255599976,14.866052246093776,142.64392444459997
6483,6483,2014,9,28,3,30,0,0,0,2.477165699005127,14.659051513671901,131.6987631802483
6484,6484,2014,9,28,4,30,0,0,0,2.354353904724121,14.681787109375026,119.4316708072205
6485,6485,2014,9,28,5,30,0,0,0,2.204990863800049,14.703057861328151,106.57408456538477
6486,6486,2014,9,28,6,30,0,0,0,2.0935618877410893,14.914758300781276,93.4907265984586
6487,6487,2014,9,28,7,30,124,44,477,2.039853096008301,16.204217529296898,80.41995972728161
6488,6488,2014,9,28,8,30,352,67,749,1.927288174629212,19.223413085937523,67.59572238407968
6489,6489,2014,9,28,9,30,569,80,859,1.676360845565796,23.353082275390648,55.34492812501114
6490,6490,2014,9,28,10,30,744,89,914,1.4735331535339355,27.009301757812523,44.26539938577621
6491,6491,2014,9,28,11,30,860,93,942,1.4109258651733398,29.218438720703148,35.559289350029026
6492,6492,2014,9,28,12,30,909,95,952,1.456947922706604,30.203088378906273,31.33019313925589
6493,6493,2014,9,28,13,30,305,287,21,1.5825179815292358,30.384729003906273,33.34815786652513
6494,6494,2014,9,28,14,30,419,355,83,1.7467175722122192,29.876611328125023,40.687848109313094
6495,6495,2014,9,28,15,30,636,82,882,1.9338438510894769,28.652276611328148,51.08160520438554
6496,6496,2014,9,28,16,30,435,70,804,2.247486114501953,26.68370971679689,62.99771179108339
6497,6497,2014,9,28,17,30,210,47,658,2.6250457763671875,24.16170654296877,75.66552866574922
6498,6498,2014,9,28,18,30,0,0,0,2.9425382614135738,21.762597656250023,88.68313840656808
6499,6499,2014,9,28,19,30,0,0,0,3.102728843688965,20.071954345703148,101.80599062574363
6500,6500,2014,9,28,20,30,0,0,0,3.051609516143799,18.89367065429689,114.80366556491907
6501,6501,2014,9,28,21,30,0,0,0,2.930259227752685,17.988275146484398,127.38458207894631
6502,6502,2014,9,28,22,30,0,0,0,2.820610523223877,17.315759277343773,139.00528749466594
6503,6503,2014,9,28,23,30,0,0,0,2.729809284210205,16.771203613281273,148.46062605715747
6504,6504,2014,9,29,0,30,0,0,0,2.62485408782959,16.268060302734398,153.25990365657378
6505,6505,2014,9,29,1,30,0,0,0,2.4687728881835938,15.960656738281276,150.96557494766898
6506,6506,2014,9,29,2,30,0,0,0,2.2169013023376465,16.083154296875026,142.88093377300163
6507,6507,2014,9,29,3,30,0,0,0,1.908469200134277,16.229028320312526,131.87272860315863
6508,6508,2014,9,29,4,30,0,0,0,1.6663296222686768,16.058557128906273,119.56962384188525
6509,6509,2014,9,29,5,30,0,0,0,1.5628975629806519,15.804620361328151,106.69424903100624
6510,6510,2014,9,29,6,30,0,0,0,1.598449468612671,15.967706298828151,93.60620564719976
6511,6511,2014,9,29,7,30,123,44,478,1.7704691886901855,17.394006347656273,80.54205230507175
6512,6512,2014,9,29,8,30,353,66,755,1.9978492259979248,20.78917846679689,67.73655216935151
6513,6513,2014,9,29,9,30,570,80,866,2.0043721199035645,24.616143798828148,55.5199401650375
6514,6514,2014,9,29,10,30,747,88,923,1.770165205001831,27.441125488281273,44.495603138095504
6515,6515,2014,9,29,11,30,864,93,951,1.5360651016235352,29.52453002929689,35.86727915705705
6516,6516,2014,9,29,12,30,369,341,32,1.3987274169921875,30.759942626953148,31.71110182881732
6517,6517,2014,9,29,13,30,537,416,145,1.3784648180007937,31.211480712890648,33.742208911429586
6518,6518,2014,9,29,14,30,797,89,938,1.5157458782196045,30.95714721679689,41.04598135598767
6519,6519,2014,9,29,15,30,356,290,105,1.7205528020858765,29.966821289062523,51.39930095264364
6520,6520,2014,9,29,16,30,439,69,822,1.9274349212646484,28.21175537109377,63.28583401935546
6521,6521,2014,9,29,17,30,211,46,679,2.3477704524993896,25.562677001953148,75.9353835714863
6522,6522,2014,9,29,18,30,0,0,0,2.940185546875,22.82872924804689,88.94413733480503
6523,6523,2014,9,29,19,30,0,0,0,3.3404226303100586,20.937951660156273,102.06730259756188
6524,6524,2014,9,29,20,30,0,0,0,3.5059876441955566,19.650445556640648,115.07445588287172
6525,6525,2014,9,29,21,30,0,0,0,3.5718157291412367,18.661950683593773,127.67648186470508
6526,6526,2014,9,29,22,30,0,0,0,3.5680737495422363,17.926721191406273,139.33329972626777
6527,6527,2014,9,29,23,30,0,0,0,3.5384087562561035,17.364556884765648,148.83666686531132
6528,6528,2014,9,30,0,30,0,0,0,3.504298448562622,16.910363769531273,153.6545115062966
6529,6529,2014,9,30,1,30,0,0,0,3.4583630561828613,16.526818847656273,151.292512949666
6530,6530,2014,9,30,2,30,0,0,0,3.3489975929260254,16.175927734375026,143.1160213657114
6531,6531,2014,9,30,3,30,0,0,0,3.189556121826172,15.831475830078151,132.04531707303735
6532,6532,2014,9,30,4,30,0,0,0,3.0647120475769043,15.509454345703151,119.70691746119059
6533,6533,2014,9,30,5,30,0,0,0,2.9891719818115234,15.306207275390651,106.81442235581294
6534,6534,2014,9,30,6,30,0,0,0,2.8624296188354488,15.905572509765651,93.72229728927799
6535,6535,2014,9,30,7,30,118,43,466,2.5936670303344727,18.49059448242189,80.66531674872455
6536,6536,2014,9,30,8,30,344,65,741,2.255199909210205,22.64705810546877,67.87907826645115
6537,6537,2014,9,30,9,30,558,78,851,1.877023458480835,27.005761718750023,55.697093471567456
6538,6538,2014,9,30,10,30,732,86,908,1.5580081939697266,29.642785644531273,44.72810966037447
6539,6539,2014,9,30,11,30,848,91,937,1.4085345268249512,30.252587890625023,36.17691703036088
6540,6540,2014,9,30,12,30,897,93,948,1.3878556489944458,30.074212646484398,32.092042692379145
6541,6541,2014,9,30,13,30,873,92,944,1.396756887435913,29.51741943359377,34.135559741833966
6542,6542,2014,9,30,14,30,781,88,923,1.1912903785705566,29.065362548828148,41.40368382163223
6543,6543,2014,9,30,15,30,627,80,883,0.7269443273544312,28.92638549804689,51.71665507231626
6544,6544,2014,9,30,16,30,427,68,808,0.3980118632316589,28.52550659179689,63.573432460437424
6545,6545,2014,9,30,17,30,204,45,667,0.636559784412384,26.55379638671877,76.20440748593794
6546,6546,2014,9,30,18,30,0,0,0,1.336180329322815,24.585900878906273,89.20392998123026
6547,6547,2014,9,30,19,30,0,0,0,2.0495080947875977,23.672021484375023,102.32706064387621
6548,6548,2014,9,30,20,30,0,0,0,2.5563766956329346,22.735803222656273,115.34333524444928
6549,6549,2014,9,30,21,30,0,0,0,2.8819799423217773,21.847375488281273,127.96619235671619
6550,6550,2014,9,30,22,30,0,0,0,3.1095600128173837,21.020654296875023,139.65912718665678
6551,6551,2014,9,30,23,30,0,0,0,3.2797298431396484,20.304132080078148,149.21123315634418
6552,6552,2014,10,1,0,30,0,0,0,3.3937559127807617,19.660882568359398,154.04847587674834
6553,6553,2014,10,1,1,30,0,0,0,3.4360058307647705,19.090142822265648,151.61784361192628
6554,6554,2014,10,1,2,30,0,0,0,3.35971736907959,18.909967041015648,143.34915450422824
6555,6555,2014,10,1,3,30,0,0,0,3.169743299484253,18.971185302734398,132.21653572274164
6556,6556,2014,10,1,4,30,0,0,0,2.985630512237549,18.958001708984398,119.84357649677612
6557,6557,2014,10,1,5,30,0,0,0,2.8450264930725098,18.897363281250023,106.93463489580765
6558,6558,2014,10,1,6,30,0,0,0,2.730532169342041,19.184106445312523,93.83903033331907
6559,6559,2014,10,1,7,30,117,42,464,2.5500922203063965,20.63170776367189,80.78977441625331
6560,6560,2014,10,1,8,30,343,65,744,2.433370590209961,23.661920166015648,68.02330736282036
6561,6561,2014,10,1,9,30,558,77,856,2.5864696502685547,27.831201171875023,55.87636896034064
6562,6562,2014,10,1,10,30,732,86,913,2.7056949138641357,30.272454833984398,44.962858356428185
6563,6563,2014,10,1,11,30,848,90,942,2.657708168029785,30.483331298828148,36.48809618155382
6564,6564,2014,10,1,12,30,896,92,952,2.6187314987182617,30.309808349609398,32.472901919498106
6565,6565,2014,10,1,13,30,872,91,947,2.5536460876464844,29.811944580078148,34.52808959268809
6566,6566,2014,10,1,14,30,779,87,927,2.3770968914031982,29.24715576171877,41.76081375796256
6567,6567,2014,10,1,15,30,625,79,886,2.1456775665283203,28.814416503906273,52.033523346725
6568,6568,2014,10,1,16,30,424,67,811,1.9331247806549072,28.288385009765648,63.860367567659814
6569,6569,2014,10,1,17,30,200,44,669,1.8455426692962649,26.831811523437523,76.47246497439299
6570,6570,2014,10,1,18,30,0,0,0,2.1082892417907715,25.050500488281273,89.46238042217976
6571,6571,2014,10,1,19,30,0,0,0,2.6337778568267822,24.024560546875023,102.58512949659814
6572,6572,2014,10,1,20,30,0,0,0,3.1571590900421143,23.247979736328148,115.6101628566345
6573,6573,2014,10,1,21,30,0,0,0,3.5664172172546387,22.341302490234398,128.25356203726759
6574,6574,2014,10,1,22,30,0,0,0,3.796229839324951,21.322473144531273,139.98260467142396
6575,6575,2014,10,1,23,30,0,0,0,3.882997989654541,20.307702636718773,149.58416777706185
6576,6576,2014,10,2,0,30,0,0,0,3.8985400199890137,19.485406494140648,154.44169362995302
6577,6577,2014,10,2,1,30,0,0,0,3.891201496124268,18.940728759765648,151.9414847616505
6578,6578,2014,10,2,2,30,0,0,0,3.833850860595703,18.563012695312523,143.5803033169478
6579,6579,2014,10,2,3,30,0,0,0,3.7202353477478014,18.27013549804689,132.3863938345311
6580,6580,2014,10,2,4,30,0,0,0,3.582082271575928,18.032983398437523,119.9796268804142
6581,6581,2014,10,2,5,30,0,0,0,3.4151811599731445,17.801385498046898,107.05491719068188
6582,6582,2014,10,2,6,30,0,0,0,3.1742663383483887,18.266046142578148,93.95643296243134
6583,6583,2014,10,2,7,30,116,42,466,2.7302966117858887,19.944818115234398,80.91544526224433
6584,6584,2014,10,2,8,30,342,64,747,2.357826232910156,22.985162353515648,68.16924395844651
6585,6585,2014,10,2,9,30,557,77,859,2.374627590179444,26.971856689453148,56.0577446498873
6586,6586,2014,10,2,10,30,731,85,916,2.460860252380371,30.394677734375023,45.19978558513482
6587,6587,2014,10,2,11,30,848,90,947,2.4704842567443848,32.410424804687516,36.800708114477786
6588,6588,2014,10,2,12,30,899,91,961,2.554847240447998,33.372155761718766,32.8535651640694
6589,6589,2014,10,2,13,30,877,90,959,2.665823221206665,33.64653930664065,34.919677697015054
6590,6590,2014,10,2,14,30,786,86,943,2.6898233890533447,33.265527343750016,42.11722994605796
6591,6591,2014,10,2,15,30,631,79,905,2.6668858528137207,32.236535644531266,52.34976187294199
6592,6592,2014,10,2,16,30,429,66,831,2.704106569290161,30.449456787109398,64.14649997521039
6593,6593,2014,10,2,17,30,201,43,691,2.880650043487549,27.46593627929689,76.73942083423714
6594,6594,2014,10,2,18,30,0,0,0,3.239071846008301,24.381616210937523,89.71935305628384
6595,6595,2014,10,2,19,30,0,0,0,3.520985841751098,22.393731689453148,102.84137443075457
6596,6596,2014,10,2,20,30,0,0,0,3.506718397140503,20.940118408203148,115.87479855626988
6597,6597,2014,10,2,21,30,0,0,0,3.304704666137696,19.758569335937523,128.53843982693922
6598,6598,2014,10,2,22,30,0,0,0,3.050158977508545,18.818688964843773,140.30356650837442
6599,6599,2014,10,2,23,30,0,0,0,2.8240482807159424,18.031945800781273,149.95531178169375
6600,6600,2014,10,3,0,30,0,0,0,2.6649041175842285,17.315148925781273,154.83406165952778
6601,6601,2014,10,3,1,30,0,0,0,2.550776958465576,16.614343261718773,152.26335588042537
6602,6602,2014,10,3,2,30,0,0,0,2.518572330474853,15.911462402343776,143.8094407998082
6603,6603,2014,10,3,3,30,0,0,0,2.5543344020843506,15.235742187500026,132.55490278630288
6604,6604,2014,10,3,4,30,0,0,0,2.562996625900269,14.602563476562526,120.11509556498491
6605,6605,2014,10,3,5,30,0,0,0,2.530477285385132,14.061944580078151,107.17529987993186
6606,6606,2014,10,3,6,30,0,0,0,2.44791030883789,14.483178710937526,94.07453265274587
6607,6607,2014,10,3,7,30,120,43,491,2.2993955612182617,16.947991943359398,81.04234776453302
6608,6608,2014,10,3,8,30,355,65,784,2.16866397857666,20.805810546875023,68.31689031090386
6609,6609,2014,10,3,9,30,576,78,897,1.9284684658050537,24.660302734375023,56.24119564585546
6610,6610,2014,10,3,10,30,755,86,954,1.5881168842315674,27.830255126953148,45.43882471202241
6611,6611,2014,10,3,11,30,874,90,982,1.410571575164795,30.018609619140648,37.11464270448771
6612,6612,2014,10,3,12,30,922,92,993,1.428983211517334,31.25646362304689,33.23391757035888
6613,6613,2014,10,3,13,30,897,91,988,1.629056692123413,31.675317382812523,35.31020329495556
