,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7827,2014,11,23,3,30,0,0,0,1.4906046390533447,8.610223388671898,140.40600087721063
7828,2014,11,23,4,30,0,0,0,1.3268709182739258,8.248071289062523,126.63130635495106
7829,2014,11,23,5,30,0,0,0,1.1882984638214111,7.904840087890648,113.01725021262823
7830,2014,11,23,6,30,0,0,0,1.0827751159667969,7.710839843750023,99.65007868690869
7831,2014,11,23,7,30,36,19,287,1.0097626447677612,8.397912597656273,86.65891305046448
7832,2014,11,23,8,30,197,95,379,1.0149850845336914,11.10051879882815,74.26160720262986
7833,2014,11,23,9,30,489,71,914,1.506266951560974,15.057458496093775,62.81720953027076
7834,2014,11,23,10,30,608,150,761,2.18381929397583,18.287530517578148,52.959749291942394
7835,2014,11,23,11,30,706,225,688,2.548220157623291,20.322656250000023,45.7359546854821
7836,2014,11,23,12,30,846,86,1030,2.7643933296203613,21.544061279296894,42.51577187239424
7837,2014,11,23,13,30,818,84,1023,2.8724637031555176,21.996484375000023,44.18530538385542
7838,2014,11,23,14,30,717,80,997,2.89802360534668,21.637231445312523,50.258436648959716
7839,2014,11,23,15,30,552,71,944,2.880894899368286,20.483789062500023,59.39604682634192
7840,2014,11,23,16,30,340,56,846,2.809915065765381,18.344384765625023,70.4099263335958
7841,2014,11,23,17,30,110,40,538,2.7311182022094727,15.37944946289065,82.54566177910759
7842,2014,11,23,18,30,0,0,0,2.6103191375732417,13.05632934570315,95.37013367169304
7843,2014,11,23,19,30,0,0,0,2.329777717590332,11.722375488281275,108.62865978976144
7844,2014,11,23,20,30,0,0,0,1.9724874496459959,10.5976501464844,122.1699442229624
7845,2014,11,23,21,30,0,0,0,1.6677873134613037,9.643090820312525,135.89637371358435
7846,2014,11,23,22,30,0,0,0,1.4893686771392822,8.8538757324219,149.7395659514311
7847,2014,11,23,23,30,0,0,0,1.4411603212356567,8.266259765625023,163.63834408625485
7848,2014,11,24,0,30,0,0,0,1.4611446857452393,7.955010986328148,177.24640505397232
7849,2014,11,24,1,30,0,0,0,1.4851648807525637,7.851861572265648,168.26580861792115
7850,2014,11,24,2,30,0,0,0,1.5057228803634644,7.842126464843773,154.37268521415825
7851,2014,11,24,3,30,0,0,0,1.510967493057251,7.885430908203148,140.507436217906
7852,2014,11,24,4,30,0,0,0,1.4414570331573486,7.935540771484398,126.74128924947908
7853,2014,11,24,5,30,0,0,0,1.234243392944336,7.978936767578148,113.13757942930457
7854,2014,11,24,6,30,0,0,0,0.9034502506256104,8.182153320312523,99.78250950833021
7855,2014,11,24,7,30,12,12,0,0.5852844715118408,9.633691406250025,86.80541481844233
7856,2014,11,24,8,30,127,108,70,0.4712494611740112,11.9252868652344,74.42461064729194
7857,2014,11,24,9,30,365,183,401,0.753899872303009,14.7064147949219,62.998857298013704
7858,2014,11,24,10,30,532,230,502,1.2511900663375854,17.593133544921898,53.16024870104554
7859,2014,11,24,11,30,705,218,701,1.6572580337524414,19.810876464843773,45.94873357458314
7860,2014,11,24,12,30,733,273,626,1.9776371717453003,21.711480712890648,42.72169146613932
7861,2014,11,24,13,30,763,159,844,2.2501187324523926,22.56502685546877,44.35933881114682
7862,2014,11,24,14,30,690,100,924,2.4916396141052246,22.241601562500023,50.38842369329464
7863,2014,11,24,15,30,459,153,601,2.6922998428344727,21.132379150390648,59.48497245724187
7864,2014,11,24,16,30,324,60,790,2.6878678798675537,18.998010253906273,70.46583264576623
7865,2014,11,24,17,30,96,47,378,2.5874838829040527,15.995019531250026,82.57591468279493
7866,2014,11,24,18,30,0,0,0,2.5729079246521,13.734277343750026,95.38027250160435
7867,2014,11,24,19,30,0,0,0,2.640112400054932,12.558496093750026,108.62266982815186
7868,2014,11,24,20,30,0,0,0,2.6465983390808105,11.515832519531275,122.1507754539328
7869,2014,11,24,21,30,0,0,0,2.4965391159057617,10.532312011718775,135.86644303575406
7870,2014,11,24,22,30,0,0,0,2.343245029449463,9.627893066406275,149.70151295483532
7871,2014,11,24,23,30,0,0,0,2.2198128700256348,8.768853759765648,163.5979386026282
7872,2014,11,25,0,30,0,0,0,2.0708887577056885,7.957391357421898,177.28832865952438
7873,2014,11,25,1,30,0,0,0,1.8180723190307615,7.228784179687523,168.36491766005653
7874,2014,11,25,2,30,0,0,0,1.5251784324645996,6.650506591796898,154.4689811827043
7875,2014,11,25,3,30,0,0,0,1.3257100582122805,6.260186767578148,140.6097953869142
7876,2014,11,25,4,30,0,0,0,1.2196030616760254,5.971856689453148,126.85219001859596
7877,2014,11,25,5,30,0,0,0,1.1866922378540041,5.758691406250023,113.25863371934616
7878,2014,11,25,6,30,0,0,0,1.2565422058105469,5.812829589843773,99.9153246019014
7879,2014,11,25,7,30,26,18,160,1.4602692127227783,7.730889892578148,86.95179684644171
7880,2014,11,25,8,30,206,81,469,1.6261205673217771,11.262109375000026,74.58678735745066
7881,2014,11,25,9,30,420,111,684,1.8200478553771973,15.303430175781275,63.178685582427995
7882,2014,11,25,10,30,605,142,775,2.2189621925354004,18.919458007812523,53.35758368824706
7883,2014,11,25,11,30,677,257,606,2.593381404876709,20.881188964843773,46.15674548850728
7884,2014,11,25,12,30,843,86,1033,2.824763298034668,21.710351562500023,42.921496496075136
7885,2014,11,25,13,30,734,206,740,2.9677917957305913,21.698083496093773,44.52675411902071
7886,2014,11,25,14,30,717,80,1000,3.126539707183838,20.915856933593773,50.51198310348329
7887,2014,11,25,15,30,553,71,951,3.4480712413787837,19.312921142578148,59.567885621091506
7888,2014,11,25,16,30,312,54,772,3.800351619720459,16.699456787109398,70.51613585055455
7889,2014,11,25,17,30,99,46,404,4.13114070892334,13.237573242187526,82.60090989440553
7890,2014,11,25,18,30,0,0,0,4.470006942749023,10.33477172851565,95.38542672036287
7891,2014,11,25,19,30,0,0,0,4.691123962402344,8.491387939453148,108.61189752970608
7892,2014,11,25,20,30,0,0,0,4.792596817016602,6.970941162109398,122.12694510512891
7893,2014,11,25,21,30,0,0,0,4.799483299255371,5.684075927734398,135.83185093101508
7894,2014,11,25,22,30,0,0,0,4.72899055480957,4.675897216796899,149.6585460001715
7895,2014,11,25,23,30,0,0,0,4.601245880126953,3.9639831542968977,163.55149085004638
7896,2014,11,26,0,30,0,0,0,4.4654035568237305,3.495050048828148,177.30922822430202
7897,2014,11,26,1,30,0,0,0,4.350325107574463,3.1111694335937727,168.4629591716548
7898,2014,11,26,2,30,0,0,0,4.256385326385498,2.576226806640648,154.56588633041787
7899,2014,11,26,3,30,0,0,0,4.18740177154541,1.8205200195312727,140.71307733372655
7900,2014,11,26,4,30,0,0,0,4.165345191955566,1.0116516113281475,126.96397557924656
7901,2014,11,26,5,30,0,0,0,4.1781816482543945,0.21773681640627274,113.38035581718916
7902,2014,11,26,6,30,0,0,0,4.1822776794433585,-0.4545654296874773,100.04844622301478
7903,2014,11,26,7,30,33,18,279,4.044574737548828,0.4233032226562728,87.09796297851842
7904,2014,11,26,8,30,267,59,790,3.7365415096282963,4.069085693359399,74.74802538991254
7905,2014,11,26,9,30,503,73,959,3.483459949493408,9.421838378906275,63.356571246651
7906,2014,11,26,10,30,694,82,1030,3.4380512237548833,14.543115234375026,53.55163031144345
7907,2014,11,26,11,30,817,86,1059,3.4890685081481934,18.137811279296894,46.3598823547596
7908,2014,11,26,12,30,865,88,1065,3.491826057434082,20.110498046875023,43.11510442581243
7909,2014,11,26,13,30,835,86,1054,3.443011283874512,20.919915771484398,44.687486207987796
7910,2014,11,26,14,30,732,81,1026,3.3744521141052246,20.839288330078148,50.62906300621378
7911,2014,11,26,15,30,565,72,975,3.18105411529541,19.948968505859398,59.64475210980368
7912,2014,11,26,16,30,350,57,880,2.8077268600463867,17.883081054687523,70.5608226478082
7913,2014,11,26,17,30,121,38,643,2.61334228515625,14.766809082031275,82.62065580671698
7914,2014,11,26,18,30,0,0,0,2.749460935592652,12.4842468261719,95.38562650577671
7915,2014,11,26,19,30,0,0,0,3.0202028751373287,11.375329589843775,108.59639568213798
7916,2014,11,26,20,30,0,0,0,3.374588966369629,10.3405700683594,122.09853132815107
7917,2014,11,26,21,30,0,0,0,3.730973482131958,9.268029785156275,135.7927079614855
7918,2014,11,26,22,30,0,0,0,3.971118450164795,8.147149658203148,149.61082705807792
7919,2014,11,26,23,30,0,0,0,4.088423252105713,6.980676269531273,163.49928671582046
7920,2014,11,27,0,30,0,0,0,4.135873794555663,5.742425537109398,177.3097971807037
7921,2014,11,27,1,30,0,0,0,4.150607109069823,4.513360595703149,168.56010026637225
7922,2014,11,27,2,30,0,0,0,4.137572288513184,3.4149108886718977,154.66344733553257
7923,2014,11,27,3,30,0,0,0,4.130946159362793,2.519097900390648,140.81727716272752
7924,2014,11,27,4,30,0,0,0,4.1697607040405265,1.8213134765625227,127.07660943809245
7925,2014,11,27,5,30,0,0,0,4.2453651428222665,1.2631469726562727,113.50268553554928
7926,2014,11,27,6,30,0,0,0,4.3368568420410165,0.9048400878906476,100.18179428214623
7927,2014,11,27,7,30,20,15,91,4.3008151054382315,1.9882751464843975,87.2438154194853
7928,2014,11,27,8,30,177,97,309,4.1047139167785645,5.337762451171899,74.90821207571817
7929,2014,11,27,9,30,389,139,561,4.0973663330078125,9.966333007812525,63.53239152563177
7930,2014,11,27,10,30,487,268,369,4.334577560424806,14.187402343750026,53.74226610835115
7931,2014,11,27,11,30,708,192,750,4.497128486633301,16.933709716796898,46.55803820185986
7932,2014,11,27,12,30,703,294,562,4.4988136291503915,18.580285644531273,43.302434853450066
7933,2014,11,27,13,30,747,171,812,4.3910231590271005,19.504479980468773,44.841472451055544
7934,2014,11,27,14,30,724,81,1015,4.178399562835693,19.567041015625023,50.73961462884049
7935,2014,11,27,15,30,558,72,964,3.888756275177002,18.680413818359398,59.71554126623712
7936,2014,11,27,16,30,345,57,868,3.6068401336669917,16.535058593750026,70.59988351765446
7937,2014,11,27,17,30,119,38,624,3.6395473480224614,13.344567871093775,82.63516466555984
7938,2014,11,27,18,30,0,0,0,3.962944984436035,10.882653808593775,95.38090585741163
7939,2014,11,27,19,30,0,0,0,4.216261863708496,9.448937988281275,108.57622077333558
7940,2014,11,27,20,30,0,0,0,4.3706159591674805,8.039636230468773,122.06561576389713
7941,2014,11,27,21,30,0,0,0,4.439506530761719,6.635919189453148,135.7491278483601
7942,2014,11,27,22,30,0,0,0,4.41121768951416,5.339685058593774,149.5585207307271
7943,2014,11,27,23,30,0,0,0,4.335850715637207,4.216638183593774,163.44161420510912
7944,2014,11,28,0,30,0,0,0,4.245573043823241,3.2720581054687727,177.29117794514613
7945,2014,11,28,1,30,0,0,0,4.143669128417969,2.480523681640648,168.6565056795074
7946,2014,11,28,2,30,0,0,0,4.003538131713866,1.8388305664062727,154.7617065520012
7947,2014,11,28,3,30,0,0,0,3.84902572631836,1.3334289550781475,140.9223860620059
7948,2014,11,28,4,30,0,0,0,3.7406935691833496,0.9169250488281476,127.19005167745227
7949,2014,11,28,5,30,0,0,0,3.6753511428833012,0.5708557128906477,113.62555979394286
7950,2014,11,28,6,30,0,0,0,3.6326940059661865,0.4507385253906477,100.31528640799738
7951,2014,11,28,7,30,27,16,231,3.4448871612548833,1.919976806640648,87.38925482734379
7952,2014,11,28,8,30,248,57,741,2.9888815879821777,5.689965820312523,75.06723412796298
7953,2014,11,28,9,30,477,72,915,2.6000332832336426,10.7230163574219,63.70602413337642
7954,2014,11,28,10,30,664,80,990,2.367926359176636,15.51433715820315,53.929370180559
7955,2014,11,28,11,30,788,85,1026,1.9837830066680908,18.918878173828148,46.751109216305245
7956,2014,11,28,12,30,840,87,1037,1.5458836555480957,20.943780517578148,43.483409566761466
7957,2014,11,28,13,30,814,85,1030,1.2877371311187744,21.839288330078148,44.988652743958724
7958,2014,11,28,14,30,663,120,860,1.104928493499756,21.802789306640648,50.84359233702215
7959,2014,11,28,15,30,551,72,952,0.8710294961929321,20.889794921875023,59.780226010035584
7960,2014,11,28,16,30,312,52,783,0.6576392650604248,18.821343994140648,70.63331272856992
7961,2014,11,28,17,30,116,38,607,0.5178894996643066,15.8068786621094,82.64445255185015
7962,2014,11,28,18,30,0,0,0,0.3305029273033142,13.6533142089844,95.37130254466965
7963,2014,11,28,19,30,0,0,0,0.22693079710006714,12.711572265625026,108.55143289562916
7964,2014,11,28,20,30,0,0,0,0.422679215669632,11.8560729980469,122.02828338672148
7965,2014,11,28,21,30,0,0,0,0.7273815274238586,10.995751953125025,135.70122722006624
7966,2014,11,28,22,30,0,0,0,0.9986388087272644,10.0931335449219,149.50179379434638
7967,2014,11,28,23,30,0,0,0,1.2386363744735718,9.22637329101565,163.3787621076001
7968,2014,11,29,0,30,0,0,0,1.3818496465682983,8.483697509765648,177.2548793213963
7969,2014,11,29,1,30,0,0,0,1.382230281829834,7.832360839843773,168.75233720586274
7970,2014,11,29,2,30,0,0,0,1.18953537940979,7.226342773437523,154.8607018426326
7971,2014,11,29,3,30,0,0,0,0.8139970302581787,6.644891357421898,141.02839123580787
7972,2014,11,29,4,30,0,0,0,0.4118967354297638,6.092858886718773,127.30425894541212
7973,2014,11,29,5,30,0,0,0,0.2071533501148224,5.567254638671899,113.74891265145584
7974,2014,11,29,6,30,0,0,0,0.29073426127433777,5.278344726562524,100.44883801434723
7975,2014,11,29,7,30,15,13,47,0.5071713924407959,7.364282226562523,87.5341804083498
7976,2014,11,29,8,30,192,82,432,0.5839836597442627,11.4621520996094,75.22497775058505
7977,2014,11,29,9,30,470,71,904,0.7469755411148071,16.003320312500026,63.87734736983089
7978,2014,11,29,10,30,652,80,976,1.2858762741088867,19.628442382812523,54.11282327683611
7979,2014,11,29,11,30,773,85,1008,1.807212471961975,21.240472412109398,46.93899379937172
7980,2014,11,29,12,30,823,86,1018,2.1755974292755127,21.986993408203148,43.65795259775688
7981,2014,11,29,13,30,797,85,1009,2.5440640449523926,22.043572998046894,45.12896955413522
7982,2014,11,29,14,30,700,80,983,2.833658456802368,21.426873779296894,50.94095367071145
7983,2014,11,29,15,30,539,71,929,2.9847383499145512,20.084924316406273,59.838782860910605
7984,2014,11,29,16,30,331,56,829,2.9106812477111816,17.732965087890648,70.66110834179355
7985,2014,11,29,17,30,112,38,571,2.779083251953125,14.552209472656275,82.64853935917972
7986,2014,11,29,18,30,0,0,0,2.5957820415496826,12.1096130371094,95.35685804980494
7987,2014,11,29,19,30,0,0,0,2.1550612449646,10.7762390136719,108.52209564487111
7988,2014,11,29,20,30,0,0,0,1.6391713619232178,9.72039184570315,121.98662234402141
7989,2014,11,29,21,30,0,0,0,1.2310937643051147,8.87346801757815,135.64912535840244
7990,2014,11,29,22,30,0,0,0,0.9534135460853576,8.227746582031273,149.44081474908208
7991,2014,11,29,23,30,0,0,0,0.7666556835174559,7.740777587890648,163.3110187377351
7992,2014,11,30,0,30,0,0,0,0.6779206991195679,7.342980957031273,177.20266416683654
7993,2014,11,30,1,30,0,0,0,0.723039448261261,7.010278320312523,168.84775314864115
7994,2014,11,30,2,30,0,0,0,0.8567357063293457,6.720635986328148,154.96046641515719
7995,2014,11,30,3,30,0,0,0,0.976496696472168,6.436029052734398,141.13527584082263
7996,2014,11,30,4,30,0,0,0,1.0132379531860352,6.132745361328148,127.4191844502838
7997,2014,11,30,5,30,0,0,0,0.9678608179092408,5.815515136718773,113.87267534366859
7998,2014,11,30,6,30,0,0,0,0.9280123710632324,5.687127685546898,100.58236237045708
7999,2014,11,30,7,30,22,14,195,0.9558688402175904,7.783837890625023,87.67849001490886
8000,2014,11,30,8,30,236,56,714,0.8753191232681274,11.830834960937526,75.38132874823705
8001,2014,11,30,9,30,462,71,892,0.7357012629508972,16.112908935546898,64.04624022740022
8002,2014,11,30,10,30,647,80,971,0.9284002780914308,19.534753417968773,54.29250787563619
8003,2014,11,30,11,30,772,85,1009,1.3849020004272459,21.247155761718773,47.121592623681295
8004,2014,11,30,12,30,825,87,1024,1.8351504802703855,22.076257324218773,43.82599027651801
8005,2014,11,30,13,30,803,85,1020,2.1822586059570312,22.215539550781273,45.26236796832207
8006,2014,11,30,14,30,708,81,997,2.3106322288513184,21.709527587890648,51.03165937825953
8007,2014,11,30,15,30,548,72,947,2.221773862838745,20.521936035156273,59.8911919592155
8008,2014,11,30,16,30,339,57,851,2.0563223361968994,18.350793457031273,70.68327221217416
8009,2014,11,30,17,30,116,39,601,1.9794926643371584,15.270532226562526,82.6474487669996
8010,2014,11,30,18,30,0,0,0,1.968942642211914,12.90313110351565,95.33761750603006
8011,2014,11,30,19,30,0,0,0,1.80183744430542,11.670373535156275,108.48827601462399
8012,2014,11,30,20,30,0,0,0,1.5042785406112669,10.618859863281275,121.940723791779
8013,2014,11,30,21,30,0,0,0,1.425862193107605,9.76506958007815,135.592943943468
8014,2014,11,30,22,30,0,0,0,1.666595697402954,9.1530700683594,149.3757533780431
8015,2014,11,30,23,30,0,0,0,2.0363826751708984,8.720330810546898,163.2386707557143
8016,2014,12,1,0,30,0,0,0,2.420258045196533,8.394952392578148,177.1364290325146
8017,2014,12,1,1,30,0,0,0,2.768929004669189,8.074182128906273,168.94290777956448
8018,2014,12,1,2,30,0,0,0,3.007671356201172,7.689019775390648,155.06102866134486
8019,2014,12,1,3,30,0,0,0,3.130631923675537,7.281549072265648,141.24301892635668
8020,2014,12,1,4,30,0,0,0,3.2033905982971187,6.907983398437523,127.53477795945902
8021,2014,12,1,5,30,0,0,0,3.225379467010498,6.564721679687523,113.99677632383568
8022,2014,12,1,6,30,0,0,0,3.218204498291016,6.413323974609398,100.71577067500414
8023,2014,12,1,7,30,21,14,187,3.1770577430725098,8.092309570312523,87.82208024605276
8024,2014,12,1,8,30,236,56,720,2.9262971878051762,11.5173278808594,75.53617263720264
8025,2014,12,1,9,30,461,71,897,2.586010456085205,15.5427185058594,64.21258249714117
8026,2014,12,1,10,30,554,186,633,2.447700500488281,19.644189453125023,54.46830826677606
8027,2014,12,1,11,30,769,85,1008,2.296306133270264,22.433343505859398,47.29880868945738
8028,2014,12,1,12,30,820,87,1019,2.0712118148803706,23.818383789062523,43.98745128416349
8029,2014,12,1,13,30,796,85,1012,1.9358665943145752,24.293115234375023,45.388795738694675
8030,2014,12,1,14,30,699,80,985,1.8213492631912231,24.061791992187523,51.1156734486931
8031,2014,12,1,15,30,539,72,932,1.7032155990600586,23.100366210937523,59.937437083716134
8032,2014,12,1,16,30,279,102,536,1.6205096244812012,21.097009277343773,70.69980998516357
8033,2014,12,1,17,30,112,39,574,1.7065296173095703,18.174920654296894,82.64120820934754
8034,2014,12,1,18,30,0,0,0,2.0541467666625977,16.029443359375026,95.31362963090916
8035,2014,12,1,19,30,0,0,0,2.520000696182251,14.988183593750026,108.450044285798
8036,2014,12,1,20,30,0,0,0,2.9633560180664062,13.92254028320315,121.89068172667427
8037,2014,12,1,21,30,0,0,0,3.3606693744659424,12.72747192382815,135.5328067983748
8038,2014,12,1,22,30,0,0,0,3.684445142745972,11.445947265625026,149.3067803171929
8039,2014,12,1,23,30,0,0,0,3.9129118919372563,10.20964965820315,163.16200207428562
8040,2014,12,2,0,30,0,0,0,4.0625391006469735,9.1622253417969,177.0580946835469
8041,2014,12,2,1,30,0,0,0,4.1102142333984375,8.750329589843773,169.03795080999825
8042,2014,12,2,2,30,0,0,0,3.9614100456237793,8.843530273437525,155.16241199874128
8043,2014,12,2,3,30,0,0,0,3.737743854522705,8.738671875000023,141.3515953784335
