,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8304,8304,2014,12,13,0,30,0,0,0,2.0904097557067867,12.048059082031276,174.8980729106464
8305,8305,2014,12,13,1,30,0,0,0,1.9874861240386963,12.027551269531276,169.04930678059608
8306,8306,2014,12,13,2,30,0,0,0,1.9857535362243648,12.028039550781276,155.90068858856478
8307,8307,2014,12,13,3,30,0,0,0,2.0649359226226807,11.972955322265651,142.54976055268398
8308,8308,2014,12,13,4,30,0,0,0,2.107708215713501,11.766229248046901,129.27356322833506
8309,8309,2014,12,13,5,30,0,0,0,2.08052396774292,11.527764892578151,116.18194170000106
8310,8310,2014,12,13,6,30,0,0,0,1.965253829956055,11.350396728515651,103.38801007743626
8311,8311,2014,12,13,7,30,0,0,0,1.7492845058441162,11.614068603515651,91.0468144101069
8312,8312,2014,12,13,8,30,154,44,595,1.4527387619018557,12.780694580078151,79.39197943024732
8313,8313,2014,12,13,9,30,355,59,818,1.182943344116211,14.834863281250026,68.79435119003274
8314,8314,2014,12,13,10,30,523,67,908,1.0180528163909912,17.565606689453148,59.83180081143213
8315,8315,2014,12,13,11,30,638,71,949,0.8904981017112732,20.409204101562523,53.34706953817054
8316,8316,2014,12,13,12,30,688,73,963,0.8014129400253296,22.47570190429689,50.31517479624016
8317,8317,2014,12,13,13,30,671,72,959,0.7681865692138672,23.187524414062523,51.35441777703761
8318,8318,2014,12,13,14,30,587,67,934,0.7266563177108765,22.750543212890648,56.23855375085074
8319,8319,2014,12,13,15,30,444,59,881,0.7483776807785034,21.593194580078148,64.09031558633934
8320,8320,2014,12,13,16,30,260,44,782,1.1480408906936646,19.664208984375023,73.96377186624134
8321,8321,2014,12,13,17,30,78,26,619,1.9885454177856443,17.398248291015648,85.14887906943362
8322,8322,2014,12,13,18,30,0,0,0,2.739330291748047,15.750512695312526,97.18554920267805
8323,8323,2014,12,13,19,30,0,0,0,3.0447139739990234,14.568627929687526,109.77699493323543
8324,8324,2014,12,13,20,30,0,0,0,3.015132427215576,13.400567626953151,122.7358559561358
8325,8325,2014,12,13,21,30,0,0,0,2.8124008178710938,12.338708496093776,135.93246682476405
8326,8326,2014,12,13,22,30,0,0,0,2.505220890045166,11.450891113281276,149.26250533774396
8327,8327,2014,12,13,23,30,0,0,0,2.0473639965057373,11.380914306640651,162.5845503278573
8328,8328,2014,12,14,0,30,0,0,0,1.447171688079834,11.718896484375026,174.87568875175495
8329,8329,2014,12,14,1,30,0,0,0,0.8711494207382202,11.620202636718776,169.17408111669266
8330,8330,2014,12,14,2,30,0,0,0,0.5827726721763611,11.425012207031276,156.02181276703266
8331,8331,2014,12,14,3,30,0,0,0,0.6851329803466797,11.240808105468776,142.6708647762265
8332,8332,2014,12,14,4,30,0,0,0,0.97871196269989,10.992700195312525,129.39572973396318
8333,8333,2014,12,14,5,30,0,0,0,1.2937941551208496,10.689111328125025,116.3054157924981
8334,8334,2014,12,14,6,30,0,0,0,1.6060593128204346,10.20659790039065,103.51260616521492
8335,8335,2014,12,14,7,30,0,0,0,1.8111644983291624,10.22637329101565,91.1718967141519
8336,8336,2014,12,14,8,30,152,44,595,1.9409260749816888,12.090173339843776,79.51617778964146
8337,8337,2014,12,14,9,30,356,59,827,2.323045253753662,15.497979736328151,68.9149928104273
8338,8338,2014,12,14,10,30,530,67,923,2.832702159881592,18.779229736328148,59.943865383287715
8339,8339,2014,12,14,11,30,650,72,970,3.0464625358581543,21.012109375000023,53.4422796899524
8340,8340,2014,12,14,12,30,705,73,990,3.0324361324310303,22.236077880859398,50.38321652518167
8341,8341,2014,12,14,13,30,691,72,991,2.960876226425172,22.61922607421877,51.38828252117197
8342,8342,2014,12,14,14,30,607,68,970,2.8215515613555917,22.266046142578148,56.23903981951032
8343,8343,2014,12,14,15,30,462,60,920,2.582024574279785,21.175347900390648,64.06364814010279
8344,8344,2014,12,14,16,30,273,44,824,2.2008075714111333,19.053430175781273,73.91690109617582
8345,8345,2014,12,14,17,30,83,25,678,1.8209657669067385,16.571618652343773,85.08733766315349
8346,8346,2014,12,14,18,30,0,0,0,1.6032114028930664,15.037835693359401,97.11324571629127
8347,8347,2014,12,14,19,30,0,0,0,1.5365604162216189,14.222100830078151,109.69671742956372
8348,8348,2014,12,14,20,30,0,0,0,1.5334993600845337,13.454797363281276,122.64966343416559
8349,8349,2014,12,14,21,30,0,0,0,1.521583080291748,12.726098632812526,135.84212368279657
8350,8350,2014,12,14,22,30,0,0,0,1.5512080192565918,12.059320068359401,149.17013568035728
8351,8351,2014,12,14,23,30,0,0,0,1.6889690160751345,11.438348388671901,162.4952761459037
8352,8352,2014,12,15,0,30,0,0,0,1.9419611692428589,10.842797851562525,174.8440441126387
8353,8353,2014,12,15,1,30,0,0,0,2.244580745697021,10.240930175781275,169.29681672401276
8354,8354,2014,12,15,2,30,0,0,0,2.4677720069885254,9.664086914062525,156.14196104652672
8355,8355,2014,12,15,3,30,0,0,0,2.538989782333374,9.147424316406275,142.79099773086114
8356,8356,2014,12,15,4,30,0,0,0,2.5041606426239014,8.677728271484398,129.51665752239478
8357,8357,2014,12,15,5,30,0,0,0,2.4422526359558105,8.252069091796898,116.42723933192312
8358,8358,2014,12,15,6,30,0,0,0,2.424372673034668,7.918634033203148,103.63502074066923
8359,8359,2014,12,15,7,30,0,0,0,2.437152862548828,9.00261840820315,91.29414141303629
8360,8360,2014,12,15,8,30,153,44,605,2.309325218200684,11.708032226562526,79.63674000452087
8361,8361,2014,12,15,9,30,358,59,836,2.1106939315795903,15.189599609375026,69.03104683758525
8362,8362,2014,12,15,10,30,531,67,928,2.020200490951538,19.038262939453148,60.05027477187955
8363,8363,2014,12,15,11,30,650,72,972,1.7810543775558472,21.859338378906273,53.53080671155279
8364,8364,2014,12,15,12,30,703,73,988,1.382823824882507,23.271264648437523,50.44389111759934
8365,8365,2014,12,15,13,30,687,72,985,1.0884745121002195,23.719049072265648,51.41469675878933
8366,8366,2014,12,15,14,30,603,68,962,0.9466807842254642,23.325250244140648,56.23252929755581
8367,8367,2014,12,15,15,30,459,59,911,1.0539753437042236,22.102258300781273,64.03069815108846
8368,8368,2014,12,15,16,30,271,44,814,1.5455068349838257,19.790277099609398,73.8644989385038
8369,8369,2014,12,15,17,30,83,26,655,2.2390708923339844,17.039300537109398,85.0209526619427
8370,8370,2014,12,15,18,30,0,0,0,2.7889742851257324,15.155419921875026,97.03669322785728
8371,8371,2014,12,15,19,30,0,0,0,3.107222318649292,13.918817138671901,109.61269285435353
8372,8372,2014,12,15,20,30,0,0,0,3.255222797393799,12.707452392578151,122.56013222399096
8373,8373,2014,12,15,21,30,0,0,0,3.2714428901672363,11.604516601562526,135.74873931598307
8374,8374,2014,12,15,22,30,0,0,0,3.205661535263061,10.651696777343775,149.07483423737062
8375,8375,2014,12,15,23,30,0,0,0,3.1357522010803223,9.8673034667969,162.40261989730638
8376,8376,2014,12,16,0,30,0,0,0,3.1175661087036133,9.2612243652344,174.80354124502594
8377,8377,2014,12,16,1,30,0,0,0,3.1953563690185547,8.809228515625025,169.4174218074745
8378,8378,2014,12,16,2,30,0,0,0,3.333563804626465,8.494165039062523,156.26104621635932
8379,8379,2014,12,16,3,30,0,0,0,3.4917984008789062,8.274957275390648,142.9100624515509
8380,8380,2014,12,16,4,30,0,0,0,3.636096954345703,8.394952392578148,129.63624315236984
8381,8381,2014,12,16,5,30,0,0,0,3.684821367263794,9.0681091308594,116.54730510735376
8382,8382,2014,12,16,6,30,0,0,0,3.6337981224060063,9.777001953125025,103.75514527081059
8383,8383,2014,12,16,7,30,0,0,0,3.557560443878174,10.419580078125025,91.41344143477943
8384,8384,2014,12,16,8,30,144,43,568,3.5509467124938965,11.488946533203151,79.75356416704584
8385,8385,2014,12,16,9,30,286,118,471,3.735602855682373,13.083764648437526,69.14242156073387
8386,8386,2014,12,16,10,30,509,66,890,4.123064041137694,15.452539062500026,60.15095374313596
8387,8387,2014,12,16,11,30,626,71,936,4.3728652000427255,17.896356201171898,53.61259728467453
8388,8388,2014,12,16,12,30,680,72,954,4.260590553283691,19.634790039062523,50.49716858992587
8389,8389,2014,12,16,13,30,665,71,952,3.9925537109375,20.647943115234398,51.43365251505765
8390,8390,2014,12,16,14,30,521,153,662,3.849416255950928,20.507775878906273,56.21903626547456
8391,8391,2014,12,16,15,30,443,59,876,3.9346923828125,19.396539306640648,63.991501748002996
8392,8392,2014,12,16,16,30,261,44,776,4.062162399291991,17.281579589843773,73.80662161989935
8393,8393,2014,12,16,17,30,78,26,588,4.161565780639648,14.409570312500026,84.94979301058541
8394,8394,2014,12,16,18,30,0,0,0,4.279078483581543,11.966394042968776,96.95597970078188
8395,8395,2014,12,16,19,30,0,0,0,4.33474063873291,10.463464355468775,109.52502193748384
8396,8396,2014,12,16,20,30,0,0,0,4.2615885734558105,9.698144531250025,122.4673752358494
8397,8397,2014,12,16,21,30,0,0,0,4.082751750946045,9.282250976562525,135.65244014372573
8398,8398,2014,12,16,22,30,0,0,0,3.8019824028015137,9.107995605468775,148.9767469592769
8399,8399,2014,12,16,23,30,0,0,0,3.3480148315429688,9.153771972656275,162.30677367417402
8400,8400,2014,12,17,0,30,0,0,0,2.8333444595336914,9.265100097656275,174.7545957553283
8401,8401,2014,12,17,1,30,0,0,0,2.358126878738404,9.411706542968775,169.53579030932542
8402,8402,2014,12,17,2,30,0,0,0,1.8769795894622805,9.5749450683594,156.37897449198243
8403,8403,2014,12,17,3,30,0,0,0,1.4647673368453982,9.741418457031275,143.02795802914153
8404,8404,2014,12,17,4,30,0,0,0,1.3987066745758057,9.89788208007815,129.7543808077373
8405,8405,2014,12,17,5,30,0,0,0,1.8060214519500728,9.991723632812525,116.66550472335821
8406,8406,2014,12,17,6,30,0,0,0,2.3870532512664795,9.96380004882815,103.87287106654136
8407,8407,2014,12,17,7,30,0,0,0,2.827819585800172,10.2149597167969,91.52969049884553
8408,8408,2014,12,17,8,30,62,60,12,3.09488582611084,11.206262207031276,79.86655003859292
8409,8409,2014,12,17,9,30,234,149,238,3.2517929077148438,12.986962890625026,69.24902768661075
8410,8410,2014,12,17,10,30,523,67,919,3.4250965118408203,15.185296630859401,60.245829978429384
8411,8411,2014,12,17,11,30,542,197,582,3.576897144317627,17.111322021484398,53.68760116568093
8412,8412,2014,12,17,12,30,558,249,486,3.480332374572754,18.433404541015648,50.54302202421986
8413,8413,2014,12,17,13,30,471,299,275,3.1170668601989746,19.131524658203148,51.44514501665603
8414,8414,2014,12,17,14,30,317,262,99,2.619943380355835,19.155175781250023,56.19857823639333
8415,8415,2014,12,17,15,30,237,196,93,2.105666160583496,18.378106689453148,63.94609854592054
8416,8416,2014,12,17,16,30,132,115,61,1.6224466562271118,16.719293212890648,73.7433286279945
8417,8417,2014,12,17,17,30,41,41,0,1.2267343997955322,14.914910888671901,84.87394365430886
8418,8418,2014,12,17,18,30,0,0,0,0.9592331647872924,13.869775390625026,96.87119527427514
8419,8419,2014,12,17,19,30,0,0,0,0.8201805353164673,13.276849365234401,109.43380680632973
8420,8420,2014,12,17,20,30,0,0,0,0.8521314859390259,12.706414794921901,122.37150580982087
8421,8421,2014,12,17,21,30,0,0,0,0.9642060995101928,12.151361083984401,135.5533517174043
8422,8422,2014,12,17,22,30,0,0,0,1.044071912765503,11.575372314453151,148.87601688098914
8423,8423,2014,12,17,23,30,0,0,0,1.1086279153823853,10.920220947265651,162.20792222359742
8424,8424,2014,12,18,0,30,0,0,0,1.1359577178955078,10.1705261230469,174.6976289913282
8425,8425,2014,12,18,1,30,0,0,0,1.0571750402450562,9.4068542480469,169.65180130368168
8426,8426,2014,12,18,2,30,0,0,0,0.8416327238082886,8.712091064453148,156.4956454712759
8427,8427,2014,12,18,3,30,0,0,0,0.5534342527389526,8.102960205078148,143.14457967619492
8428,8428,2014,12,18,4,30,0,0,0,0.4017335474491121,7.543267822265648,129.87096240412882
8429,8429,2014,12,18,5,30,0,0,0,0.5742263197898865,7.041284179687523,116.78172872424796
8430,8430,2014,12,18,6,30,0,0,0,0.930410861968994,6.642877197265648,103.98808941175508
8431,8431,2014,12,18,7,30,0,0,0,1.2590205669403076,7.764794921875023,91.64278324026924
8432,8432,2014,12,18,8,30,68,62,32,1.3509666919708252,10.4494567871094,79.97559915959708
8433,8433,2014,12,18,9,30,224,150,209,1.0299493074417114,13.827752685546901,69.3507784269964
8434,8434,2014,12,18,10,30,433,163,545,0.6953659057617188,17.652001953125023,60.3348341363889
8435,8435,2014,12,18,11,30,518,222,502,0.8943603038787842,20.261895751953148,53.75577122598423
8436,8436,2014,12,18,12,30,426,318,170,1.387317776679993,21.182214355468773,50.581427592782774
8437,8437,2014,12,18,13,30,393,308,136,1.78620183467865,21.053430175781273,51.44917270004314
8438,8438,2014,12,18,14,30,289,252,67,2.002573013305664,20.305718994140648,56.17117614511782
8439,8439,2014,12,18,15,30,243,197,104,1.9879820346832275,19.145043945312523,63.894531611183204
8440,8440,2014,12,18,16,30,131,115,56,1.7714426517486572,17.172326660156273,73.6746826476503
8441,8441,2014,12,18,17,30,40,40,0,1.4747375249862669,14.837060546875026,84.79347917602189
8442,8442,2014,12,18,18,30,0,0,0,1.127326250076294,13.336602783203151,96.78243214156664
8443,8443,2014,12,18,19,30,0,0,0,0.7067099213600159,12.526666259765651,109.33915083797571
8444,8444,2014,12,18,20,30,0,0,0,0.5296739339828491,11.779443359375026,122.27263754390812
8445,8445,2014,12,18,21,30,0,0,0,0.6577946543693542,11.017724609375025,135.45159852457974
8446,8446,2014,12,18,22,30,0,0,0,0.784287691116333,10.25408325195315,148.77278389799852
8447,8447,2014,12,18,23,30,0,0,0,0.9000318050384521,9.516198730468775,162.1062426469922
8448,8448,2014,12,19,0,30,0,0,0,1.1456577777862549,8.8505798339844,174.63306102990657
8449,8449,2014,12,19,1,30,0,0,0,1.5258984565734863,8.243524169921898,169.7653184295515
8450,8450,2014,12,19,2,30,0,0,0,1.985926866531372,7.669061279296898,156.6109521067175
8451,8451,2014,12,19,3,30,0,0,0,2.4481868743896484,7.097985839843773,143.25981880347038
8452,8452,2014,12,19,4,30,0,0,0,2.8322396278381348,6.471704101562523,129.98587770269324
8453,8453,2014,12,19,5,30,0,0,0,3.0393118858337402,5.724114990234398,116.89586672279479
8454,8454,2014,12,19,6,30,0,0,0,3.0690746307373047,4.962548828125024,104.1006916948188
8455,8455,2014,12,19,7,30,0,0,0,2.9806008338928223,5.562615966796899,91.75261533424208
8456,8456,2014,12,19,8,30,148,44,602,2.6544389724731445,8.144281005859398,80.08061495833294
8457,8457,2014,12,19,9,30,355,58,845,2.4275355339050293,12.149926757812526,69.44758958439044
8458,8458,2014,12,19,10,30,531,67,940,2.2358031272888184,16.158349609375026,60.41789991267136
8459,8459,2014,12,19,11,30,652,71,983,1.736950397491455,18.72814331054689,53.81706349021687
8460,8460,2014,12,19,12,30,707,73,999,1.2784640789031982,20.054681396484398,50.61236458004553
8461,8461,2014,12,19,13,30,693,72,996,1.0050358772277832,20.44127807617189,51.44573721676997
8462,8462,2014,12,19,14,30,610,68,972,1.005706787109375,20.012170410156273,56.13685433421605
8463,8463,2014,12,19,15,30,466,59,922,1.3022329807281494,18.759484863281273,63.83684742326656
8464,8464,2014,12,19,16,30,278,45,827,1.7890995740890503,16.501611328125026,73.60074949418302
8465,8465,2014,12,19,17,30,86,26,647,2.35593843460083,13.858819580078151,84.70848105542183
8466,8466,2014,12,19,18,30,0,0,0,2.80268931388855,12.031091308593776,96.68978442650952
8467,8467,2014,12,19,19,30,0,0,0,3.0323872566223145,10.780450439453151,109.24115851176693
8468,8468,2014,12,19,20,30,0,0,0,3.114008665084839,9.523950195312525,122.17088412532577
8469,8469,2014,12,19,21,30,0,0,0,3.1176517009735107,8.363092041015648,135.34730380127485
8470,8470,2014,12,19,22,30,0,0,0,3.021284818649292,8.043267822265648,148.6671845605107
8471,8471,2014,12,19,23,30,0,0,0,2.8171372413635254,8.569726562500023,162.00190415521325
8472,8472,2014,12,20,0,30,0,0,0,2.6629366874694824,8.953576660156275,174.5613044579351
8473,8473,2014,12,20,1,30,0,0,0,2.6178174018859863,9.0252624511719,169.87618937483163
8474,8474,2014,12,20,2,30,0,0,0,2.520550012588501,8.96782836914065,156.72478069491552
8475,8475,2014,12,20,3,30,0,0,0,2.376140594482422,8.760919189453148,143.37356310707952
8476,8476,2014,12,20,4,30,0,0,0,2.3081896305084237,8.511468505859398,130.09901443082356
8477,8477,2014,12,20,5,30,0,0,0,2.307572841644287,8.355523681640648,117.00780753314888
8478,8478,2014,12,20,6,30,0,0,0,2.334660530090332,8.232202148437523,104.21056954196915
8479,8479,2014,12,20,7,30,0,0,0,2.3362174034118652,8.454980468750023,91.85908362093336
8480,8480,2014,12,20,8,30,143,43,586,2.302013874053955,9.3247009277344,80.18150285868887
8481,8481,2014,12,20,9,30,349,58,832,2.1958086490631104,10.687646484375025,69.53937963589031
8482,8482,2014,12,20,10,30,525,66,930,2.0171077251434326,12.465173339843776,60.494964097483866
8483,8483,2014,12,20,11,30,647,71,976,1.7466026544570925,15.065026855468776,53.87143717192644
8484,8484,2014,12,20,12,30,704,73,995,1.377772092819214,17.449487304687526,50.63581540165275
8485,8485,2014,12,20,13,30,691,72,993,1.0667860507965088,18.498040771484398,51.43484343584762
8486,8486,2014,12,20,14,30,609,67,970,0.867395281791687,18.505090332031273,56.09564053713749
8487,8487,2014,12,20,15,30,467,59,921,0.888625979423523,17.449609375000026,63.77309583349294
8488,8488,2014,12,20,16,30,279,45,827,1.3126094341278076,15.307122802734401,73.5215980435553
8489,8489,2014,12,20,17,30,87,27,643,2.0416212081909184,12.730310058593776,84.61903328850929
8490,8490,2014,12,20,18,30,0,0,0,2.5887105464935303,10.840264892578151,96.59334805908577
8491,8491,2014,12,20,19,30,0,0,0,2.748690605163574,9.50554809570315,109.13993526252285
8492,8492,2014,12,20,20,30,0,0,0,2.726600170135498,8.175531005859398,122.06635916532579
8493,8493,2014,12,20,21,30,0,0,0,2.57802677154541,7.491418457031273,135.24058935235337
8494,8494,2014,12,20,22,30,0,0,0,2.2249524593353267,7.490014648437523,148.55935188513286
8495,8495,2014,12,20,23,30,0,0,0,1.7727816104888916,7.304437255859398,161.89506787547703
8496,8496,2014,12,21,0,30,0,0,0,1.2844492197036743,6.987878417968773,174.48275906374337
8497,8497,2014,12,21,1,30,0,0,0,0.7814217805862427,6.779534912109398,169.9842454251063
8498,8498,2014,12,21,2,30,0,0,0,0.5865055322647095,6.470544433593773,156.83701088499032
8499,8499,2014,12,21,3,30,0,0,0,0.8658078908920288,6.146356201171898,143.48569666706322
8500,8500,2014,12,21,4,30,0,0,0,1.3616241216659546,5.885095214843773,130.21025841010314
8501,8501,2014,12,21,5,30,0,0,0,1.7464799880981443,5.644799804687523,117.11743930799149
8502,8502,2014,12,21,6,30,0,0,0,1.9675970077514648,5.563104248046899,104.31761495264091
8503,8503,2014,12,21,7,30,0,0,0,2.2058143615722656,6.068597412109398,91.96208623030657
8504,8504,2014,12,21,8,30,142,43,585,2.506134510040283,7.689782714843773,80.27817038650983
8505,8505,2014,12,21,9,30,348,58,832,2.658313274383545,10.737786865234401,69.62606981491292
8506,8506,2014,12,21,10,30,523,66,930,2.8884978294372563,14.343194580078151,60.56596663088278
8507,8507,2014,12,21,11,30,647,71,977,3.27042007446289,17.131646728515648,53.91885470685583
8508,8508,2014,12,21,12,30,706,73,998,3.5608925819396973,18.833032226562523,50.65176562071349
8509,8509,2014,12,21,13,30,694,72,998,3.7423503398895264,19.601342773437523,51.41649944316657
8510,8510,2014,12,21,14,30,615,68,979,3.690499782562256,19.565179443359398,56.04756585844841
8511,8511,2014,12,21,15,30,474,60,934,3.4659247398376465,18.733117675781273,63.70333002086796
8512,8512,2014,12,21,16,30,286,45,845,3.0744941234588623,16.664270019531273,73.43730015969572
