,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6406,6406,2014,9,24,22,30,0,0,0,2.788724899291992,13.531518554687526,146.6852119250525
6407,6407,2014,9,24,23,30,0,0,0,2.824276924133301,13.252587890625026,157.52969383909442
6408,6408,2014,9,25,0,30,0,0,0,2.855503559112549,12.875115966796901,161.76937521160792
6409,6409,2014,9,25,1,30,0,0,0,2.880367040634156,12.520410156250026,155.6578166249279
6410,6410,2014,9,25,2,30,0,0,0,2.7677969932556152,12.210046386718776,144.15545264428772
6411,6411,2014,9,25,3,30,0,0,0,2.567323923110962,11.880120849609401,130.93402192165473
6412,6412,2014,9,25,4,30,0,0,0,2.455771923065185,11.608728027343776,117.09361429185437
6413,6413,2014,9,25,5,30,0,0,0,2.4535305500030518,11.517388916015651,103.00303410306968
6414,6414,2014,9,25,6,30,7,7,46,2.4045286178588867,12.671075439453151,88.82671767979349
6415,6415,2014,9,25,7,30,217,67,567,2.379933357238769,14.709924316406276,74.68680073929534
6416,6416,2014,9,25,8,30,468,93,766,2.3772575855255127,16.506829833984398,60.70034309150496
6417,6417,2014,9,25,9,30,694,109,858,2.2907824516296387,18.227746582031273,47.084612861237076
6418,6418,2014,9,25,10,30,869,120,907,2.248557806015014,19.773980712890648,34.34567374865198
6419,6419,2014,9,25,11,30,510,439,77,2.243838310241699,20.975152587890648,23.97867513511889
6420,6420,2014,9,25,12,30,525,452,77,2.2249774932861333,21.637292480468773,20.106970285851574
6421,6421,2014,9,25,13,30,252,233,21,2.1769907474517822,21.606225585937523,25.84438299733071
6422,6422,2014,9,25,14,30,413,365,60,2.1157350540161133,20.997216796875023,36.95176461679518
6423,6423,2014,9,25,15,30,490,292,307,2.0989634990692143,20.081292724609398,49.953893184303034
6424,6424,2014,9,25,16,30,255,199,126,2.1737699508666988,18.887780761718773,63.6802276603575
6425,6425,2014,9,25,17,30,104,86,82,2.3661913871765137,17.235742187500026,77.71895404453186
6426,6426,2014,9,25,18,30,0,0,0,2.59061336517334,15.706018066406276,91.88631115292331
6427,6427,2014,9,25,19,30,0,0,0,2.710200309753418,14.773492431640651,106.06462107893157
6428,6428,2014,9,25,20,30,0,0,0,2.746976613998413,14.236169433593776,120.13919362517565
6429,6429,2014,9,25,21,30,0,0,0,2.74709415435791,14.013055419921901,133.9236820686166
6430,6430,2014,9,25,22,30,0,0,0,2.709651231765747,13.888635253906276,146.97746975816153
6431,6431,2014,9,25,23,30,0,0,0,2.636274814605713,13.709497070312526,157.89715335336763
6432,6432,2014,9,26,0,30,0,0,0,2.4995481967926025,13.481408691406276,162.1502970808474
6433,6433,2014,9,26,1,30,0,0,0,2.3235669136047363,13.276879882812526,155.8947136732889
6434,6434,2014,9,26,2,30,0,0,0,2.216911792755127,13.112176513671901,144.2896996812158
6435,6435,2014,9,26,3,30,0,0,0,2.259046792984009,12.920739746093776,131.0176167163885
6436,6436,2014,9,26,4,30,0,0,0,2.388397216796875,12.716302490234401,117.15219273307352
6437,6437,2014,9,26,5,30,0,0,0,2.534741401672364,12.628411865234401,103.050567690458
6438,6438,2014,9,26,6,30,7,6,43,2.587393045425415,12.980889892578151,88.87272141968586
6439,6439,2014,9,26,7,30,216,67,567,2.535766839981079,13.919641113281276,74.74000035791491
6440,6440,2014,9,26,8,30,468,93,767,2.5588622093200684,15.550805664062526,60.77118789307161
6441,6441,2014,9,26,9,30,693,109,859,2.6454992294311523,17.715417480468773,47.18933776530487
6442,6442,2014,9,26,10,30,867,119,907,2.659119844436645,19.692681884765648,34.513981859309546
6443,6443,2014,9,26,11,30,482,424,63,2.6116743087768555,21.071862792968773,24.26188043681006
6444,6444,2014,9,26,12,30,630,477,163,2.5846190452575684,21.827600097656273,20.501946320632264
6445,6445,2014,9,26,13,30,954,124,924,2.540566921234131,21.865533447265648,26.203753997262996
6446,6446,2014,9,26,14,30,291,273,22,2.442590713500977,21.29601440429689,37.24380871292915
6447,6447,2014,9,26,15,30,423,309,178,2.3458077907562256,20.409967041015648,50.20324079639439
6448,6448,2014,9,26,16,30,329,178,344,2.290505886077881,19.268884277343773,63.905222928296396
6449,6449,2014,9,26,17,30,11,11,0,2.317115068435669,17.709466552734398,77.93104848954826
6450,6450,2014,9,26,18,30,0,0,0,2.403733491897583,16.303918457031273,92.09369344936295
6451,6451,2014,9,26,19,30,0,0,0,2.4310548305511475,15.492944335937526,106.27456868436155
6452,6452,2014,9,26,20,30,0,0,0,2.40316104888916,14.784997558593776,120.36016125804844
6453,6453,2014,9,26,21,30,0,0,0,2.333513021469116,14.077813720703151,134.16814293789207
6454,6454,2014,9,26,22,30,0,0,0,2.2159743309021,13.469476318359401,147.26703606950304
6455,6455,2014,9,26,23,30,0,0,0,2.1023478507995605,13.094323730468776,158.26303154415038
6456,6456,2014,9,27,0,30,0,0,0,1.989003300666809,12.957147216796901,162.53043733911232
6457,6457,2014,9,27,1,30,0,0,0,1.892775535583496,12.858392333984401,156.12803207725437
6458,6458,2014,9,27,2,30,0,0,0,1.848602056503296,12.756768798828151,144.42115272135138
6459,6459,2014,9,27,3,30,0,0,0,1.8945765495300293,12.747460937500026,131.09960157042778
6460,6460,2014,9,27,4,30,0,0,0,2.0537261962890625,12.816339111328151,117.21010526610095
6461,6461,2014,9,27,5,30,0,0,0,2.275584936141968,12.785821533203151,103.09820654992359
6462,6462,2014,9,27,6,30,4,4,8,2.5081186294555664,13.051934814453151,88.91952028225452
6463,6463,2014,9,27,7,30,144,107,139,2.752357006072998,14.159173583984401,74.79468101424807
6464,6464,2014,9,27,8,30,395,186,429,2.8708107471466064,15.951043701171901,60.844256189763534
6465,6465,2014,9,27,9,30,692,109,860,2.7488434314727783,18.036370849609398,47.29713314557964
6466,6466,2014,9,27,10,30,866,119,908,2.4977951049804688,19.974114990234398,34.68617844111502
6467,6467,2014,9,27,11,30,971,124,931,2.255863666534424,21.483178710937523,24.548438985269442
6468,6468,2014,9,27,12,30,253,231,23,2.0767509937286377,22.392510986328148,20.89686601569129
6469,6469,2014,9,27,13,30,446,399,52,1.905326247215271,22.640649414062523,26.563550034830442
6470,6470,2014,9,27,14,30,494,393,126,1.8078954219818115,22.152337646484398,37.53675975724144
6471,6471,2014,9,27,15,30,42,42,0,1.8986968994140625,21.152795410156273,50.45316363738173
6472,6472,2014,9,27,16,30,137,137,0,2.0589361190795903,19.887139892578148,64.13029215846568
6473,6473,2014,9,27,17,30,80,79,5,2.2889790534973145,18.157128906250023,78.14270482010184
6474,6474,2014,9,27,18,30,0,0,0,2.6084349155426025,16.616143798828148,92.30013149953176
6475,6475,2014,9,27,19,30,0,0,0,2.850779294967652,15.588739013671901,106.48305572779185
6476,6476,2014,9,27,20,30,0,0,0,2.9408085346221924,14.600244140625026,120.57912542406858
6477,6477,2014,9,27,21,30,0,0,0,2.914081573486328,13.679071044921901,134.41004853133475
6478,6478,2014,9,27,22,30,0,0,0,2.8277182579040527,12.941125488281276,147.55371812379462
6479,6479,2014,9,27,23,30,0,0,0,2.715026378631592,12.388909912109401,158.62712962746082
6480,6480,2014,9,28,0,30,0,0,0,2.6195850372314453,12.074273681640651,162.90967504036698
6481,6481,2014,9,28,1,30,0,0,0,2.525848865509033,12.023828125000026,156.3576700106009
6482,6482,2014,9,28,2,30,0,0,0,2.456388235092163,11.978601074218776,144.5498173636237
6483,6483,2014,9,28,3,30,0,0,0,2.4917223453521733,11.786340332031276,131.18001788793936
6484,6484,2014,9,28,4,30,0,0,0,2.6200718879699707,11.550866699218776,117.26740453840077
6485,6485,2014,9,28,5,30,0,0,0,2.7829537391662598,11.368707275390651,103.14600613983808
6486,6486,2014,9,28,6,30,6,6,37,2.9360504150390625,11.854516601562526,88.96716805600971
6487,6487,2014,9,28,7,30,214,66,566,3.1800565719604488,13.862847900390651,74.85089089711981
6488,6488,2014,9,28,8,30,464,92,765,3.4288330078125,16.569299316406273,60.91958390659849
6489,6489,2014,9,28,9,30,687,108,856,3.446382999420166,18.82531127929689,47.40800825696825
6490,6490,2014,9,28,10,30,858,118,902,3.2699294090271,20.623437500000023,34.8622098871531
6491,6491,2014,9,28,11,30,322,297,27,3.048062801361084,21.723962402343773,24.83818683738193
6492,6492,2014,9,28,12,30,163,149,14,2.9090723991394043,21.89684448242189,21.291612592305185
6493,6493,2014,9,28,13,30,252,232,21,2.910003662109375,21.375817871093773,26.92360720215117
6494,6494,2014,9,28,14,30,708,281,541,3.0010666847229004,20.508264160156273,37.83045391101341
6495,6495,2014,9,28,15,30,408,303,165,3.060576915740967,19.408593750000023,50.70351692081025
6496,6496,2014,9,28,16,30,370,130,554,2.903252124786377,18.01793823242189,64.35530234445544
6497,6497,2014,9,28,17,30,150,59,452,2.6497557163238525,16.511224365234398,78.35379573462012
6498,6498,2014,9,28,18,30,0,0,0,2.5647964477539062,15.299645996093776,92.50549939117431
6499,6499,2014,9,28,19,30,0,0,0,2.571574687957764,14.484796142578151,106.6899535455502
6500,6500,2014,9,28,20,30,0,0,0,2.634810447692871,13.900720214843776,120.79594897567385
6501,6501,2014,9,28,21,30,0,0,0,2.782839775085449,13.386010742187526,134.6492427975903
6502,6502,2014,9,28,22,30,0,0,0,2.9478659629821777,12.916284179687526,147.8373224887706
6503,6503,2014,9,28,23,30,0,0,0,3.0768394470214844,12.620538330078151,158.98924374495832
6504,6504,2014,9,29,0,30,0,0,0,3.187922954559326,12.490686035156276,163.28788840759967
6505,6505,2014,9,29,1,30,0,0,0,3.319974899291992,12.432183837890651,156.58352993588795
6506,6506,2014,9,29,2,30,0,0,0,3.3908448219299316,12.429650878906276,144.675703724353
6507,6507,2014,9,29,3,30,0,0,0,3.3721132278442383,12.482019042968776,131.2589096288138
6508,6508,2014,9,29,4,30,0,0,0,3.352914810180664,12.483453369140651,117.32414441394023
6509,6509,2014,9,29,5,30,0,0,0,3.353696584701538,12.417291259765651,103.19402215286316
6510,6510,2014,9,29,6,30,0,0,0,3.269492626190185,13.250726318359401,89.01571789560566
6511,6511,2014,9,29,7,30,207,72,518,3.215014934539795,15.096826171875026,74.9086766652716
6512,6512,2014,9,29,8,30,365,204,332,3.3051238059997563,16.930352783203148,60.997204347258645
6513,6513,2014,9,29,9,30,483,323,236,3.323603868484497,18.649133300781273,47.52196831865436
6514,6514,2014,9,29,10,30,140,132,10,3.2569475173950195,20.052545166015648,35.0420173841786
6515,6515,2014,9,29,11,30,157,145,13,3.187671661376953,20.886407470703148,25.130959009824576
6516,6516,2014,9,29,12,30,679,459,236,3.0922822952270512,21.106774902343773,21.68606915355976
6517,6517,2014,9,29,13,30,565,445,134,2.9966068267822266,20.684625244140648,27.28376352114553
6518,6518,2014,9,29,14,30,474,384,113,2.8864083290100098,19.837915039062523,38.12472778757602
6519,6519,2014,9,29,15,30,261,243,28,2.7414755821228027,18.723382568359398,50.95415560239198
6520,6520,2014,9,29,16,30,175,165,24,2.510100841522217,17.576989746093773,64.5801202413019
6521,6521,2014,9,29,17,30,70,70,0,2.2513203620910645,16.504235839843773,78.5641939412568
6522,6522,2014,9,29,18,30,0,0,0,2.0724837779998784,15.644067382812526,92.70967154326664
6523,6523,2014,9,29,19,30,0,0,0,1.9106087684631348,15.049645996093776,106.8951341473315
6524,6524,2014,9,29,20,30,0,0,0,1.7502964735031128,14.543786621093776,121.01049574001131
6525,6525,2014,9,29,21,30,0,0,0,1.59185791015625,14.149560546875026,134.88557067393882
6526,6526,2014,9,29,22,30,0,0,0,1.4211734533309937,13.836389160156276,148.11765524121418
6527,6527,2014,9,29,23,30,0,0,0,1.2735638618469238,13.571221923828151,159.34916472948436
6528,6528,2014,9,30,0,30,0,0,0,1.166471004486084,13.382531738281276,163.66495476544424
6529,6529,2014,9,30,1,30,0,0,0,1.1231689453125,13.264276123046901,156.80551888817956
6530,6530,2014,9,30,2,30,0,0,0,1.1298927068710327,13.162988281250026,144.79882641803155
6531,6531,2014,9,30,3,30,0,0,0,1.1278034448623655,13.052423095703151,131.33632321972848
6532,6532,2014,9,30,4,30,0,0,0,1.0911359786987305,12.886376953125026,117.38037987615408
6533,6533,2014,9,30,5,30,0,0,0,1.0229384899139404,12.730218505859401,103.2423104193206
6534,6534,2014,9,30,6,30,0,0,0,0.9256490468978882,13.499353027343776,89.06522222604467
6535,6535,2014,9,30,7,30,210,65,558,0.8865075111389159,15.300408935546901,74.96808335448378
6536,6536,2014,9,30,8,30,459,91,759,1.0218091011047363,17.316003417968773,61.07714811172493
6537,6537,2014,9,30,9,30,682,107,853,1.2666614055633545,19.222833251953148,47.639014475491784
6538,6538,2014,9,30,10,30,674,414,318,1.4777121543884275,20.689141845703148,35.22553703253739
6539,6539,2014,9,30,11,30,638,497,156,1.611379623413086,21.487298583984398,25.426589689761013
6540,6540,2014,9,30,12,30,987,124,931,1.6950974464416504,21.699700927734398,22.08011868582726
6541,6541,2014,9,30,13,30,937,121,920,1.7761443853378296,21.392663574218773,27.64385888150057
6542,6542,2014,9,30,14,30,352,327,32,1.8587875366210933,20.581994628906273,38.41941853996115
6543,6543,2014,9,30,15,30,320,283,59,1.9196473360061648,19.537744140625023,51.204934485809574
6544,6544,2014,9,30,16,30,32,32,0,1.9739089012146003,18.309808349609398,64.80461246605606
6545,6545,2014,9,30,17,30,117,74,223,2.012078046798706,16.885919189453148,78.77377225686679
6546,6546,2014,9,30,18,30,0,0,0,2.0247726440429688,15.825341796875026,92.91252280953087
6547,6547,2014,9,30,19,30,0,0,0,2.01220965385437,15.349877929687526,107.09847033206621
6548,6548,2014,9,30,20,30,0,0,0,1.947546005249024,15.132226562500026,121.22263065975132
6549,6549,2014,9,30,21,30,0,0,0,1.8195251226425169,14.993035888671901,135.11887827360786
6550,6550,2014,9,30,22,30,0,0,0,1.6680493354797363,14.837548828125026,148.39452219162274
6551,6551,2014,9,30,23,30,0,0,0,1.5117888450622559,14.636529541015651,159.7066778664571
6552,6552,2014,10,1,0,30,0,0,0,1.366700291633606,14.430474853515651,164.04075046353825
6553,6553,2014,10,1,1,30,0,0,0,1.2748593091964722,14.327539062500026,157.02354876164634
6554,6554,2014,10,1,2,30,0,0,0,1.1960989236831665,14.256341552734401,144.9192045284219
6555,6555,2014,10,1,3,30,0,0,0,1.058054804801941,14.083642578125026,131.41230746112268
6556,6556,2014,10,1,4,30,0,0,0,0.8648993968963623,13.929589843750026,117.43616692927273
6557,6557,2014,10,1,5,30,0,0,0,0.7456640005111694,13.961389160156276,103.29092681000787
6558,6558,2014,10,1,6,30,0,0,0,0.7941844463348389,14.402978515625026,89.11573264709395
6559,6559,2014,10,1,7,30,209,65,557,1.0497316122055054,15.147851562500026,75.02915428607716
6560,6560,2014,10,1,8,30,458,91,760,1.4131944179534912,16.071374511718773,61.15944301746677
6561,6561,2014,10,1,9,30,681,106,855,1.730989933013916,17.149530029296898,47.7591437667391
6562,6562,2014,10,1,10,30,854,116,905,1.9708001613616943,18.184045410156273,35.41269997396272
6563,6563,2014,10,1,11,30,959,122,929,2.0573656558990483,19.095758056640648,25.72491242881722
6564,6564,2014,10,1,12,30,988,123,936,2.0019421577453613,19.780175781250023,22.47364406241563
6565,6565,2014,10,1,13,30,939,121,925,1.9147427082061768,20.047174072265648,28.003734981575807
6566,6566,2014,10,1,14,30,185,176,12,1.903677225112915,19.779046630859398,38.714363943565566
6567,6567,2014,10,1,15,30,626,104,837,1.960911631584168,19.018609619140648,51.45570832615234
6568,6568,2014,10,1,16,30,392,86,725,1.9530134201049805,17.899804687500023,65.02864559760265
6569,6569,2014,10,1,17,30,148,52,503,1.9365075826644893,16.616357421875026,78.98240370605437
6570,6570,2014,10,1,18,30,0,0,0,2.064931869506836,15.710656738281276,93.11392858248254
6571,6571,2014,10,1,19,30,0,0,0,2.367053508758545,15.449822998046901,107.29983580507783
6572,6572,2014,10,1,20,30,0,0,0,2.679511070251465,15.359582519531276,121.43221993659347
6573,6573,2014,10,1,21,30,0,0,0,2.8116202354431152,15.186151123046901,135.34901307959666
6574,6574,2014,10,1,22,30,0,0,0,2.845940351486206,14.900750732421901,148.66772912823802
6575,6575,2014,10,1,23,30,0,0,0,2.8081188201904297,14.463464355468776,160.0615626529614
6576,6576,2014,10,2,0,30,0,0,0,2.737986326217652,13.969262695312526,164.4151507896227
6577,6577,2014,10,2,1,30,0,0,0,2.6479828357696533,13.581048583984401,157.23753659785456
6578,6578,2014,10,2,2,30,0,0,0,2.46232271194458,13.328546142578151,145.036861569768
6579,6579,2014,10,2,3,30,0,0,0,2.233936309814453,13.192163085937526,131.48691343001838
6580,6580,2014,10,2,4,30,0,0,0,1.9790557622909544,13.080468750000026,117.49156249797676
6581,6581,2014,10,2,5,30,0,0,0,1.7223336696624756,12.881005859375026,103.33992713865608
6582,6582,2014,10,2,6,30,0,0,0,1.5027389526367188,13.034082031250026,89.16729983851688
6583,6583,2014,10,2,7,30,210,65,563,1.4698736667633057,14.182000732421901,75.09193097755453
6584,6584,2014,10,2,8,30,314,221,192,1.6579954624176023,16.253594970703148,61.24411402480995
6585,6585,2014,10,2,9,30,260,243,24,1.839686632156372,18.195275878906273,47.88234910210493
6586,6586,2014,10,2,10,30,855,116,908,1.952310562133789,19.479943847656273,35.603432526380246
6587,6587,2014,10,2,11,30,959,121,931,2.0375800132751465,20.340051269531273,26.025760321101714
6588,6588,2014,10,2,12,30,640,468,186,2.063129425048828,20.61510620117189,22.86652804933672
6589,6589,2014,10,2,13,30,638,440,225,2.0251712799072266,20.343316650390648,28.363235272258358
6590,6590,2014,10,2,14,30,808,114,892,1.9553787708282468,19.633752441406273,39.00940247384754
6591,6591,2014,10,2,15,30,619,103,832,1.9042342901229856,18.713189697265648,51.70633193097844
6592,6592,2014,10,2,16,30,230,185,107,1.9103231430053709,17.644464111328148,65.25208627582994
6593,6593,2014,10,2,17,30,117,68,261,1.96896767616272,16.426751708984398,79.18996162045117
6594,6594,2014,10,2,18,30,0,0,0,2.074350357055664,15.514154052734401,93.3137648983745
6595,6595,2014,10,2,19,30,0,0,0,2.2959742546081543,15.072320556640651,107.49910529667171
6596,6596,2014,10,2,20,30,0,0,0,2.5675034523010254,14.867089843750026,121.6391311773226
6597,6597,2014,10,2,21,30,0,0,0,2.71946382522583,14.653283691406276,135.57582414484807
6598,6598,2014,10,2,22,30,0,0,0,2.746116399765014,14.385217285156276,148.93708208122533
6599,6599,2014,10,2,23,30,0,0,0,2.668283462524414,14.083154296875026,160.41359255723881
6600,6600,2014,10,3,0,30,0,0,0,2.543385982513428,13.773065185546901,164.78802987082992
6601,6601,2014,10,3,1,30,0,0,0,2.408997774124145,13.525781250000026,157.44740487368924
6602,6602,2014,10,3,2,30,0,0,0,2.2682409286499023,13.338861083984401,145.1518254380594
6603,6603,2014,10,3,3,30,0,0,0,2.1289100646972656,13.241448974609401,131.5601943791381
6604,6604,2014,10,3,4,30,0,0,0,1.9163539409637451,13.264245605468776,117.54662432562445
6605,6605,2014,10,3,5,30,0,0,0,1.625922918319702,13.363732910156276,103.3893670641072
6606,6606,2014,10,3,6,30,0,0,0,1.3361892700195312,13.784387207031276,89.21997346579519
6607,6607,2014,10,3,7,30,66,66,0,1.1937110424041748,14.951776123046901,75.15645305503541
6608,6608,2014,10,3,8,30,175,167,17,1.1109285354614258,16.793786621093773,61.33118316619228
6609,6609,2014,10,3,9,30,234,221,19,0.8984279632568359,18.663354492187523,48.008619245060366
6610,6610,2014,10,3,10,30,293,272,24,0.7459193468093872,19.926507568359398,35.797656325082485
6611,6611,2014,10,3,11,30,950,121,925,0.8735666275024414,20.427484130859398,26.328966166263555
6612,6612,2014,10,3,12,30,689,448,262,1.1943869590759275,20.275384521484398,23.258653313042693
6613,6613,2014,10,3,13,30,926,120,918,1.561969518661499,19.819635009765648,28.722204904129015
6614,6614,2014,10,3,14,30,606,355,324,1.9157781600952148,19.262933349609398,39.30437337980482
