,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8196,8196,2014,12,8,12,30,864,94,994,4.2948174476623535,20.99035034179689,39.35001608915058
8197,8197,2014,12,8,13,30,810,92,980,4.1222920417785645,20.819116210937523,42.95884291449176
8198,8198,2014,12,8,14,30,685,86,946,4.045549392700194,19.897485351562523,50.722242500712966
8199,8199,2014,12,8,15,30,501,75,880,4.114980697631837,18.232476806640648,61.070905055663005
8200,8200,2014,12,8,16,30,278,57,752,4.143085479736328,15.997644042968776,72.90494384350814
8201,8201,2014,12,8,17,30,85,42,564,4.053070545196533,13.775384521484401,85.60031256374866
8202,8202,2014,12,8,18,30,0,0,0,4.267636299133302,12.407495117187526,98.81682597233628
8203,8203,2014,12,8,19,30,0,0,0,4.768019676208496,11.949304199218776,112.3504530589241
8204,8204,2014,12,8,20,30,0,0,0,5.242920875549316,11.894952392578151,126.07486696496494
8205,8205,2014,12,8,21,30,0,0,0,5.597826957702637,11.820031738281276,139.8880730829143
8206,8206,2014,12,8,22,30,0,0,0,5.810802459716798,11.500024414062526,153.65364208709045
8207,8207,2014,12,8,23,30,0,0,0,5.934835433959961,11.174279785156276,166.88638312147458
8208,8208,2014,12,9,0,30,0,0,0,5.97969913482666,11.039758300781276,173.15729127751166
8209,8209,2014,12,9,1,30,0,0,0,6.002963066101074,11.043725585937525,162.120865551631
8210,8210,2014,12,9,2,30,0,0,0,5.996841907501223,11.126397705078151,148.56350519829968
8211,8211,2014,12,9,3,30,0,0,0,5.951961517333984,11.205499267578151,134.75902458291046
8212,8212,2014,12,9,4,30,0,0,0,5.9250144958496085,11.154748535156276,120.96990685802791
8213,8213,2014,12,9,5,30,0,0,0,5.9176392555236825,10.970056152343776,107.30837807186577
8214,8214,2014,12,9,6,30,0,0,0,5.877621173858643,11.148004150390651,93.88149715697008
8215,8215,2014,12,9,7,30,125,46,494,5.748063087463379,12.502496337890651,80.83731267373892
8216,8216,2014,12,9,8,30,359,69,788,5.749974250793457,14.716485595703151,68.42099400696448
8217,8217,2014,12,9,9,30,573,82,903,5.9004764556884775,16.691369628906273,57.05922784874763
8218,8218,2014,12,9,10,30,402,337,96,5.905341148376465,18.222375488281273,47.52938539728157
8219,8219,2014,12,9,11,30,836,93,986,5.770310878753662,19.26915893554689,41.13572761262592
8220,8220,2014,12,9,12,30,861,94,992,5.642426490783691,19.666284179687523,39.440081490722854
8221,8221,2014,12,9,13,30,808,92,979,5.5921173095703125,19.591577148437523,43.002915476735545
8222,8222,2014,12,9,14,30,369,308,96,5.57106351852417,19.08336791992189,50.725612686625325
8223,8223,2014,12,9,15,30,499,75,876,5.506440162658691,18.070306396484398,61.04431220850161
8224,8224,2014,12,9,16,30,277,57,745,5.141939640045166,16.400231933593773,72.85699982049539
8225,8225,2014,12,9,17,30,83,42,526,4.813858985900879,14.747125244140651,85.53664695578054
8226,8226,2014,12,9,18,30,0,0,0,4.900830268859863,13.874139404296901,98.7408587670325
8227,8227,2014,12,9,19,30,0,0,0,5.131158351898193,13.513116455078151,112.26422040864956
8228,8228,2014,12,9,20,30,0,0,0,5.36317253112793,13.319512939453151,125.9793124640362
8229,8229,2014,12,9,21,30,0,0,0,5.43804407119751,13.066033935546901,139.7830310728717
8230,8230,2014,12,9,22,30,0,0,0,5.383833885192871,12.681176757812526,153.53704435493427
8231,8231,2014,12,9,23,30,0,0,0,5.303859233856201,12.214593505859401,166.7518406175195
8232,8232,2014,12,10,0,30,0,0,0,5.2051191329956055,11.664788818359401,173.10968992580376
8233,8233,2014,12,10,1,30,0,0,0,5.13651180267334,11.096612548828151,162.1906716715742
8234,8234,2014,12,10,2,30,0,0,0,5.048003196716309,10.56157836914065,148.65700428592518
8235,8235,2014,12,10,3,30,0,0,0,4.945708274841309,10.086572265625025,134.86383110426772
8236,8236,2014,12,10,4,30,0,0,0,4.895546913146973,9.65093383789065,121.08261217412935
8237,8237,2014,12,10,5,30,0,0,0,4.880456924438477,9.250817871093775,107.42766462004484
8238,8238,2014,12,10,6,30,0,0,0,4.877743244171144,9.2488952636719,94.00675369297443
8239,8239,2014,12,10,7,30,81,58,144,4.8746232986450195,10.240502929687525,80.96808972272116
8240,8240,2014,12,10,8,30,359,69,793,4.8492279052734375,12.227380371093776,68.55653789249213
8241,8241,2014,12,10,9,30,575,82,909,4.684380531311035,14.794122314453151,57.19739120308219
8242,8242,2014,12,10,10,30,740,89,966,4.2419519424438485,17.440423583984398,47.664322017521066
8243,8243,2014,12,10,11,30,840,93,993,3.5826125144958496,19.626458740234398,41.25418124856945
8244,8244,2014,12,10,12,30,865,94,998,2.8323087692260738,21.171807861328148,39.52288745892474
8245,8245,2014,12,10,13,30,812,92,985,2.1184632778167725,21.94664916992189,43.03996594872083
8246,8246,2014,12,10,14,30,688,86,951,1.623570680618286,21.787896728515648,50.72273922246982
8247,8247,2014,12,10,15,30,504,75,884,1.4772857427597046,20.58068237304689,61.01233762421514
8248,8248,2014,12,10,16,30,281,57,757,1.6439858675003052,18.193872070312523,72.80445583268312
8249,8249,2014,12,10,17,30,83,42,528,2.001889228820801,15.372338867187526,85.46906606607936
8250,8250,2014,12,10,18,30,0,0,0,2.48470401763916,13.416497802734401,98.66158728168163
8251,8251,2014,12,10,19,30,0,0,0,2.9908151626586914,12.201226806640651,112.17525895638045
8252,8252,2014,12,10,20,30,0,0,0,3.33816909790039,11.100640869140651,125.881615306996
8253,8253,2014,12,10,21,30,0,0,0,3.493720531463623,10.29253540039065,139.67652571179426
8254,8254,2014,12,10,22,30,0,0,0,3.60835313796997,9.943994140625025,153.4199830543053
8255,8255,2014,12,10,23,30,0,0,0,3.7972898483276367,9.852258300781275,166.61925901013078
8256,8256,2014,12,11,0,30,0,0,0,3.879386425018311,9.8701110839844,173.06709627694187
8257,8257,2014,12,11,1,30,0,0,0,3.809557199478149,9.87127075195315,162.26339780628226
8258,8258,2014,12,11,2,30,0,0,0,3.6837735176086426,9.668359375000025,148.75241099834844
8259,8259,2014,12,11,3,30,0,0,0,3.6243467330932617,9.3754821777344,134.96983771890348
8260,8260,2014,12,11,4,30,0,0,0,3.6374902725219727,9.052514648437525,121.19589825875751
8261,8261,2014,12,11,5,30,0,0,0,3.6129579544067374,8.651757812500023,107.54691142193316
8262,8262,2014,12,11,6,30,0,0,0,3.5559139251708984,9.1319519042969,94.1312915883013
8263,8263,2014,12,11,7,30,124,46,502,3.284733772277832,11.565148925781276,81.09735600362261
8264,8264,2014,12,11,8,30,363,69,808,2.862914562225342,15.297357177734401,68.68960278833306
8265,8265,2014,12,11,9,30,581,82,923,2.212240695953369,19.130517578125023,57.33186596331903
8266,8266,2014,12,11,10,30,747,90,977,1.3989269733428955,22.419854736328148,47.794120337485026
8267,8267,2014,12,11,11,30,845,94,1001,0.8269118070602417,24.584191894531273,41.36607852390609
8268,8268,2014,12,11,12,30,868,94,1004,0.4619725942611694,25.612451171875023,39.59840020160329
8269,8269,2014,12,11,13,30,815,92,989,0.2300407588481903,25.83114013671877,43.06998084811862
8270,8270,2014,12,11,14,30,521,288,368,0.27561843395233154,25.246484375000023,50.71363205242103
8271,8271,2014,12,11,15,30,330,223,221,0.5683453679084778,23.794610595703148,60.9750158405071
8272,8272,2014,12,11,16,30,201,114,292,0.7938248515129089,21.104394531250023,72.74736850736794
8273,8273,2014,12,11,17,30,58,58,0,0.8946281671524048,18.01452026367189,85.39764541750715
8274,8274,2014,12,11,18,30,0,0,0,1.215790033340454,16.017510986328148,98.57910383354124
8275,8275,2014,12,11,19,30,0,0,0,1.7396950721740725,14.683862304687526,112.08367663101528
8276,8276,2014,12,11,20,30,0,0,0,2.1793971061706543,13.421075439453151,125.78189933706079
8277,8277,2014,12,11,21,30,0,0,0,2.506652355194092,12.396661376953151,139.56869888392694
8278,8278,2014,12,11,22,30,0,0,0,2.7571234703063965,11.540856933593776,153.30262196348428
8279,8279,2014,12,11,23,30,0,0,0,2.9437413215637207,10.858514404296901,166.48879907219373
8280,8280,2014,12,12,0,30,0,0,0,3.0688457489013667,10.391320800781275,173.02963788889335
8281,8281,2014,12,12,1,30,0,0,0,3.1360759735107417,10.101281738281275,162.33907809197467
8282,8282,2014,12,12,2,30,0,0,0,3.14404845237732,9.94341430664065,148.8496878104378
8283,8283,2014,12,12,3,30,0,0,0,3.13005805015564,9.863671875000025,135.07697524904557
8284,8284,2014,12,12,4,30,0,0,0,3.1261463165283203,9.7806335449219,121.30967772203688
8285,8285,2014,12,12,5,30,0,0,0,3.1243863105773926,9.674279785156275,107.66601906319391
8286,8286,2014,12,12,6,30,0,0,0,3.0974330902099614,10.1002136230469,94.25500329375996
8287,8287,2014,12,12,7,30,79,56,152,2.9654242992401123,12.160974121093776,81.2249994012162
8288,8288,2014,12,12,8,30,242,154,243,2.7851815223693848,15.620965576171901,68.82007668395164
8289,8289,2014,12,12,9,30,373,260,211,2.5341687202453613,19.233941650390648,57.462547734978116
8290,8290,2014,12,12,10,30,626,227,595,2.242076873779297,22.126885986328148,47.91869483779517
8291,8291,2014,12,12,11,30,811,92,960,2.0598468780517583,23.800073242187523,41.47136258360817
8292,8292,2014,12,12,12,30,717,333,498,1.9055025577545168,24.445336914062523,39.66658872596121
8293,8293,2014,12,12,13,30,786,90,953,1.732802391052246,24.292199707031273,43.09294993188297
8294,8294,2014,12,12,14,30,569,235,526,1.6228365898132324,23.387963867187523,50.69830476940547
8295,8295,2014,12,12,15,30,354,216,284,1.708275318145752,21.702203369140648,60.93238504845811
8296,8296,2014,12,12,16,30,115,113,7,1.952650785446167,19.336511230468773,72.68579779005925
8297,8297,2014,12,12,17,30,77,41,449,2.2761483192443848,16.733666992187526,85.32246328817632
8298,8298,2014,12,12,18,30,0,0,0,2.769412040710449,14.578973388671901,98.49350276486872
8299,8299,2014,12,12,19,30,0,0,0,3.3190627098083496,12.976251220703151,111.98958245036829
8300,8300,2014,12,12,20,30,0,0,0,3.794167041778565,11.777917480468776,125.680288223322
8301,8301,2014,12,12,21,30,0,0,0,4.211345672607422,11.107080078125025,139.45969036680526
8302,8302,2014,12,12,22,30,0,0,0,4.493535041809082,10.762902832031276,153.18511910946614
8303,8303,2014,12,12,23,30,0,0,0,4.581733703613281,10.584619140625025,166.36060788060297
8304,8304,2014,12,13,0,30,0,0,0,4.518389701843262,10.457971191406275,172.99743025228958
8305,8305,2014,12,13,1,30,0,0,0,4.3907623291015625,10.2656188964844,162.4177396759894
8306,8306,2014,12,13,2,30,0,0,0,4.209666252136231,9.93047485351565,148.94879183612187
8307,8307,2014,12,13,3,30,0,0,0,3.98566484451294,9.516320800781275,135.18517056503507
8308,8308,2014,12,13,4,30,0,0,0,3.795600175857544,9.176843261718775,121.42386039450493
8309,8309,2014,12,13,5,30,0,0,0,3.672916173934937,8.93840942382815,107.78488640844559
8310,8310,2014,12,13,6,30,0,0,0,3.5561506748199463,9.32317504882815,94.37778057082399
8311,8311,2014,12,13,7,30,112,43,456,3.3726732730865483,11.444696044921901,81.35090816774668
8312,8312,2014,12,13,8,30,267,140,353,3.1403722763061523,14.922143554687526,68.94784901613046
8313,8313,2014,12,13,9,30,550,80,877,2.8374569416046143,18.56871948242189,57.589334567793166
8314,8314,2014,12,13,10,30,713,88,934,2.383351802825928,21.798638916015648,48.037963043248084
8315,8315,2014,12,13,11,30,811,92,961,1.853960871696472,24.032495117187523,41.56997953774752
8316,8316,2014,12,13,12,30,838,93,968,1.392407774925232,25.223352050781273,39.72742486584778
8317,8317,2014,12,13,13,30,789,90,957,1.06628155708313,25.606347656250023,43.108866208305855
8318,8318,2014,12,13,14,30,670,85,924,0.8537780046463013,25.293847656250023,50.6767746100677
8319,8319,2014,12,13,15,30,492,74,858,0.6929419636726379,24.12072143554689,60.88448706228117
8320,8320,2014,12,13,16,30,275,57,730,0.5186735391616821,21.770288085937523,72.61980688267039
8321,8321,2014,12,13,17,30,78,41,447,0.4319332242012024,19.520043945312523,85.24360061678858
8322,8322,2014,12,13,18,30,0,0,0,0.6917167901992798,17.794763183593773,98.40488031798971
8323,8323,2014,12,13,19,30,0,0,0,1.1524038314819336,16.675927734375026,111.893086369128
8324,8324,2014,12,13,20,30,0,0,0,1.5340318679809568,15.875543212890651,125.57690528775942
8325,8325,2014,12,13,21,30,0,0,0,1.7883327007293701,14.752221679687526,139.3496376553278
8326,8326,2014,12,13,22,30,0,0,0,1.9359790086746216,13.848809814453151,153.0676266759123
8327,8327,2014,12,13,23,30,0,0,0,2.012450695037842,13.013879394531276,166.23481940405418
8328,8328,2014,12,14,0,30,0,0,0,2.0340781211853027,12.220483398437526,172.97057763730305
8329,8329,2014,12,14,1,30,0,0,0,2.0387725830078125,11.536462402343776,162.49940259563672
8330,8330,2014,12,14,2,30,0,0,0,2.0685911178588867,11.263146972656276,149.049674780308
8331,8331,2014,12,14,3,30,0,0,0,2.1092777252197266,11.344293212890651,135.29434661357513
8332,8332,2014,12,14,4,30,0,0,0,2.124183893203736,11.580285644531276,121.53835340242372
8333,8333,2014,12,14,5,30,0,0,0,2.0758070945739746,11.901361083984401,107.90341070518801
8334,8334,2014,12,14,6,30,0,0,0,1.9479055404663088,12.512200927734401,94.49951461060292
8335,8335,2014,12,14,7,30,108,43,436,1.698632001876831,13.500878906250026,81.47497104435368
8336,8336,2014,12,14,8,30,333,68,741,1.3882262706756592,14.741326904296901,69.07281077816154
8337,8337,2014,12,14,9,30,495,165,617,1.27569580078125,16.189874267578148,57.71212703714675
8338,8338,2014,12,14,10,30,552,318,350,1.3937873840332031,17.674310302734398,48.15184557050055
8339,8339,2014,12,14,11,30,702,319,513,1.5646922588348389,19.49962768554689,41.66187849306447
8340,8340,2014,12,14,12,30,826,95,950,1.7557899951934814,20.535302734375023,39.780883306840224
8341,8341,2014,12,14,13,30,777,93,937,2.033986568450928,20.168603515625023,43.117725946939046
8342,8342,2014,12,14,14,30,659,87,902,2.3057403564453125,19.393395996093773,50.649062447434034
8343,8343,2014,12,14,15,30,483,76,834,2.401276111602783,18.271325683593773,60.831367286093844
8344,8344,2014,12,14,16,30,8,8,0,2.319254875183105,16.993249511718773,72.54946217847399
8345,8345,2014,12,14,17,30,75,42,388,2.16593837738037,16.089227294921898,85.1611409051495
8346,8346,2014,12,14,18,30,0,0,0,1.9780240058898928,15.773553466796901,98.31333450887807
8347,8347,2014,12,14,19,30,0,0,0,1.7573883533477783,15.715112304687526,111.79429912737862
8348,8348,2014,12,14,20,30,0,0,0,1.5778414011001587,15.619348144531276,125.47187333607624
8349,8349,2014,12,14,21,30,0,0,0,1.4877557754516602,15.500085449218776,139.23867579522218
8350,8350,2014,12,14,22,30,0,0,0,1.4313981533050537,15.372644042968776,152.95029092702828
8351,8351,2014,12,14,23,30,0,0,0,1.3316497802734375,15.275170898437526,166.11155505288966
8352,8352,2014,12,15,0,30,0,0,0,1.1911683082580566,15.195245361328151,172.94917383934998
8353,8353,2014,12,15,1,30,0,0,0,1.0745879411697388,15.101190185546901,162.58407965044486
8354,8354,2014,12,15,2,30,0,0,0,1.075255036354065,15.016534423828151,149.15228289404538
8355,8355,2014,12,15,3,30,0,0,0,1.135223627090454,14.812615966796901,135.40442245129032
8356,8356,2014,12,15,4,30,0,0,0,1.1408854722976685,14.483941650390651,121.65306124777409
8357,8357,2014,12,15,5,30,0,0,0,1.1279187202453609,14.238214111328151,108.02148769099315
8358,8358,2014,12,15,6,30,0,0,0,1.132429838180542,14.303521728515651,94.6200961545408
8359,8359,2014,12,15,7,30,107,43,436,1.092703938484192,15.051843261718776,81.59707738252206
8360,8360,2014,12,15,8,30,333,68,746,1.02296245098114,16.718133544921898,69.19485462767719
8361,8361,2014,12,15,9,30,543,82,866,0.9941900372505188,19.128717041015648,57.83082832361373
8362,8362,2014,12,15,10,30,706,90,925,0.956263542175293,21.257867431640648,48.26026617442791
8363,8363,2014,12,15,11,30,805,94,952,0.9067935943603516,22.578668212890648,41.74701158316389
8364,8364,2014,12,15,12,30,832,95,959,0.8848749399185181,23.225000000000023,39.82694160905698
8365,8365,2014,12,15,13,30,681,295,528,0.8956660032272339,23.141595458984398,43.11952868628457
8366,8366,2014,12,15,14,30,667,87,913,0.9459199905395508,22.513513183593773,50.615192780995905
8367,8367,2014,12,15,15,30,460,115,707,1.094543218612671,21.400079345703148,60.77307467754032
8368,8368,2014,12,15,16,30,225,103,407,1.3336474895477295,19.697900390625023,72.4748331938166
8369,8369,2014,12,15,17,30,63,63,0,1.4383807182312012,17.681878662109398,85.07517011786307
8370,8370,2014,12,15,18,30,0,0,0,1.2869277000427246,16.173516845703148,98.21896499949766
8371,8371,2014,12,15,19,30,0,0,0,1.07983660697937,15.600854492187526,111.693332100179
8372,8372,2014,12,15,20,30,0,0,0,1.0690659284591677,15.615197753906276,125.36531449305346
8373,8373,2014,12,15,21,30,0,0,0,1.3690011501312256,15.698846435546901,139.12693722592184
8374,8374,2014,12,15,22,30,0,0,0,1.906952857971192,15.581781005859401,152.8332521461606
8375,8375,2014,12,15,23,30,0,0,0,2.3948962688446045,15.219689941406276,165.99092419180715
8376,8376,2014,12,16,0,30,0,0,0,2.701423168182373,14.715478515625026,172.9333028333756
8377,8377,2014,12,16,1,30,0,0,0,2.9112417697906494,14.177789306640651,162.67177626652887
8378,8378,2014,12,16,2,30,0,0,0,3.0942699909210205,13.628747558593776,149.25655693278426
8379,8379,2014,12,16,3,30,0,0,0,3.2794852256774902,13.112664794921901,135.51531328365368
8380,8380,2014,12,16,4,30,0,0,0,3.4475460052490234,12.670098876953151,121.76788589313064
8381,8381,2014,12,16,5,30,0,0,0,3.5963363647460938,12.328271484375026,108.13901170407223
8382,8382,2014,12,16,6,30,0,0,0,3.7279438972473145,12.381555175781276,94.73941561669625
8383,8383,2014,12,16,7,30,106,43,436,3.830875158309937,13.414422607421901,81.717117265406
8384,8384,2014,12,16,8,30,334,68,752,3.915308952331543,15.451593017578151,69.3138749930535
8385,8385,2014,12,16,9,30,546,82,874,3.9119985103607178,17.920373535156273,57.94534429058591
8386,8386,2014,12,16,10,30,711,90,933,3.767377853393554,20.437463378906273,48.36315179293656
8387,8387,2014,12,16,11,30,811,95,961,3.550421714782715,22.397210693359398,41.82533399712389
8388,8388,2014,12,16,12,30,840,96,969,3.3316881656646733,23.292291259765648,39.8655802276606
8389,8389,2014,12,16,13,30,793,93,957,3.146803617477417,23.274926757812523,43.11427723938832
8390,8390,2014,12,16,14,30,675,88,925,2.9983773231506348,22.478692626953148,50.57519372457426
8391,8391,2014,12,16,15,30,498,77,860,2.8934650421142583,20.899072265625023,60.70966170857979
8392,8392,2014,12,16,16,30,281,59,734,2.784964799880981,18.706506347656273,72.3959924967578
8393,8393,2014,12,16,17,30,79,42,421,2.781889677047729,16.428277587890648,84.98577202975666
8394,8394,2014,12,16,18,30,0,0,0,2.9893481731414795,14.657067871093776,98.12187296889476
8395,8395,2014,12,16,19,30,0,0,0,3.2858872413635254,13.443566894531276,111.59029714809832
8396,8396,2014,12,16,20,30,0,0,0,3.555368661880493,12.569146728515651,125.25735004209622
8397,8397,2014,12,16,21,30,0,0,0,3.78788948059082,12.090447998046901,139.01455163241008
8398,8398,2014,12,16,22,30,0,0,0,4.0915703773498535,12.040460205078151,152.71664458773995
8399,8399,2014,12,16,23,30,0,0,0,4.3337793350219735,12.054437255859401,165.8730246160913
8400,8400,2014,12,17,0,30,0,0,0,4.309317111968993,11.829675292968776,172.9230393455497
8401,8401,2014,12,17,1,30,0,0,0,4.172774791717528,11.398187255859401,162.76249035234272
8402,8402,2014,12,17,2,30,0,0,0,4.107439994812012,10.819512939453151,149.36243211817944
8403,8403,2014,12,17,3,30,0,0,0,4.050906181335448,10.306665039062525,135.62693050948405
8404,8404,2014,12,17,4,30,0,0,0,3.928465366363525,9.924218750000025,121.88272685126455
