,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6621,6621,2014,10,3,21,30,0,0,0,2.2427103519439697,30.372583007812523,134.92350979034322
6622,6622,2014,10,3,22,30,0,0,0,2.67561149597168,29.598840332031273,147.03260419781722
6623,6623,2014,10,3,23,30,0,0,0,3.0610482692718506,28.864221191406273,156.45782008097743
6624,6624,2014,10,4,0,30,0,0,0,3.408858299255371,28.266992187500023,159.1036509768404
6625,6625,2014,10,4,1,30,0,0,0,3.48684310913086,27.843530273437523,152.89630115991187
6626,6626,2014,10,4,2,30,0,0,0,3.227811813354492,27.54357299804689,141.966281004201
6627,6627,2014,10,4,3,30,0,0,0,2.8793549537658687,27.330255126953148,129.31792462100884
6628,6628,2014,10,4,4,30,0,0,0,2.59053897857666,27.214257812500023,116.01576420540943
6629,6629,2014,10,4,5,30,0,0,0,2.376509666442871,27.218530273437523,102.47063461682876
6630,6630,2014,10,4,6,30,1,1,0,2.1848011016845703,27.697290039062523,88.89515468499506
6631,6631,2014,10,4,7,30,31,31,0,2.018216609954834,28.943811035156273,75.47276986275916
6632,6632,2014,10,4,8,30,218,190,59,1.8892469406127927,30.366113281250023,62.413552371745176
6633,6633,2014,10,4,9,30,275,254,32,1.7784342765808103,31.063714599609398,50.095974825728575
6634,6634,2014,10,4,10,30,766,95,866,1.6747732162475586,30.912133789062523,39.292886168911
6635,6635,2014,10,4,11,30,855,99,887,1.576035737991333,30.407922363281273,31.646834904004148
6636,6636,2014,10,4,12,30,381,354,31,1.4947768449783323,29.902825927734398,29.73128602246461
6637,6637,2014,10,4,13,30,72,72,0,1.5959153175354004,29.44271240234377,34.519055465591634
6638,6638,2014,10,4,14,30,20,20,0,1.9247286319732664,28.913293457031273,43.85855625455552
6639,6639,2014,10,4,15,30,11,11,0,2.19211220741272,28.279718017578148,55.4785920789545
6640,6640,2014,10,4,16,30,5,5,0,2.2566487789154053,27.716455078125023,68.19554446110418
6641,6641,2014,10,4,17,30,39,39,0,2.2909832000732417,27.354974365234398,81.45749169019632
6642,6642,2014,10,4,18,30,0,0,0,2.4106433391571045,27.12096557617189,94.98075064582476
6643,6643,2014,10,4,19,30,0,0,0,2.591258764266968,26.947991943359398,108.57656016221424
6644,6644,2014,10,4,20,30,0,0,0,2.8153328895568848,26.782708740234398,122.06854349770006
6645,6645,2014,10,4,21,30,0,0,0,3.0257141590118413,26.589837646484398,135.1891861508826
6646,6646,2014,10,4,22,30,0,0,0,3.191087007522583,26.419641113281273,147.3439062628843
6647,6647,2014,10,4,23,30,0,0,0,3.3246958255767822,26.305902099609398,156.83439258234552
6648,6648,2014,10,5,0,30,0,0,0,3.440800666809082,26.239282226562523,159.47343453322898
6649,6649,2014,10,5,1,30,0,0,0,3.4716155529022217,26.191369628906273,153.14862927452748
6650,6650,2014,10,5,2,30,0,0,0,3.389406681060791,26.14367065429689,142.13126419086427
6651,6651,2014,10,5,3,30,0,0,0,3.27066969871521,26.116601562500023,129.43780075476698
6652,6652,2014,10,5,4,30,0,0,0,3.154653787612915,26.07164916992189,116.1144684055458
6653,6653,2014,10,5,5,30,0,0,0,3.0702433586120605,26.050775146484398,102.56256580115021
6654,6654,2014,10,5,6,30,11,11,0,2.9772095680236816,26.334710693359398,88.99089781980554
6655,6655,2014,10,5,7,30,193,54,560,2.970908641815185,27.155480957031273,75.58273252380215
6656,6656,2014,10,5,8,30,416,75,740,3.2310941219329834,28.340539550781273,62.549954929069756
6657,6657,2014,10,5,9,30,615,87,825,3.575422763824463,29.507226562500023,50.27602351645928
6658,6658,2014,10,5,10,30,564,369,252,3.7983169555664062,30.344384765625023,39.540568668140224
6659,6659,2014,10,5,11,30,681,397,334,3.922141551971436,30.76571044921877,31.981762205638475
6660,6660,2014,10,5,12,30,697,407,334,3.9626080989837646,30.807794189453148,30.121863344018955
6661,6661,2014,10,5,13,30,823,97,885,3.827118396759033,30.560205078125023,34.88945235144758
6662,6662,2014,10,5,14,30,704,91,853,3.4884052276611333,30.209527587890648,44.180240087030384
6663,6663,2014,10,5,15,30,528,82,793,3.0408878326416016,29.777032470703148,55.75964408674231
6664,6664,2014,10,5,16,30,314,66,675,2.5814003944396973,29.178735351562523,68.44901426336813
6665,6665,2014,10,5,17,30,81,47,230,2.2185182571411133,28.407250976562523,81.69409332431695
6666,6666,2014,10,5,18,30,0,0,0,2.0785672664642334,27.817315673828148,95.20928135909952
6667,6667,2014,10,5,19,30,0,0,0,2.259881496429444,27.456781005859398,108.80528718983182
6668,6668,2014,10,5,20,30,0,0,0,2.664390087127685,27.077630615234398,122.3071522429896
6669,6669,2014,10,5,21,30,0,0,0,3.041355609893799,26.725762939453148,135.45152130200157
6670,6670,2014,10,5,22,30,0,0,0,3.251250743865967,26.412500000000023,147.6517934576024
6671,6671,2014,10,5,23,30,0,0,0,3.316222667694092,26.18074951171877,157.2088501147005
6672,6672,2014,10,6,0,30,0,0,0,3.3041305541992188,25.99373779296877,159.84169652251381
6673,6673,2014,10,6,1,30,0,0,0,3.19108247756958,25.803857421875023,153.3981057533876
6674,6674,2014,10,6,2,30,0,0,0,3.0032529830932617,25.668145751953148,142.29415398107514
6675,6675,2014,10,6,3,30,0,0,0,2.842844724655152,25.573510742187523,129.55663479481237
6676,6676,2014,10,6,4,30,0,0,0,2.731640815734864,25.490777587890648,116.2129903397342
6677,6677,2014,10,6,5,30,0,0,0,2.648334503173828,25.50475463867189,102.65500939102614
6678,6678,2014,10,6,6,30,0,0,0,2.5545334815979004,26.016412353515648,89.08774909761908
6679,6679,2014,10,6,7,30,192,53,562,2.603264331817627,27.390924072265648,75.69433144131688
6680,6680,2014,10,6,8,30,343,166,384,2.7822041511535645,29.103021240234398,62.68845992258241
6681,6681,2014,10,6,9,30,498,262,369,2.9601500034332275,30.60140380859377,50.45848651240644
6682,6682,2014,10,6,10,30,614,343,352,3.15435791015625,31.655328369140648,39.79046238321125
6683,6683,2014,10,6,11,30,686,391,348,3.3627130985260014,32.1815124511719,32.31745249934516
6684,6684,2014,10,6,12,30,720,383,391,3.5932741165161133,32.26275024414065,30.51128887701412
6685,6685,2014,10,6,13,30,698,328,453,3.718914031982422,31.936700439453148,35.25854876919829
6686,6686,2014,10,6,14,30,704,91,859,3.691338062286377,31.233575439453148,44.500915546899655
6687,6687,2014,10,6,15,30,476,168,552,3.6211423873901367,30.282128906250023,56.039623422428406
6688,6688,2014,10,6,16,30,313,66,679,3.5326993465423584,29.181604003906273,68.70113389812572
6689,6689,2014,10,6,17,30,94,37,401,3.4288432598114014,27.993432617187523,81.92897673767376
6690,6690,2014,10,6,18,30,0,0,0,3.327202320098877,27.174829101562523,95.43569178501268
6691,6691,2014,10,6,19,30,0,0,0,3.2945122718811035,26.794885253906273,109.0314488281651
6692,6692,2014,10,6,20,30,0,0,0,3.3175857067108154,26.58211669921877,122.54271886629392
6693,6693,2014,10,6,21,30,0,0,0,3.3283982276916504,26.395471191406273,135.71036233203472
6694,6694,2014,10,6,22,30,0,0,0,3.3501596450805664,26.240380859375023,147.95608261736766
6695,6695,2014,10,6,23,30,0,0,0,3.368560314178467,26.12780151367189,157.5810234705126
6696,6696,2014,10,7,0,30,0,0,0,3.3708677291870117,26.062493896484398,160.20833944039023
6697,6697,2014,10,7,1,30,0,0,0,3.38541841506958,26.009271240234398,153.64467932252168
6698,6698,2014,10,7,2,30,0,0,0,3.436854600906372,25.942651367187523,142.45496727790433
6699,6699,2014,10,7,3,30,0,0,0,3.5045976638793945,25.908258056640648,129.67446584595862
6700,6700,2014,10,7,4,30,0,0,0,3.54001522064209,25.897698974609398,116.31137261781315
6701,6701,2014,10,7,5,30,0,0,0,3.537968158721924,25.934320068359398,102.74800396789341
6702,6702,2014,10,7,6,30,0,0,0,3.5724668502807617,26.49523315429689,89.18573653323926
6703,6703,2014,10,7,7,30,192,53,568,3.759602546691896,27.79354248046877,75.80757917574442
6704,6704,2014,10,7,8,30,416,74,750,4.0099830627441415,29.22448120117189,62.82905695182062
6705,6705,2014,10,7,9,30,617,86,837,4.230365753173828,30.345697021484398,50.64331704337197
6706,6706,2014,10,7,10,30,770,93,883,4.471861839294434,31.090020751953148,40.04246788390221
6707,6707,2014,10,7,11,30,861,97,906,4.660082817077637,31.684320068359398,32.653771570919645
6708,6708,2014,10,7,12,30,592,434,184,4.741146087646484,32.052026367187516,30.899447005865746
6709,6709,2014,10,7,13,30,829,96,901,4.720519065856934,32.0145202636719,35.626210291931216
6710,6710,2014,10,7,14,30,708,90,871,4.607632637023926,31.62972412109377,44.82043624880298
6711,6711,2014,10,7,15,30,362,246,208,4.427767276763916,30.721826171875023,56.318389412010056
6712,6712,2014,10,7,16,30,138,131,19,4.203531265258788,29.297021484375023,68.95177150042537
6713,6713,2014,10,7,17,30,92,37,408,3.97513484954834,27.83190307617189,82.16202012977419
6714,6714,2014,10,7,18,30,0,0,0,3.8096983432769775,26.944726562500023,95.6598558679885
6715,6715,2014,10,7,19,30,0,0,0,3.69624137878418,26.525323486328148,109.25491795371576
6716,6716,2014,10,7,20,30,0,0,0,3.601764678955078,26.166406250000023,122.7751093594577
6717,6717,2014,10,7,21,30,0,0,0,3.5571074485778813,25.903100585937523,135.96555785534522
6718,6718,2014,10,7,22,30,0,0,0,3.566412925720215,25.716241455078148,148.2565904690489
6719,6719,2014,10,7,23,30,0,0,0,3.606132984161377,25.591760253906273,157.95074034635667
6720,6720,2014,10,8,0,30,0,0,0,3.656150341033936,25.532403564453148,160.57326651926564
6721,6721,2014,10,8,1,30,0,0,0,3.723756313323975,25.499078369140648,153.88830249023346
6722,6722,2014,10,8,2,30,0,0,0,3.818583726882935,25.458764648437523,142.61372407354366
6723,6723,2014,10,8,3,30,0,0,0,3.891083717346192,25.408593750000023,129.79133444307894
6724,6724,2014,10,8,4,30,0,0,0,3.905175447463989,25.384301757812523,116.4096580916502
6725,6725,2014,10,8,5,30,0,0,0,3.8801357746124254,25.38997802734377,102.84158745563471
6726,6726,2014,10,8,6,30,0,0,0,3.855104446411133,25.646661376953148,89.28487448766234
6727,6727,2014,10,8,7,30,66,66,0,3.8923511505126953,26.409478759765648,75.92248636257918
6728,6728,2014,10,8,8,30,418,73,758,3.9789462089538574,27.472161865234398,62.97173465955513
6729,6729,2014,10,8,9,30,619,85,844,4.046479225158691,28.781304931640648,50.8304673243299
6730,6730,2014,10,8,10,30,256,246,12,4.094454765319823,30.119287109375023,40.29648519065877
6731,6731,2014,10,8,11,30,861,97,911,4.1572532653808585,31.085626220703148,32.990586290716486
6732,6732,2014,10,8,12,30,347,326,24,4.240915298461913,31.633996582031273,31.286222984520002
6733,6733,2014,10,8,13,30,224,217,8,4.265256881713866,31.341790771484398,35.992304019426705
6734,6734,2014,10,8,14,30,438,338,142,4.2195467948913565,30.437158203125023,45.13865630568024
6735,6735,2014,10,8,15,30,208,199,17,4.185257911682129,29.436029052734398,56.595799949479435
6736,6736,2014,10,8,16,30,309,65,687,4.152392387390137,28.107232666015648,69.20079174755779
6737,6737,2014,10,8,17,30,89,36,399,4.084497451782228,26.864038085937523,82.39309183926659
6738,6738,2014,10,8,18,30,0,0,0,3.9541263580322266,26.253869628906273,95.8816486986962
6739,6739,2014,10,8,19,30,0,0,0,3.832133054733277,25.996118164062523,109.47556891523115
6740,6740,2014,10,8,20,30,0,0,0,3.783316850662232,25.82113037109377,123.00419147853836
6741,6741,2014,10,8,21,30,0,0,0,3.7623519897460938,25.678277587890648,136.21695820967466
6742,6742,2014,10,8,22,30,0,0,0,3.7439088821411133,25.580773925781273,148.55313384451168
6743,6743,2014,10,8,23,30,0,0,0,3.720415353775024,25.56188354492189,158.31782521863187
6744,6744,2014,10,9,0,30,0,0,0,3.702993392944336,25.56481323242189,160.936381771007
6745,6745,2014,10,9,1,30,0,0,0,3.648357391357422,25.570245361328148,154.1289316549844
6746,6746,2014,10,9,2,30,0,0,0,3.5282232761383057,25.594934082031273,142.77044738837048
6747,6747,2014,10,9,3,30,0,0,0,3.3863654136657715,25.622979736328148,129.9072824533331
6748,6748,2014,10,9,4,30,0,0,0,3.323536396026612,25.586419677734398,116.5078897586857
6749,6749,2014,10,9,5,30,0,0,0,3.3576548099517822,25.535699462890648,102.93579703197918
6750,6750,2014,10,9,6,30,0,0,0,3.387767553329468,25.846459960937523,89.38520484075704
6751,6751,2014,10,9,7,30,38,38,0,3.4968383312225337,26.73690185546877,76.03906809905214
6752,6752,2014,10,9,8,30,117,117,0,3.628000736236572,28.022119140625023,63.11648211436521
6753,6753,2014,10,9,9,30,320,277,68,3.56968355178833,29.474114990234398,51.01988730799565
6754,6754,2014,10,9,10,30,771,92,892,3.37492036819458,30.744165039062523,40.55241140912091
6755,6755,2014,10,9,11,30,861,96,915,3.2115509510040283,31.674340820312523,33.32776269643052
6756,6756,2014,10,9,12,30,880,97,919,3.1707472801208496,32.2512145996094,31.671501450934485
6757,6757,2014,10,9,13,30,826,94,907,3.241063117980957,32.35711059570315,36.356698055998685
6758,6758,2014,10,9,14,30,703,89,876,3.3704028129577637,32.0414978027344,45.45543309294376
6759,6759,2014,10,9,15,30,524,79,813,3.51539158821106,31.295220947265648,56.871718384559
6760,6760,2014,10,9,16,30,307,64,691,3.6246089935302734,30.18050537109377,69.44806774194811
6761,6761,2014,10,9,17,30,86,35,398,3.6304545402526855,29.065179443359398,82.62207807499229
6762,6762,2014,10,9,18,30,0,0,0,3.580599308013916,28.342431640625023,96.1009466181702
6763,6763,2014,10,9,19,30,0,0,0,3.527456045150757,27.98348388671877,109.6932776549048
6764,6764,2014,10,9,20,30,0,0,0,3.4522061347961426,27.772393798828148,123.22983489529742
6765,6765,2014,10,9,21,30,0,0,0,3.3557658195495605,27.510766601562523,136.46441566008158
6766,6766,2014,10,9,22,30,0,0,0,3.249833822250366,27.097680664062523,148.84552991244232
6767,6767,2014,10,9,23,30,0,0,0,3.1394243240356445,26.701928710937523,158.68209921937867
6768,6768,2014,10,10,0,30,0,0,0,3.0414659976959237,26.364648437500023,161.2975900312378
6769,6769,2014,10,10,1,30,0,0,0,2.8622841835021973,26.026422119140648,154.36652720860502
6770,6770,2014,10,10,2,30,0,0,0,2.5521869659423837,25.73839721679689,142.9251632032548
6771,6771,2014,10,10,3,30,0,0,0,2.24686050415039,25.589624023437523,130.02235297557786
6772,6772,2014,10,10,4,30,0,0,0,2.00875210762024,25.531274414062523,116.6061106646043
6773,6773,2014,10,10,5,30,0,0,0,1.8393220901489256,25.46810302734377,103.03066904016292
6774,6774,2014,10,10,6,30,0,0,0,1.6915805339813232,25.497277832031273,89.48673715889336
6775,6775,2014,10,10,7,30,195,52,595,1.768355131149292,26.88659057617189,76.15733030373994
6776,6776,2014,10,10,8,30,423,73,778,2.0682847499847408,29.488092041015648,63.26328198312075
6777,6777,2014,10,10,9,30,627,85,865,2.2530641555786133,31.917779541015648,51.211522190025384
6778,6778,2014,10,10,10,30,781,92,910,2.254910469055176,34.113916015625016,40.8101413678754
6779,6779,2014,10,10,11,30,871,96,931,2.1450662612915044,35.87407836914065,33.66516719487993
6780,6780,2014,10,10,12,30,889,97,934,1.9877798557281487,36.9777770996094,32.05516764088137
6781,6781,2014,10,10,13,30,832,94,920,1.87414824962616,37.3837829589844,36.71926138081214
6782,6782,2014,10,10,14,30,707,89,887,1.8661887645721442,37.09087524414065,45.77062318431881
6783,6783,2014,10,10,15,30,525,79,822,1.9446094036102293,36.1119323730469,57.1460049972377
6784,6784,2014,10,10,16,30,306,64,698,2.08435320854187,34.451684570312516,69.69346583386594
6785,6785,2014,10,10,17,30,84,34,398,2.235282182693481,32.3356872558594,82.84884607432575
6786,6786,2014,10,10,18,30,0,0,0,2.415041923522949,30.805169677734398,96.3176273222646
6787,6787,2014,10,10,19,30,0,0,0,2.573793888092041,29.995599365234398,109.90792183038047
6788,6788,2014,10,10,20,30,0,0,0,2.634942054748535,29.192285156250023,123.45191135052171
6789,6789,2014,10,10,21,30,0,0,0,2.613565444946289,28.437890625000023,136.70778460875587
6790,6790,2014,10,10,22,30,0,0,0,2.4905214309692383,27.775903320312523,149.1335964287962
6791,6791,2014,10,10,23,30,0,0,0,2.2936315536499023,27.204095458984398,159.0433800133321
6792,6792,2014,10,11,0,30,0,0,0,2.102975368499756,26.749780273437523,161.65679700548213
6793,6793,2014,10,11,1,30,0,0,0,1.8295629024505613,26.509271240234398,154.60105363477382
6794,6794,2014,10,11,2,30,0,0,0,1.405970811843872,26.43639526367189,143.077900385719
6795,6795,2014,10,11,3,30,0,0,0,0.9698377847671508,26.315148925781273,130.1365902376959
6796,6796,2014,10,11,4,30,0,0,0,0.6030224561691284,26.14220581054689,116.70436380573999
6797,6797,2014,10,11,5,30,0,0,0,0.28482159972190857,25.960198974609398,103.12623890144735
6798,6798,2014,10,11,6,30,0,0,0,0.16702035069465634,25.83333740234377,89.5895078406675
6799,6799,2014,10,11,7,30,195,52,601,0.383141815662384,27.260278320312523,76.2772790372184
6800,6800,2014,10,11,8,30,424,72,784,0.7153727412223816,30.45369873046877,63.412112854663036
6801,6801,2014,10,11,9,30,627,84,869,0.9212782382965088,33.395349121093766,51.40531194337088
6802,6802,2014,10,11,10,30,780,92,913,1.0149655342102049,35.43926391601565,41.06956459973964
6803,6803,2014,10,11,11,30,870,95,934,1.1416139602661133,36.73458251953127,34.00266271520198
6804,6804,2014,10,11,12,30,888,96,937,1.3727068901062012,37.25396118164065,32.43710296905627
6805,6805,2014,10,11,13,30,831,94,924,1.69512939453125,37.04189453125002,37.07985935981524
6806,6806,2014,10,11,14,30,707,88,892,2.0751492977142334,36.1415954589844,46.084079051684256
6807,6807,2014,10,11,15,30,525,79,829,2.445399522781372,34.604943847656266,57.418514056077726
6808,6808,2014,10,11,16,30,305,63,705,2.808074474334717,32.4279724121094,69.93684362913234
6809,6809,2014,10,11,17,30,82,34,402,3.1540746688842773,29.870172119140648,83.07324440084676
6810,6810,2014,10,11,18,30,0,0,0,3.330427885055542,27.844903564453148,96.53156996687805
6811,6811,2014,10,11,19,30,0,0,0,3.2981557846069336,26.69442138671877,110.1193809379196
6812,6812,2014,10,11,20,30,0,0,0,3.1627864837646484,26.03063354492189,123.67029480958293
6813,6813,2014,10,11,21,30,0,0,0,3.0232973098754883,25.651269531250023,136.946921810819
6814,6814,2014,10,11,22,30,0,0,0,2.941173553466797,25.432855224609398,149.41715200660101
6815,6815,2014,10,11,23,30,0,0,0,2.92952299118042,25.348168945312523,159.40148167799245
6816,6816,2014,10,12,0,30,0,0,0,2.9728758335113525,25.368463134765648,162.01390931719254
6817,6817,2014,10,12,1,30,0,0,0,2.96765398979187,25.458306884765648,154.8324796014549
6818,6818,2014,10,12,2,30,0,0,0,2.872467041015625,25.58434448242189,143.22869060933485
6819,6819,2014,10,12,3,30,0,0,0,2.76053237915039,25.666802978515648,130.25003949127458
6820,6820,2014,10,12,4,30,0,0,0,2.648275852203369,25.728997802734398,116.80269203086071
6821,6821,2014,10,12,5,30,0,0,0,2.531027317047119,25.78255615234377,103.22254102826321
6822,6822,2014,10,12,6,30,0,0,0,2.3696508407592773,26.119653320312523,89.69353359581339
6823,6823,2014,10,12,7,30,195,52,608,2.297813415527344,27.63802490234377,76.39891850957159
6824,6824,2014,10,12,8,30,425,72,793,2.359894037246704,30.321984863281273,63.5629518239143
6825,6825,2014,10,12,9,30,631,84,880,2.3529815673828125,33.154992675781266,51.60119501742995
6826,6826,2014,10,12,10,30,787,91,925,2.284365177154541,35.35115966796877,41.33057118847732
6827,6827,2014,10,12,11,30,878,95,947,2.2721128463745117,36.6730895996094,34.34011541386413
6828,6828,2014,10,12,12,30,897,96,952,2.3644278049468994,37.2132507324219,32.817192874826674
6829,6829,2014,10,12,13,30,841,94,940,2.4745869636535645,37.00429687500002,37.43836380045135
6830,6830,2014,10,12,14,30,715,88,909,2.56026029586792,36.11483154296877,46.395662720780585
6831,6831,2014,10,12,15,30,531,79,846,2.708493232727051,34.594873046875016,57.6891143483225
