,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7665,7665,2014,11,16,9,30,243,209,70,1.4807977676391602,20.652856445312523,60.94977529593979
7666,7666,2014,11,16,10,30,370,292,127,1.9593837261199951,23.300988769531273,52.04030766734097
7667,7667,2014,11,16,11,30,739,87,941,2.5338358879089355,25.105523681640648,46.11171874484622
7668,7668,2014,11,16,12,30,767,88,949,2.9621903896331787,26.177911376953148,44.38173257574217
7669,7669,2014,11,16,13,30,722,85,938,3.1661951541900635,26.63973388671877,47.314626114807645
7670,7670,2014,11,16,14,30,610,80,905,3.1867275238037114,26.445458984375023,54.15548747260209
7671,7671,2014,11,16,15,30,441,69,837,3.187934398651123,25.425805664062523,63.65094595909415
7672,7672,2014,11,16,16,30,236,50,708,3.239471912384033,23.247369384765648,74.78839303330719
7673,7673,2014,11,16,17,30,0,0,0,3.275101661682129,20.472070312500023,86.92702885239962
7674,7674,2014,11,16,18,30,0,0,0,3.2726960182189937,18.354699707031273,99.69210377307972
7675,7675,2014,11,16,19,30,0,0,0,3.2548840045928955,16.866632080078148,112.84786489688986
7676,7676,2014,11,16,20,30,0,0,0,3.3623712062835693,15.587274169921901,126.24548604565716
7677,7677,2014,11,16,21,30,0,0,0,3.6822569370269775,14.572351074218776,139.76621458193162
7678,7678,2014,11,16,22,30,0,0,0,4.143462657928467,13.842095947265651,153.2619326177543
7679,7679,2014,11,16,23,30,0,0,0,4.798448085784912,13.271142578125026,166.2628578674533
7680,7680,2014,11,17,0,30,0,0,0,5.579240798950195,12.457788085937526,173.24535193941864
7681,7681,2014,11,17,1,30,0,0,0,6.026264190673827,11.219964599609401,163.05782335501578
7682,7682,2014,11,17,2,30,0,0,0,6.0165557861328125,9.851037597656275,149.82709155385143
7683,7683,2014,11,17,3,30,0,0,0,5.855731964111327,8.604150390625023,136.30967713008073
7684,7684,2014,11,17,4,30,0,0,0,5.776743412017822,7.483239746093773,122.81710066683382
7685,7685,2014,11,17,5,30,0,0,0,5.767035484313965,6.609033203125023,109.48057760822228
7686,7686,2014,11,17,6,30,0,0,0,5.748720645904541,6.169793701171898,96.42364586829927
7687,7687,2014,11,17,7,30,15,15,0,5.84222412109375,6.488702392578148,83.81245232392351
7688,7688,2014,11,17,8,30,106,105,3,5.935964584350586,7.557641601562523,71.91211629125806
7689,7689,2014,11,17,9,30,271,215,116,5.825441360473633,9.155969238281275,61.15570819160914
7690,7690,2014,11,17,10,30,442,281,261,5.60306978225708,11.110894775390651,52.2711572247987
7691,7691,2014,11,17,11,30,743,88,949,5.352736473083496,12.876184082031276,46.35914983818597
7692,7692,2014,11,17,12,30,771,89,959,5.074013710021973,14.021966552734401,44.623727583332695
7693,7693,2014,11,17,13,30,728,86,949,4.782254219055176,14.477716064453151,47.52609171947451
7694,7694,2014,11,17,14,30,615,81,917,4.549696922302246,14.295068359375026,54.32541938752884
7695,7695,2014,11,17,15,30,446,70,850,4.343489170074463,13.465142822265651,63.78188229723548
7696,7696,2014,11,17,16,30,140,103,139,3.945715188980103,11.937158203125026,74.88746447014819
7697,7697,2014,11,17,17,30,0,0,0,3.383130073547364,10.0140319824219,87.00116764712502
7698,7698,2014,11,17,18,30,0,0,0,2.8754639625549316,8.674859619140648,99.74709071185879
7699,7699,2014,11,17,19,30,0,0,0,2.3836851119995117,8.072778320312523,112.88843997256365
7700,7700,2014,11,17,20,30,0,0,0,1.8166602849960327,7.630426025390648,126.2762231920079
7701,7701,2014,11,17,21,30,0,0,0,1.2691190242767334,7.228051757812523,139.7929402646808
7702,7702,2014,11,17,22,30,0,0,0,0.9289134740829468,6.835687255859398,153.29600644968625
7703,7703,2014,11,17,23,30,0,0,0,0.8279849886894226,6.457666015625023,166.34354755151463
7704,7704,2014,11,18,0,30,0,0,0,0.88701331615448,6.107293701171898,173.49081542837448
7705,7705,2014,11,18,1,30,0,0,0,1.099804162979126,5.785241699218773,163.20396931077454
7706,7706,2014,11,18,2,30,0,0,0,1.4569261074066162,5.490869140625024,149.94731465083754
7707,7707,2014,11,18,3,30,0,0,0,1.7858965396881104,5.211663818359399,136.42682045625122
7708,7708,2014,11,18,4,30,0,0,0,1.94402539730072,4.905084228515649,122.93919207843115
7709,7709,2014,11,18,5,30,0,0,0,1.9817700386047363,4.542413330078149,109.61208384497795
7710,7710,2014,11,18,6,30,0,0,0,1.9261401891708367,4.581201171875024,96.5680993236978
7711,7711,2014,11,18,7,30,72,36,343,1.6645941734313965,6.328088378906273,83.9733099268812
7712,7712,2014,11,18,8,30,285,62,724,1.6903443336486816,9.80877075195315,72.09308850081372
7713,7713,2014,11,18,9,30,114,114,0,2.05689549446106,12.979974365234401,61.360006376238346
7714,7714,2014,11,18,10,30,143,143,0,2.3497586250305176,15.038934326171901,52.499021347531745
7715,7715,2014,11,18,11,30,143,143,0,2.640798091888428,16.484552001953148,46.60203472975884
7716,7716,2014,11,18,12,30,135,135,0,2.8479952812194824,17.379724121093773,44.859978122642886
7717,7717,2014,11,18,13,30,105,105,0,3.0032920837402344,17.718957519531273,47.73140809377961
7718,7718,2014,11,18,14,30,106,106,0,3.1928281784057617,17.335504150390648,54.48932145204319
7719,7719,2014,11,18,15,30,45,45,0,3.3842687606811523,16.251489257812526,63.90704056361929
7720,7720,2014,11,18,16,30,8,8,0,3.329139232635498,14.680322265625026,74.98098076713642
7721,7721,2014,11,18,17,30,0,0,0,3.036176919937134,13.009667968750026,87.06990802354315
7722,7722,2014,11,18,18,30,0,0,0,2.720982551574707,11.889581298828151,99.79675523624849
7723,7723,2014,11,18,19,30,0,0,0,2.3552255630493164,11.226678466796901,112.92367695863446
7724,7724,2014,11,18,20,30,0,0,0,1.925121784210205,10.675317382812525,126.30147262609259
7725,7725,2014,11,18,21,30,0,0,0,1.5053987503051758,10.25335083007815,139.81378856695153
7726,7726,2014,11,18,22,30,0,0,0,1.186647891998291,9.9245544433594,153.32325971565274
7727,7727,2014,11,18,23,30,0,0,0,0.9943909645080566,9.59539184570315,166.4148433051345
7728,7728,2014,11,19,0,30,0,0,0,0.9145822525024414,9.186669921875025,173.7315268015149
7729,7729,2014,11,19,1,30,0,0,0,0.9719374775886536,8.705712890625023,163.3483119051263
7730,7730,2014,11,19,2,30,0,0,0,1.1459925174713137,8.219171142578148,150.0673859243614
7731,7731,2014,11,19,3,30,0,0,0,1.3525395393371582,7.803796386718773,136.5444124241063
7732,7732,2014,11,19,4,30,0,0,0,1.495629072189331,7.467065429687523,123.06191081019352
7733,7733,2014,11,19,5,30,0,0,0,1.475035309791565,7.251153564453148,109.74416135454737
7734,7734,2014,11,19,6,30,0,0,0,1.2263225317001345,7.616204833984398,96.71288441614904
7735,7735,2014,11,19,7,30,68,35,326,0.9676668643951416,9.92131958007815,84.13406701001917
7736,7736,2014,11,19,8,30,278,61,711,1.1224335432052612,13.412500000000026,72.27329022358741
7737,7737,2014,11,19,9,30,479,75,847,1.4379454851150513,16.204736328125026,61.562546139438744
7738,7738,2014,11,19,10,30,636,83,912,1.5665678977966309,18.121087646484398,52.72377347491787
7739,7739,2014,11,19,11,30,733,87,944,1.6116925477981567,19.558892822265648,46.840261199454325
7740,7740,2014,11,19,12,30,761,88,952,1.6376738548278809,20.647424316406273,45.09039269827469
7741,7741,2014,11,19,13,30,717,86,942,1.6905860900878906,21.07140502929689,47.93049568727575
7742,7742,2014,11,19,14,30,606,80,909,1.8362717628479004,20.823388671875023,54.647123966673355
7743,7743,2014,11,19,15,30,438,70,841,2.1413602828979488,19.940332031250023,64.02636560226432
7744,7744,2014,11,19,16,30,208,59,577,2.5374412536621094,18.28844604492189,75.0689046992675
7745,7745,2014,11,19,17,30,0,0,0,2.935455799102783,16.238824462890648,87.13323211077093
7746,7746,2014,11,19,18,30,0,0,0,3.203094959259033,14.884027099609401,99.84109916694945
7747,7747,2014,11,19,19,30,0,0,0,3.2888083457946777,14.291192626953151,112.95359853838137
7748,7748,2014,11,19,20,30,0,0,0,3.267430543899536,13.850854492187526,126.32128027852372
7749,7749,2014,11,19,21,30,0,0,0,3.1994333267211914,13.464990234375026,139.82883363566262
7750,7750,2014,11,19,22,30,0,0,0,3.133429527282715,13.101129150390651,153.34380280637268
7751,7751,2014,11,19,23,30,0,0,0,3.0473995208740234,12.744989013671901,166.47684490303195
7752,7752,2014,11,20,0,30,0,0,0,2.919468402862549,12.421136474609401,173.96740272909423
7753,7753,2014,11,20,1,30,0,0,0,2.741782665252685,12.102105712890651,163.49093782265595
7754,7754,2014,11,20,2,30,0,0,0,2.6211488246917725,11.839654541015651,150.18734380021846
7755,7755,2014,11,20,3,30,0,0,0,2.622286558151245,11.684533691406276,136.6624539002155
7756,7756,2014,11,20,4,30,0,0,0,2.653715848922729,11.544000244140651,123.18522975877994
7757,7757,2014,11,20,5,30,0,0,0,2.675376892089844,11.397973632812526,109.87675961063756
7758,7758,2014,11,20,6,30,0,0,0,2.640594244003296,11.678796386718776,96.85792928721105
7759,7759,2014,11,20,7,30,64,34,306,2.4245285987854004,13.724633789062526,84.29463153057705
7760,7760,2014,11,20,8,30,269,60,691,2.238719940185547,17.120111083984398,72.45261111371262
7761,7761,2014,11,20,9,30,131,131,0,2.379690170288086,20.330468750000023,61.76320374978201
7762,7762,2014,11,20,10,30,261,242,31,2.6205878257751465,22.90487060546877,52.94528809001081
7763,7763,2014,11,20,11,30,374,319,81,2.6912822723388667,24.68245849609377,47.07371863241278
7764,7764,2014,11,20,12,30,456,346,156,2.592629909515381,25.83114013671877,45.314881564842175
7765,7765,2014,11,20,13,30,472,318,230,2.445856094360352,26.36852416992189,48.12327719130812
7766,7766,2014,11,20,14,30,594,80,892,2.424361228942871,26.217675781250023,54.79876010765297
7767,7767,2014,11,20,15,30,429,69,824,2.612455368041992,25.313775634765648,64.13980560135073
7768,7768,2014,11,20,16,30,227,50,693,2.8880767822265625,23.35164794921877,75.151202712884
7769,7769,2014,11,20,17,30,0,0,0,3.204923152923584,20.921716308593773,87.19112595673481
7770,7770,2014,11,20,18,30,0,0,0,3.432762622833252,19.305413818359398,99.88012847186572
7771,7771,2014,11,20,19,30,0,0,0,3.451768398284912,18.37706909179689,112.97823178926585
7772,7772,2014,11,20,20,30,0,0,0,3.37758731842041,17.614282226562523,126.33569684076912
7773,7773,2014,11,20,21,30,0,0,0,3.264854907989502,17.021264648437526,139.83815515133855
7774,7774,2014,11,20,22,30,0,0,0,3.1539056301116943,16.551538085937526,153.3577541417761
7775,7775,2014,11,20,23,30,0,0,0,3.0843384265899663,16.172143554687526,166.52967488410073
7776,7776,2014,11,21,0,30,0,0,0,3.0773534774780287,15.887414550781276,174.19835395943508
7777,7777,2014,11,21,1,30,0,0,0,3.0947425365448,15.652703857421901,163.63193315542523
7778,7778,2014,11,21,2,30,0,0,0,3.0800812244415283,15.428277587890651,150.30722371948926
7779,7779,2014,11,21,3,30,0,0,0,3.024728536605835,15.209985351562526,136.7809425517802
7780,7780,2014,11,21,4,30,0,0,0,2.912225246429444,14.962731933593776,123.3091187530039
7781,7781,2014,11,21,5,30,0,0,0,2.751627922058105,14.680047607421901,110.00982529351036
7782,7782,2014,11,21,6,30,0,0,0,2.6094887256622314,14.748803710937526,97.00315969684507
7783,7783,2014,11,21,7,30,61,33,292,2.46421217918396,16.513177490234398,84.4549096536163
7784,7784,2014,11,21,8,30,264,60,682,2.5772831439971924,19.754571533203148,72.63093985563165
7785,7785,2014,11,21,9,30,209,190,40,3.159518003463745,22.940209960937523,61.96185555491624
7786,7786,2014,11,21,10,30,611,82,882,3.811457395553589,25.472711181640648,53.16344079951139
7787,7787,2014,11,21,11,30,704,86,911,4.232908248901366,26.979180908203148,47.30229807914025
7788,7788,2014,11,21,12,30,730,87,917,4.501328468322754,27.526055908203148,45.53335678894054
7789,7789,2014,11,21,13,30,271,255,22,4.786139488220215,27.36507568359377,48.30967759604725
7790,7790,2014,11,21,14,30,148,148,0,5.140707492828369,26.62166748046877,54.94416597626446
7791,7791,2014,11,21,15,30,415,68,797,5.449409484863281,25.556939697265648,64.24731213596101
7792,7792,2014,11,21,16,30,218,49,662,5.624876022338867,24.224908447265648,75.22784495647797
7793,7793,2014,11,21,17,30,0,0,0,5.774476051330566,22.870294189453148,87.24357953784687
7794,7794,2014,11,21,18,30,0,0,0,5.911314487457275,21.972161865234398,99.9138532493713
7795,7795,2014,11,21,19,30,0,0,0,5.95421838760376,21.480920410156273,112.9976081268322
7796,7796,2014,11,21,20,30,0,0,0,5.910399436950684,21.155236816406273,126.34477765008758
7797,7797,2014,11,21,21,30,0,0,0,5.796516418457031,20.889093017578148,139.8418381096722
7798,7798,2014,11,21,22,30,0,0,0,5.63603401184082,20.653283691406273,153.36523971810914
7799,7799,2014,11,21,23,30,0,0,0,5.432157516479492,20.425195312500023,166.5734778554847
7800,7800,2014,11,22,0,30,0,0,0,5.188144207000732,20.195764160156273,174.42428398398636
7801,7801,2014,11,22,1,30,0,0,0,4.8772077560424805,19.959527587890648,163.77138303350682
7802,7802,2014,11,22,2,30,0,0,0,4.538679122924805,19.723168945312523,150.4270579750812
7803,7803,2014,11,22,3,30,0,0,0,4.224936485290527,19.475976562500023,136.8998727696185
7804,7804,2014,11,22,4,30,0,0,0,3.8946666717529297,19.163476562500023,123.43354452890057
7805,7805,2014,11,22,5,30,0,0,0,3.535282611846924,18.738031005859398,110.14330230540735
7806,7806,2014,11,22,6,30,0,0,0,3.182918071746826,18.489892578125023,97.14849907339097
7807,7807,2014,11,22,7,30,43,32,116,2.7686946392059326,19.528863525390648,84.61480583050503
7808,7808,2014,11,22,8,30,211,99,377,2.4519152641296387,22.199426269531273,72.80816426262167
7809,7809,2014,11,22,9,30,351,184,358,2.264832735061645,25.566552734375023,62.15837808163406
7810,7810,2014,11,22,10,30,159,159,0,1.9409112930297847,28.724572753906273,53.378108413458726
7811,7811,2014,11,22,11,30,459,330,191,1.4465161561965942,30.988275146484398,47.525892315907114
7812,7812,2014,11,22,12,30,654,218,624,0.9145464897155762,32.0687194824219,45.74573231096658
7813,7813,2014,11,22,13,30,685,85,906,0.9683793783187866,32.05498657226565,48.489624246897726
7814,7814,2014,11,22,14,30,576,79,867,1.8866746425628664,30.974359130859398,55.08328064689257
7815,7815,2014,11,22,15,30,411,68,791,2.9427645206451416,28.872521972656273,64.34884020859596
7816,7816,2014,11,22,16,30,214,49,650,3.488471508026123,26.286859130859398,75.29880530812541
7817,7817,2014,11,22,17,30,0,0,0,3.4153599739074707,24.172998046875023,87.29058676413628
7818,7818,2014,11,22,18,30,0,0,0,2.8411903381347656,23.039697265625023,99.94228770566878
7819,7819,2014,11,22,19,30,0,0,0,2.0266621112823486,22.484613037109398,113.0117632413594
7820,7820,2014,11,22,20,30,0,0,0,1.318650722503662,22.095697021484398,126.34858256539628
7821,7821,2014,11,22,21,30,0,0,0,1.3597934246063232,21.696984863281273,139.839972590439
7822,7822,2014,11,22,22,30,0,0,0,2.1408643722534184,21.209039306640648,153.36639262864227
7823,7823,2014,11,22,23,30,0,0,0,2.9445488452911377,20.491143798828148,166.60841956525888
7824,7824,2014,11,23,0,30,0,0,0,3.531216144561768,19.506372070312523,174.6450874796397
7825,7825,2014,11,23,1,30,0,0,0,3.835081815719605,18.448724365234398,163.90937124912156
7826,7826,2014,11,23,2,30,0,0,0,3.763230562210083,17.440881347656273,150.54687555064692
7827,7827,2014,11,23,3,30,0,0,0,3.4310994148254395,16.545861816406273,137.01923559464143
7828,7828,2014,11,23,4,30,0,0,0,3.0955348014831543,15.855920410156276,123.55847070865416
7829,7829,2014,11,23,5,30,0,0,0,2.8777289390563965,15.458184814453151,110.27713178976768
7830,7830,2014,11,23,6,30,0,0,0,2.766529560089112,15.600183105468776,97.29386856696972
7831,7831,2014,11,23,7,30,60,33,292,2.615842342376709,17.317712402343773,84.77422287989454
7832,7832,2014,11,23,8,30,271,61,715,2.152353525161743,19.840570068359398,72.98417137676337
7833,7833,2014,11,23,9,30,473,75,857,1.5614171028137207,22.66561279296877,62.35264813605713
7834,7834,2014,11,23,10,30,632,84,922,1.1730246543884275,26.114434814453148,53.589169024682796
7835,7835,2014,11,23,11,30,729,88,953,0.8160388469696045,29.024377441406273,47.7443959053966
7836,7836,2014,11,23,12,30,757,89,960,0.3929286003112793,30.88634643554689,45.95192400665544
7837,7837,2014,11,23,13,30,712,87,947,0.3589863181114197,31.635797119140648,48.66304690017309
7838,7838,2014,11,23,14,30,600,81,910,0.8775867223739624,31.401818847656273,55.21604621372254
7839,7839,2014,11,23,15,30,432,70,839,1.716475248336792,30.12340698242189,64.44434828725295
7840,7840,2014,11,23,16,30,229,50,707,2.53372573852539,27.452905273437523,75.3640613993252
7841,7841,2014,11,23,17,30,0,0,0,2.954829454421997,24.496118164062523,87.33214547957405
7842,7842,2014,11,23,18,30,0,0,0,2.84590744972229,22.610589599609398,99.96545012619076
7843,7843,2014,11,23,19,30,0,0,0,2.259172439575196,21.417199707031273,113.020737027308
7844,7844,2014,11,23,20,30,0,0,0,1.495476007461548,20.433068847656273,126.34717583438773
7845,7845,2014,11,23,21,30,0,0,0,0.7031981945037842,19.634729003906273,139.83265351500617
7846,7846,2014,11,23,22,30,0,0,0,0.45905548334121704,19.044702148437523,153.36135256162416
7847,7847,2014,11,23,23,30,0,0,0,1.052977204322815,18.695153808593773,166.63468575899287
7848,7848,2014,11,24,0,30,0,0,0,1.845847249031067,18.563287353515648,174.8606484966316
7849,7849,2014,11,24,1,30,0,0,0,2.4541289806365967,18.510675048828148,164.04597987493156
7850,7850,2014,11,24,2,30,0,0,0,2.9821901321411133,18.410821533203148,150.6667019621276
7851,7851,2014,11,24,3,30,0,0,0,3.559462070465088,18.055566406250023,137.13901864781448
7852,7852,2014,11,24,4,30,0,0,0,4.165077686309815,17.129663085937526,123.68385778349665
7853,7853,2014,11,24,5,30,0,0,0,4.658001899719238,15.494989013671901,110.4112521545538
7854,7854,2014,11,24,6,30,0,0,0,4.91609001159668,13.809167480468776,97.4391871065291
7855,7855,2014,11,24,7,30,40,30,105,4.950181007385254,13.736566162109401,84.93306207077623
7856,7856,2014,11,24,8,30,261,60,692,4.94069766998291,15.463494873046901,73.15884757024011
7857,7857,2014,11,24,9,30,460,75,835,4.827505111694336,17.610528564453148,62.54454290386034
7858,7858,2014,11,24,10,30,494,232,443,4.511141300201416,19.528009033203148,53.79650208800953
7859,7859,2014,11,24,11,30,597,231,545,4.2117648124694815,20.980187988281273,47.957705257531394
7860,7860,2014,11,24,12,30,668,190,689,4.095340251922607,21.803491210937523,46.151849748246356
7861,7861,2014,11,24,13,30,704,87,937,4.144872188568115,21.954125976562523,48.829877777899796
7862,7862,2014,11,24,14,30,595,81,902,4.090728759765625,21.474206542968773,55.3424078359258
7863,7863,2014,11,24,15,30,429,70,833,3.8000478744506836,20.411859130859398,64.53379834090036
7864,7864,2014,11,24,16,30,227,50,700,3.3339452743530287,18.558923339843773,75.42359463509932
7865,7865,2014,11,24,17,30,0,0,0,2.936287403106689,16.353356933593773,87.36825745772067
7866,7866,2014,11,24,18,30,0,0,0,2.7071287631988525,14.928948974609401,99.98336284124916
7867,7867,2014,11,24,19,30,0,0,0,2.520902156829834,14.206201171875026,113.02457350592677
7868,7868,2014,11,24,20,30,0,0,0,2.30543065071106,13.585321044921901,126.34062595260117
7869,7869,2014,11,24,21,30,0,0,0,2.0417943000793457,13.062799072265651,139.81998039371356
7870,7870,2014,11,24,22,30,0,0,0,1.7990770339965818,12.611657714843776,153.35026527959369
7871,7871,2014,11,24,23,30,0,0,0,1.5800528526306152,12.205957031250026,166.65248084073818
7872,7872,2014,11,25,0,30,0,0,0,1.3395216464996338,11.839929199218776,175.07083835840257
7873,7873,2014,11,25,1,30,0,0,0,1.135148286819458,11.509790039062526,164.1812888770259
