,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8222,8222,2014,12,9,14,30,241,222,34,1.935434103012085,20.673181152343773,56.87546053655157
8223,8223,2014,12,9,15,30,152,150,5,2.24476170539856,20.175531005859398,65.49597101882648
8224,8224,2014,12,9,16,30,6,6,0,2.4903006553649902,19.130334472656273,75.92391254782072
8225,8225,2014,12,9,17,30,0,0,0,2.688770294189453,18.141259765625023,87.50530424107491
8226,8226,2014,12,9,18,30,0,0,0,2.888218641281128,17.502740478515648,99.83375417052969
8227,8227,2014,12,9,19,30,0,0,0,2.993727207183838,17.094812011718773,112.64594528028331
8228,8228,2014,12,9,20,30,0,0,0,2.9657559394836426,16.706109619140648,125.77908188395523
8229,8229,2014,12,9,21,30,0,0,0,2.87410831451416,16.281030273437526,139.11942458224428
8230,8230,2014,12,9,22,30,0,0,0,2.784780502319336,15.865136718750026,152.5740221222344
8231,8231,2014,12,9,23,30,0,0,0,2.711503505706787,15.484613037109401,166.00138177559916
8232,8232,2014,12,10,0,30,0,0,0,2.686251163482666,15.137872314453151,176.896007450145
8233,8233,2014,12,10,1,30,0,0,0,2.7010529041290283,14.858636474609401,166.020653722293
8234,8234,2014,12,10,2,30,0,0,0,2.7647316455841064,14.792169189453151,152.59479251474397
8235,8235,2014,12,10,3,30,0,0,0,2.8417601585388184,14.871606445312526,139.14222526823022
8236,8236,2014,12,10,4,30,0,0,0,2.902384281158448,14.920129394531276,125.8047891836335
8237,8237,2014,12,10,5,30,0,0,0,2.987797498703003,14.973046875000026,112.67561893972824
8238,8238,2014,12,10,6,30,0,0,0,3.067296028137207,15.096154785156276,99.86867716153652
8239,8239,2014,12,10,7,30,1,1,0,3.0945487022399902,15.564630126953151,87.54702168046916
8240,8240,2014,12,10,8,30,15,15,0,3.2600855827331543,16.770837402343773,75.97433678718372
8241,8241,2014,12,10,9,30,58,58,0,3.735499858856201,18.877343750000023,65.55709719668994
8242,8242,2014,12,10,10,30,56,56,0,4.210498809814453,21.032220458984398,56.94871838777522
8243,8243,2014,12,10,11,30,171,170,1,4.461702823638916,22.734277343750023,51.082413100588134
8244,8244,2014,12,10,12,30,215,209,8,4.587527751922607,23.84261474609377,48.96011731500475
8245,8245,2014,12,10,13,30,169,169,0,4.652222633361816,23.946252441406273,51.05275802586807
8246,8246,2014,12,10,14,30,214,205,17,4.626014232635498,23.319085693359398,56.895361640444314
8247,8247,2014,12,10,15,30,20,20,0,4.46368408203125,22.299310302734398,65.48725111644595
8248,8248,2014,12,10,16,30,83,83,0,4.252171993255615,21.021661376953148,75.89347761366092
8249,8249,2014,12,10,17,30,0,0,0,4.104627609252931,19.81627807617189,87.45866976734486
8250,8250,2014,12,10,18,30,0,0,0,3.976108312606812,18.984033203125023,99.77484995811012
8251,8251,2014,12,10,19,30,0,0,0,3.812713623046875,18.369409179687523,112.57766223375148
8252,8252,2014,12,10,20,30,0,0,0,3.671274185180664,17.814965820312523,125.703623259445
8253,8253,2014,12,10,21,30,0,0,0,3.5664901733398438,17.326898193359398,139.03879914702242
8254,8254,2014,12,10,22,30,0,0,0,3.5112218856811523,16.955102539062526,152.49095921471212
8255,8255,2014,12,10,23,30,0,0,0,3.5291647911071777,16.676232910156273,165.9240620732299
8256,8256,2014,12,11,0,30,0,0,0,3.5841078758239746,16.452264404296898,176.98049445840772
8257,8257,2014,12,11,1,30,0,0,0,3.6512451171875,16.273980712890648,166.14489002013036
8258,8258,2014,12,11,2,30,0,0,0,3.735529899597168,16.188256835937526,152.7158353843004
8259,8259,2014,12,11,3,30,0,0,0,3.803035020828247,16.176446533203148,139.2645018719125
8260,8260,2014,12,11,4,30,0,0,0,3.814117908477783,16.157922363281273,125.92952067758041
8261,8261,2014,12,11,5,30,0,0,0,3.7867417335510254,16.108361816406273,112.80323284184507
8262,8262,2014,12,11,6,30,0,0,0,3.752119064331055,16.104425048828148,99.99921976659228
8263,8263,2014,12,11,7,30,7,7,0,3.653575897216797,16.734429931640648,87.68005888932743
8264,8264,2014,12,11,8,30,20,20,0,3.606541633605957,18.499414062500023,76.10890462758297
8265,8265,2014,12,11,9,30,181,164,40,3.822300434112549,20.895898437500023,65.69055486096761
8266,8266,2014,12,11,10,30,199,192,12,3.974506378173828,22.873468017578148,57.07567398650263
8267,8267,2014,12,11,11,30,364,297,106,3.879316806793213,23.804162597656273,51.19338010009975
8268,8268,2014,12,11,12,30,215,210,8,3.7560715675354,23.833032226562523,49.04316827198533
8269,8269,2014,12,11,13,30,381,299,129,3.5998740196228027,23.552026367187523,51.100234308693764
8270,8270,2014,12,11,14,30,155,155,0,3.448561191558838,23.201837158203148,56.90840902263688
8271,8271,2014,12,11,15,30,159,154,11,3.32778263092041,22.59359130859377,65.47235012769661
8272,8272,2014,12,11,16,30,54,54,0,3.2529819011688232,21.668267822265648,75.8575404669554
8273,8273,2014,12,11,17,30,0,0,0,3.3266265392303467,20.733605957031273,87.4071455148953
8274,8274,2014,12,11,18,30,0,0,0,3.432612657546997,20.048303222656273,99.7115795814637
8275,8275,2014,12,11,19,30,0,0,0,3.437710285186768,19.463647460937523,112.50545402921713
8276,8276,2014,12,11,20,30,0,0,0,3.380974292755127,18.933984375000023,125.62459297299057
8277,8277,2014,12,11,21,30,0,0,0,3.321812629699707,18.463311767578148,138.95484242222543
8278,8278,2014,12,11,22,30,0,0,0,3.2692816257476807,18.013055419921898,152.40458473411385
8279,8279,2014,12,11,23,30,0,0,0,3.1930699348449707,17.634942626953148,165.8426270262564
8280,8280,2014,12,12,0,30,0,0,0,3.09519910812378,17.401940917968773,177.05355622388092
8281,8281,2014,12,12,1,30,0,0,0,2.9667792320251465,17.330621337890648,166.26821907985962
8282,8282,2014,12,12,2,30,0,0,0,2.8453552722930917,17.329187011718773,152.83645008404204
8283,8283,2014,12,12,3,30,0,0,0,2.8257961273193364,17.320001220703148,139.38623456952902
8284,8284,2014,12,12,4,30,0,0,0,2.9047544002532963,17.284020996093773,126.05339151701678
8285,8285,2014,12,12,5,30,0,0,0,3.037677764892578,17.209008789062526,112.92954192494145
8286,8286,2014,12,12,6,30,0,0,0,3.1763148307800293,17.189904785156273,100.12789442265318
8287,8287,2014,12,12,7,30,8,8,0,3.209221839904785,17.665856933593773,87.8105286888356
8288,8288,2014,12,12,8,30,95,87,34,3.189952850341797,18.931817626953148,76.24005029201297
8289,8289,2014,12,12,9,30,252,177,182,3.418193817138672,20.608300781250023,65.81956036809565
8290,8290,2014,12,12,10,30,361,249,206,3.6905393600463854,22.158532714843773,57.1970223126844
8291,8291,2014,12,12,11,30,640,95,872,3.692814350128174,23.31676635742189,51.29765872072715
8292,8292,2014,12,12,12,30,564,253,474,3.602900981903076,24.43078002929689,49.118877849332
8293,8293,2014,12,12,13,30,461,289,274,3.59370756149292,24.965112304687523,51.1403667292205
8294,8294,2014,12,12,14,30,548,89,840,3.66719102859497,24.592279052734398,56.91460816609915
8295,8295,2014,12,12,15,30,396,77,766,3.692601203918457,23.796533203125023,65.45129536298312
8296,8296,2014,12,12,16,30,73,73,0,3.669631004333496,22.523614501953148,75.81614894713884
8297,8297,2014,12,12,17,30,0,0,0,3.7873997688293457,21.294763183593773,87.35079753650034
8298,8298,2014,12,12,18,30,0,0,0,3.941440343856812,20.39660034179689,99.64402570929563
8299,8299,2014,12,12,19,30,0,0,0,3.924648761749268,19.613061523437523,112.42941885112782
8300,8300,2014,12,12,20,30,0,0,0,3.788644313812256,18.952966308593773,125.54210529275277
8301,8301,2014,12,12,21,30,0,0,0,3.619429111480713,18.484857177734398,138.8676882508745
8302,8302,2014,12,12,22,30,0,0,0,3.4809179306030287,18.163995361328148,152.31506386234958
8303,8303,2014,12,12,23,30,0,0,0,3.4017369747161865,17.892144775390648,165.7573275934913
8304,8304,2014,12,13,0,30,0,0,0,3.371022701263428,17.648675537109398,177.11476337314434
8305,8305,2014,12,13,1,30,0,0,0,3.344082355499268,17.448754882812526,166.39060420379153
8306,8306,2014,12,13,2,30,0,0,0,3.329359769821167,17.293145751953148,152.95656843563273
8307,8307,2014,12,13,3,30,0,0,0,3.339280366897583,17.183435058593773,139.50733753091342
8308,8308,2014,12,13,4,30,0,0,0,3.3207912445068364,17.109399414062526,126.17630498818606
8309,8309,2014,12,13,5,30,0,0,0,3.2768869400024414,17.081811523437526,113.05444239853006
8310,8310,2014,12,13,6,30,0,0,0,3.253574848175049,17.146661376953148,100.2545932164493
8311,8311,2014,12,13,7,30,5,5,0,3.191779136657715,17.863458251953148,87.93832224066368
8312,8312,2014,12,13,8,30,66,66,0,3.2474346160888667,19.670831298828148,76.36766812000316
8313,8313,2014,12,13,9,30,318,143,430,3.6004834175109863,21.943902587890648,65.94401718272422
8314,8314,2014,12,13,10,30,301,247,100,3.991173267364502,23.924798583984398,57.31268340775475
8315,8315,2014,12,13,11,30,488,276,340,4.201996803283691,25.174798583984398,51.39519167323681
8316,8316,2014,12,13,12,30,488,305,279,4.312269210815431,25.80355224609377,49.18721209895956
8317,8317,2014,12,13,13,30,423,299,197,4.438453197479248,25.890100097656273,51.17314266256624
8318,8318,2014,12,13,14,30,401,237,300,4.563385963439941,25.390435791015648,56.91396805692776
8319,8319,2014,12,13,15,30,265,176,214,4.569039344787598,24.514215087890648,65.42411772683566
8320,8320,2014,12,13,16,30,7,7,0,4.427186965942383,23.19469604492189,75.76935430993525
8321,8321,2014,12,13,17,30,0,0,0,4.391571998596191,21.803887939453148,87.28969490529751
8322,8322,2014,12,13,18,30,0,0,0,4.475100517272949,20.765649414062523,99.57227347646895
8323,8323,2014,12,13,19,30,0,0,0,4.493603706359863,19.927575683593773,112.34965663196907
8324,8324,2014,12,13,20,30,0,0,0,4.492762088775635,19.197015380859398,125.45627530032075
8325,8325,2014,12,13,21,30,0,0,0,4.513404846191406,18.673791503906273,138.77746995745406
8326,8326,2014,12,13,22,30,0,0,0,4.560795783996582,18.402062988281273,152.22255896260674
8327,8327,2014,12,13,23,30,0,0,0,4.607289791107178,18.324060058593773,165.66840613122855
8328,8328,2014,12,14,0,30,0,0,0,4.645148277282715,18.272119140625023,177.16375615150162
8329,8329,2014,12,14,1,30,0,0,0,4.687384605407715,18.13463745117189,166.511998460391
8330,8330,2014,12,14,2,30,0,0,0,4.735532283782959,17.970910644531273,153.07611644921326
8331,8331,2014,12,14,3,30,0,0,0,4.7227935791015625,17.849298095703148,139.62772112635406
8332,8332,2014,12,14,4,30,0,0,0,4.587294578552246,17.741815185546898,126.29816192359031
8333,8333,2014,12,14,5,30,0,0,0,4.364222526550293,17.625787353515648,113.1778291136876
8334,8334,2014,12,14,6,30,0,0,0,4.093740463256837,17.588372802734398,100.3792078729431
8335,8335,2014,12,14,7,30,15,11,107,3.739323616027832,18.295251464843773,88.06333132351385
8336,8336,2014,12,14,8,30,73,73,0,3.473487377166748,20.221704101562523,76.49165396099399
8337,8337,2014,12,14,9,30,235,177,143,3.2550067901611333,22.716119384765648,66.06383107006937
8338,8338,2014,12,14,10,30,331,249,153,2.9012820720672607,24.919824218750023,57.4225801239285
8339,8339,2014,12,14,11,30,340,288,82,2.506782054901123,26.777612304687523,51.48592462145568
8340,8340,2014,12,14,12,30,666,96,872,2.1392414569854736,28.001000976562523,49.24814005525168
8341,8341,2014,12,14,13,30,635,95,862,1.8958282470703125,28.11828002929689,51.198552699186365
8342,8342,2014,12,14,14,30,540,89,827,1.774436116218567,27.733789062500023,56.90650118060925
8343,8343,2014,12,14,15,30,391,77,753,1.814612627029419,26.939904785156273,65.3908516898313
8344,8344,2014,12,14,16,30,206,57,607,2.2069523334503174,25.208703613281273,75.71721117007806
8345,8345,2014,12,14,17,30,0,0,0,2.809977054595948,23.336206054687523,87.22390962771141
8346,8346,2014,12,14,18,30,0,0,0,3.2289829254150386,22.114892578125023,99.49641036308495
8347,8347,2014,12,14,19,30,0,0,0,3.3962278366088867,21.182061767578148,112.26626889873327
8348,8348,2014,12,14,20,30,0,0,0,3.4448359012603764,20.321069335937523,125.3672187020686
8349,8349,2014,12,14,21,30,0,0,0,3.373096466064453,19.576806640625023,138.68432011618015
8350,8350,2014,12,14,22,30,0,0,0,3.1082582473754883,18.972589111328148,152.12722927558642
8351,8351,2014,12,14,23,30,0,0,0,2.6335906982421875,18.48449096679689,165.57609577508458
8352,8352,2014,12,15,0,30,0,0,0,2.008331537246704,18.162438964843773,177.20026675131425
8353,8353,2014,12,15,1,30,0,0,0,1.3313894271850586,18.177667236328148,166.6323442345734
8354,8354,2014,12,15,2,30,0,0,0,0.6932386755943298,18.327294921875023,153.19501427056773
8355,8355,2014,12,15,3,30,0,0,0,0.3884302973747253,18.263818359375023,139.7472919734074
8356,8356,2014,12,15,4,30,0,0,0,0.5770092010498047,17.934991455078148,126.4188607925578
8357,8357,2014,12,15,5,30,0,0,0,0.9640772938728333,17.455072021484398,113.29959567590824
8358,8358,2014,12,15,6,30,0,0,0,1.326348066329956,17.020410156250026,100.50162987757228
8359,8359,2014,12,15,7,30,14,11,105,1.570781946182251,17.846490478515648,88.18544845592035
8360,8360,2014,12,15,8,30,191,58,571,1.6578321456909182,20.184075927734398,76.61190528278732
8361,8361,2014,12,15,9,30,383,78,755,1.789584040641785,22.625970458984398,66.17891018257177
8362,8362,2014,12,15,10,30,284,241,81,2.0366194248199463,24.427545166015648,57.5266381856867
8363,8363,2014,12,15,11,30,441,294,236,2.2863454818725586,25.514398193359398,51.56980622473314
8364,8364,2014,12,15,12,30,677,97,888,2.516276836395264,25.989312744140648,49.30163376395295
8365,8365,2014,12,15,13,30,341,289,83,2.6902666091918945,25.906396484375023,51.216590657648105
8366,8366,2014,12,15,14,30,280,242,70,2.71510910987854,25.340966796875023,56.892223515167586
8367,8367,2014,12,15,15,30,187,170,41,2.5903339385986333,24.352349853515648,65.35153525708205
8368,8368,2014,12,15,16,30,211,57,621,2.385415554046631,22.884271240234398,75.65977744052947
8369,8369,2014,12,15,17,30,0,0,0,2.157742500305176,21.570458984375023,87.15351655312195
8370,8370,2014,12,15,18,30,0,0,0,1.918270349502564,21.185723876953148,99.41652607153742
8371,8371,2014,12,15,19,30,0,0,0,1.6513017416000366,21.175103759765648,112.17935861929558
8372,8372,2014,12,15,20,30,0,0,0,1.3815736770629885,21.049462890625023,125.27505164365343
8373,8373,2014,12,15,21,30,0,0,0,1.166643500328064,20.922875976562523,138.58837032813284
8374,8374,2014,12,15,22,30,0,0,0,1.0903677940368652,20.829156494140648,152.02923063924487
8375,8375,2014,12,15,23,30,0,0,0,1.1581132411956787,20.708459472656273,165.48061992764391
8376,8376,2014,12,16,0,30,0,0,0,1.3089723587036133,20.539636230468773,177.22413865468366
8377,8377,2014,12,16,1,30,0,0,0,1.4742178916931152,20.376550292968773,166.75157278256677
8378,8378,2014,12,16,2,30,0,0,0,1.6190574169158936,20.218011474609398,153.3131761384074
8379,8379,2014,12,16,3,30,0,0,0,1.765641450881958,20.045953369140648,139.86595299202466
8380,8380,2014,12,16,4,30,0,0,0,1.943671941757202,19.900537109375023,126.53829779806426
8381,8381,2014,12,16,5,30,0,0,0,2.1439347267150883,19.840081787109398,113.41963456209056
8382,8382,2014,12,16,6,30,0,0,0,2.3214259147644043,19.893273925781273,100.62175060063788
8383,8383,2014,12,16,7,30,12,10,92,2.429835796356201,20.269952392578148,88.30456701918148
8384,8384,2014,12,16,8,30,49,49,0,2.63643741607666,21.245141601562523,76.72832127915949
8385,8385,2014,12,16,9,30,99,99,0,2.984848976135254,22.714318847656273,66.28916514497324
8386,8386,2014,12,16,10,30,233,215,33,3.354337453842163,23.872766113281273,57.62478624937107
8387,8387,2014,12,16,11,30,278,256,35,3.736650466918945,24.489465332031273,51.64678817825008
8388,8388,2014,12,16,12,30,212,207,7,4.074563503265382,24.79064331054689,49.347668308457614
8389,8389,2014,12,16,13,30,225,218,11,4.351179122924806,24.648004150390648,51.2272535946381
8390,8390,2014,12,16,14,30,159,159,0,4.589845657348633,24.070275878906273,56.871154521472036
8391,8391,2014,12,16,15,30,78,78,0,4.616123199462892,23.021447753906273,65.30620993357225
8392,8392,2014,12,16,16,30,54,54,0,4.582621574401856,21.656518554687523,75.59711426837059
8393,8393,2014,12,16,17,30,0,0,0,4.6683669090271,20.377893066406273,87.07859328050152
8394,8394,2014,12,16,18,30,0,0,0,4.618584632873535,19.402856445312523,99.3327124015828
8395,8395,2014,12,16,19,30,0,0,0,4.433703899383545,18.610528564453148,112.08903004870085
8396,8396,2014,12,16,20,30,0,0,0,4.223536491394043,17.993493652343773,125.17989052754484
8397,8397,2014,12,16,21,30,0,0,0,4.065445899963379,17.655450439453148,138.48975100725764
8398,8398,2014,12,16,22,30,0,0,0,3.9960625171661377,17.582513427734398,151.9287152315831
8399,8399,2014,12,16,23,30,0,0,0,3.962596893310547,17.721917724609398,165.38219184479016
8400,8400,2014,12,17,0,30,0,0,0,3.9204192161560063,17.989373779296898,177.23534048628994
8401,8401,2014,12,17,1,30,0,0,0,3.8441646099090576,18.26867065429689,166.86960379429414
8402,8402,2014,12,17,2,30,0,0,0,3.8293547630310063,18.439782714843773,153.4305103528452
8403,8403,2014,12,17,3,30,0,0,0,3.934096813201904,18.45031127929689,139.98360346832436
8404,8404,2014,12,17,4,30,0,0,0,4.008458614349365,18.372857666015648,126.65636697968357
8405,8405,2014,12,17,5,30,0,0,0,3.9774472713470463,18.240411376953148,113.53783724160431
8406,8406,2014,12,17,6,30,0,0,0,3.902928352355957,18.071984863281273,100.73946142391024
8407,8407,2014,12,17,7,30,4,4,0,3.8022327423095694,18.050042724609398,88.42058138043615
8408,8408,2014,12,17,8,30,62,62,0,3.7291159629821777,18.42443237304689,76.84080297655383
8409,8409,2014,12,17,9,30,209,171,94,3.786808490753174,19.330041503906273,66.39450913774405
8410,8410,2014,12,17,10,30,299,244,102,3.912513256072998,20.668908691406273,57.71695596097876
8411,8411,2014,12,17,11,30,416,297,192,3.9384686946868896,22.266778564453148,51.7168252512487
8412,8412,2014,12,17,12,30,418,316,157,3.764790534973145,23.854455566406273,49.386221833438654
8413,8413,2014,12,17,13,30,322,281,64,3.393627166748047,25.09923706054689,51.23054181206139
8414,8414,2014,12,17,14,30,219,209,19,3.0290980339050293,25.481958007812523,56.84331713047245
8415,8415,2014,12,17,15,30,242,182,144,2.8458456993103027,24.97033081054689,65.2549206862449
8416,8416,2014,12,17,16,30,104,97,25,2.8818907737731934,23.84261474609377,75.52928596749456
8417,8417,2014,12,17,17,30,0,0,0,3.0506582260131836,22.61632690429689,86.99922006213734
8418,8418,2014,12,17,18,30,0,0,0,3.12259292602539,21.821313476562523,99.2450631239744
8419,8419,2014,12,17,19,30,0,0,0,3.0059046745300293,21.142724609375023,111.9953885759312
8420,8420,2014,12,17,20,30,0,0,0,2.679971218109131,20.431909179687523,125.08185183423508
8421,8421,2014,12,17,21,30,0,0,0,2.1231260299682617,19.830133056640648,138.38859117573242
8422,8422,2014,12,17,22,30,0,0,0,1.4833106994628906,19.418298339843773,151.825831336049
8423,8423,2014,12,17,23,30,0,0,0,1.2354661226272583,19.020989990234398,165.28101431370953
8424,8424,2014,12,18,0,30,0,0,0,1.4829552173614502,18.544824218750023,177.23397233582034
8425,8425,2014,12,18,1,30,0,0,0,1.7520129680633545,18.19518432617189,166.9863449666173
8426,8426,2014,12,18,2,30,0,0,0,1.7791619300842283,18.211114501953148,153.54691925591084
8427,8427,2014,12,18,3,30,0,0,0,1.5614800453186035,18.40636596679689,140.10013912724048
8428,8428,2014,12,18,4,30,0,0,0,1.247039794921875,18.479425048828148,126.77296032283434
8429,8429,2014,12,18,5,30,0,0,0,0.995236039161682,18.516351318359398,113.6540943012288
8430,8430,2014,12,18,6,30,0,0,0,0.9005409479141235,18.531793212890648,100.85465386894288
8431,8431,2014,12,18,7,30,2,2,0,1.0345157384872437,18.599084472656273,88.53338701539666
