,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6837,6837,2014,10,12,21,30,0,0,0,0.29307276010513306,14.528802490234401,135.09240233301682
6838,6838,2014,10,12,22,30,0,0,0,0.13598750531673431,13.999291992187526,148.86261750263247
6839,6839,2014,10,12,23,30,0,0,0,0.27705851197242737,13.617883300781276,161.49830670760116
6840,6840,2014,10,13,0,30,0,0,0,0.517618715763092,13.428582763671901,168.26870882734684
6841,6841,2014,10,13,1,30,0,0,0,0.807688295841217,13.563348388671901,161.12632828436404
6842,6842,2014,10,13,2,30,0,0,0,1.0408248901367188,13.802789306640651,148.42253711997176
6843,6843,2014,10,13,3,30,0,0,0,1.1661674976348877,13.832482910156276,134.63981307766198
6844,6844,2014,10,13,4,30,0,0,0,1.3034884929656982,13.756127929687526,120.56828900131785
6845,6845,2014,10,13,5,30,0,0,0,1.4518792629241943,13.686364746093776,106.43483885345506
6846,6846,2014,10,13,6,30,0,0,0,1.5403008460998535,14.009515380859401,92.35649577931824
6847,6847,2014,10,13,7,30,160,51,545,1.451107144355774,15.605798339843776,78.44088632191958
6848,6848,2014,10,13,8,30,409,73,792,1.0714025497436523,19.269769287109398,64.84522863967435
6849,6849,2014,10,13,9,30,638,86,894,0.6261935234069824,23.541436767578148,51.85581929786295
6850,6850,2014,10,13,10,30,817,94,946,0.28997042775154114,26.564965820312523,40.095082172574756
6851,6851,2014,10,13,11,30,533,434,116,0.20949479937553409,28.176049804687523,31.016315518598226
6852,6852,2014,10,13,12,30,810,375,489,0.4139007925987244,28.594171142578148,27.439528188136354
6853,6853,2014,10,13,13,30,656,422,273,0.6591476202011108,28.025598144531273,31.314326437718037
6854,6854,2014,10,13,14,30,131,129,2,0.9422214031219482,26.618157958984398,40.55571025281977
6855,6855,2014,10,13,15,30,383,293,147,1.2523930072784424,24.72496948242189,52.390406987577705
6856,6856,2014,10,13,16,30,399,69,793,1.4690122604370115,22.86119995117189,65.41582527523035
6857,6857,2014,10,13,17,30,117,69,253,1.5484005212783811,21.078149414062523,79.03131627394801
6858,6858,2014,10,13,18,30,0,0,0,1.361508846282959,19.66686401367189,92.95962428960124
6859,6859,2014,10,13,19,30,0,0,0,0.7701048851013184,18.97960815429689,107.0477057361916
6860,6860,2014,10,13,20,30,0,0,0,0.5371804237365723,18.638513183593773,121.19068201339826
6861,6861,2014,10,13,21,30,0,0,0,1.1752091646194458,18.38634643554689,135.27407022202132
6862,6862,2014,10,13,22,30,0,0,0,2.01688814163208,18.02965698242189,149.07350014434087
6863,6863,2014,10,13,23,30,0,0,0,2.652496099472046,17.490563964843773,161.78530297212956
6864,6864,2014,10,14,0,30,0,0,0,3.11452054977417,16.772485351562526,168.6401521628061
6865,6865,2014,10,14,1,30,0,0,0,3.4542319774627686,15.988031005859401,161.31792201743502
6866,6866,2014,10,14,2,30,0,0,0,3.627472400665283,15.325067138671901,148.52438394261182
6867,6867,2014,10,14,3,30,0,0,0,3.6625595092773438,14.863183593750026,134.70965335160605
6868,6868,2014,10,14,4,30,0,0,0,3.700739622116089,14.595422363281276,120.62770816725019
6869,6869,2014,10,14,5,30,0,0,0,3.77912974357605,14.459191894531276,106.4948954993543
6870,6870,2014,10,14,6,30,0,0,0,3.8255596160888663,14.900079345703151,92.42511606656281
6871,6871,2014,10,14,7,30,160,51,550,3.796985626220703,16.553430175781273,78.52587770534396
6872,6872,2014,10,14,8,30,411,73,799,3.753841400146485,18.853540039062523,64.95648061964403
6873,6873,2014,10,14,9,30,641,85,902,3.6236472129821777,21.270501708984398,52.00791491866652
6874,6874,2014,10,14,10,30,821,93,953,3.2845478057861333,23.915704345703148,40.31034800997018
6875,6875,2014,10,14,11,30,934,98,978,2.761212110519409,26.248529052734398,31.31977017379472
6876,6876,2014,10,14,12,30,581,456,141,2.1441912651062007,27.717675781250023,27.8121666061032
6877,6877,2014,10,14,13,30,708,399,362,1.545612096786499,27.928491210937523,31.668631076903786
6878,6878,2014,10,14,14,30,470,377,123,1.1202392578125,26.712426757812523,40.85175844500279
6879,6879,2014,10,14,15,30,465,272,316,0.8815722465515137,24.774713134765648,52.63766986345643
6880,6880,2014,10,14,16,30,54,54,0,0.7174615859985352,22.844995117187523,65.62927978924199
6881,6881,2014,10,14,17,30,95,74,109,0.7165598869323729,21.198876953125023,79.22213438777642
6882,6882,2014,10,14,18,30,0,0,0,1.086862325668335,20.027337646484398,93.13594639403894
6883,6883,2014,10,14,19,30,0,0,0,1.6916499137878418,19.077874755859398,107.21624225876707
6884,6884,2014,10,14,20,30,0,0,0,2.228269100189209,18.045465087890648,121.35845855646208
6885,6885,2014,10,14,21,30,0,0,0,2.550733089447021,17.160180664062526,135.45098793499972
6886,6886,2014,10,14,22,30,0,0,0,2.648568153381348,16.383905029296898,149.27861425686004
6887,6887,2014,10,14,23,30,0,0,0,2.6524715423583984,15.483422851562526,162.06606266080018
6888,6888,2014,10,15,0,30,0,0,0,2.6584396362304688,14.476129150390651,169.00937990294378
6889,6889,2014,10,15,1,30,0,0,0,2.7128913402557373,13.549981689453151,161.5046823830462
6890,6890,2014,10,15,2,30,0,0,0,2.7424745559692383,12.992639160156276,148.62383776858303
6891,6891,2014,10,15,3,30,0,0,0,2.7231054306030287,12.766748046875026,134.77871156030608
6892,6892,2014,10,15,4,30,0,0,0,2.7508220672607417,12.608453369140651,120.68735181619269
6893,6893,2014,10,15,5,30,0,0,0,2.8516077995300293,12.296502685546901,106.55588488150248
6894,6894,2014,10,15,6,30,0,0,0,2.9729371070861816,12.232751464843776,92.49522054427449
6895,6895,2014,10,15,7,30,158,50,547,2.886810779571533,13.489251708984401,78.61281140946663
6896,6896,2014,10,15,8,30,410,72,800,2.693555355072021,16.409600830078148,65.07005246323526
6897,6897,2014,10,15,9,30,641,85,905,2.47871470451355,20.039941406250023,52.162555419040395
6898,6898,2014,10,15,10,30,822,93,958,2.0713534355163574,23.583428955078148,40.52791851901823
6899,6899,2014,10,15,11,30,936,98,983,1.537034273147583,26.556848144531273,31.62398744177653
6900,6900,2014,10,15,12,30,973,99,991,1.004456639289856,28.156945800781273,28.182928375697287
6901,6901,2014,10,15,13,30,327,307,24,0.6769630908966064,28.269250488281273,32.02055584335705
6902,6902,2014,10,15,14,30,561,372,251,0.6046796441078186,27.568627929687523,41.14582688369634
6903,6903,2014,10,15,15,30,555,180,620,0.6848691701889038,26.26644287109377,52.88294611671178
6904,6904,2014,10,15,16,30,398,68,805,0.9123134613037108,24.102563476562523,65.84049403320125
6905,6905,2014,10,15,17,30,120,63,313,1.1892497539520264,21.386865234375023,79.41035928666734
6906,6906,2014,10,15,18,30,0,0,0,1.224227786064148,19.28746948242189,93.30926331656867
6907,6907,2014,10,15,19,30,0,0,0,0.9320591688156128,18.113549804687523,107.38129202983893
6908,6908,2014,10,15,20,30,0,0,0,0.5347530841827393,17.180841064453148,121.5221561286043
6909,6909,2014,10,15,21,30,0,0,0,0.43398645520210266,16.441033935546898,135.623046731888
6910,6910,2014,10,15,22,30,0,0,0,0.5929908752441406,16.001245117187526,149.47781411779948
6911,6911,2014,10,15,23,30,0,0,0,0.6787594556808472,15.776696777343776,162.34030704445084
6912,6912,2014,10,16,0,30,0,0,0,0.6963933110237122,15.606835937500026,169.37629144566122
6913,6913,2014,10,16,1,30,0,0,0,0.7490051984786987,15.437219238281276,161.68658482618426
6914,6914,2014,10,16,2,30,0,0,0,0.7685346007347107,15.309350585937526,148.72096942683942
6915,6915,2014,10,16,3,30,0,0,0,0.6569957137107849,15.154595947265651,134.84705857207496
6916,6916,2014,10,16,4,30,0,0,0,0.523689866065979,14.916619873046901,120.7472795949044
6917,6917,2014,10,16,5,30,0,0,0,0.4830484390258789,14.601342773437526,106.61785324191472
6918,6918,2014,10,16,6,30,0,0,0,0.5552254915237427,15.167993164062526,92.56683990436414
6919,6919,2014,10,16,7,30,118,72,231,0.5371710062026978,17.193048095703148,78.7016986146813
6920,6920,2014,10,16,8,30,306,175,310,0.31816646456718445,19.972619628906273,65.18592854015102
6921,6921,2014,10,16,9,30,538,213,532,0.17026138305664062,22.58455810546877,52.31968538868789
6922,6922,2014,10,16,10,30,714,281,570,0.2715965807437897,24.454980468750023,40.7476806823015
6923,6923,2014,10,16,11,30,749,343,478,0.5733392238616943,25.40075073242189,31.928808081585856
6924,6924,2014,10,16,12,30,792,358,493,1.0870294570922852,24.928491210937523,28.55169083353003
6925,6925,2014,10,16,13,30,717,356,427,1.701673150062561,23.309777832031273,32.369971031471
6926,6926,2014,10,16,14,30,570,358,282,2.1280858516693115,21.481195068359398,41.437770479451906
6927,6927,2014,10,16,15,30,289,259,50,2.362199306488037,19.913476562500023,53.12609877168693
6928,6928,2014,10,16,16,30,156,151,14,2.4717464447021484,18.646203613281273,66.04934322044247
6929,6929,2014,10,16,17,30,42,42,0,2.364668846130371,17.600122070312523,79.59587685809538
6930,6930,2014,10,16,18,30,0,0,0,2.0783243179321294,17.033227539062526,93.47946937415584
6931,6931,2014,10,16,19,30,0,0,0,1.7649238109588623,16.939874267578148,107.54275530481272
6932,6932,2014,10,16,20,30,0,0,0,1.5316166877746582,16.928155517578148,121.68167711995524
6933,6933,2014,10,16,21,30,0,0,0,1.3889862298965454,16.857904052734398,135.79014232756393
6934,6934,2014,10,16,22,30,0,0,0,1.3006969690322876,16.790582275390648,149.6709597037989
6935,6935,2014,10,16,23,30,0,0,0,1.2597429752349854,16.758813476562526,162.6077563649875
6936,6936,2014,10,17,0,30,0,0,0,1.2373170852661133,16.689477539062526,169.74078664022977
6937,6937,2014,10,17,1,30,0,0,0,1.1740009784698486,16.444757080078148,161.8636133725385
6938,6938,2014,10,17,2,30,0,0,0,1.04867684841156,16.208306884765648,148.81585315416032
6939,6939,2014,10,17,3,30,0,0,0,0.8345605134963989,16.204217529296898,134.9147660228013
6940,6940,2014,10,17,4,30,0,0,0,0.4835954308509826,16.124078369140648,120.80755064710623
6941,6941,2014,10,17,5,30,0,0,0,0.28487470746040344,16.016412353515648,106.68084547408294
6942,6942,2014,10,17,6,30,0,0,0,0.4946616590023041,16.324121093750026,92.64000278893828
6943,6943,2014,10,17,7,30,152,49,530,0.8002047538757324,17.151696777343773,78.79254779673299
6944,6944,2014,10,17,8,30,398,71,783,0.876511812210083,18.625543212890648,65.30408991191625
6945,6945,2014,10,17,9,30,624,84,887,0.7348901033401489,20.636285400390648,52.47924578277788
6946,6946,2014,10,17,10,30,801,92,939,0.5293401479721069,22.394586181640648,40.96951871357462
6947,6947,2014,10,17,11,30,744,336,482,0.4676510393619538,23.55843505859377,32.23407319461028
6948,6948,2014,10,17,12,30,443,397,53,0.7460819482803345,23.92052612304689,28.91833167745681
6949,6949,2014,10,17,13,30,251,236,18,1.2499240636825562,23.18319091796877,32.716747965078795
6950,6950,2014,10,17,14,30,382,338,58,1.7129056453704834,21.877404785156273,41.72744567540618
6951,6951,2014,10,17,15,30,363,283,133,2.083442211151123,20.578912353515648,53.3669922133621
6952,6952,2014,10,17,16,30,111,111,0,2.3427329063415527,19.315209960937523,66.25570399706237
6953,6953,2014,10,17,17,30,61,61,0,2.3748178482055664,18.176080322265648,79.77857470808699
6954,6954,2014,10,17,18,30,0,0,0,2.229454517364502,17.605523681640648,93.64646103036102
6955,6955,2014,10,17,19,30,0,0,0,2.044095754623413,17.592248535156273,107.70053506002756
6956,6956,2014,10,17,20,30,0,0,0,1.8935803174972528,17.604669189453148,121.83692743040336
6957,6957,2014,10,17,21,30,0,0,0,1.8051270246505733,17.543634033203148,135.95217510236205
6958,6958,2014,10,17,22,30,0,0,0,1.7588338851928709,17.477349853515648,149.8579171277971
6959,6959,2014,10,17,23,30,0,0,0,1.7751419544219968,17.372064208984398,162.86813072102953
6960,6960,2014,10,18,0,30,0,0,0,1.80663537979126,17.215997314453148,170.1027657910074
6961,6961,2014,10,18,1,30,0,0,0,1.7611074447631836,17.067529296875026,162.03576087107263
6962,6962,2014,10,18,2,30,0,0,0,1.6091108322143557,16.962579345703148,148.9085664271453
6963,6963,2014,10,18,3,30,0,0,0,1.3558728694915771,16.773767089843773,134.98190617799713
6964,6964,2014,10,18,4,30,0,0,0,1.0524522066116333,16.448724365234398,120.86822350357731
6965,6965,2014,10,18,5,30,0,0,0,0.8742189407348633,16.136560058593773,106.74490503268078
6966,6966,2014,10,18,6,30,0,0,0,0.9971005916595459,16.128167724609398,92.71473571866444
6967,6967,2014,10,18,7,30,86,72,72,1.2690967321395874,16.589440917968773,78.88536467928837
6968,6968,2014,10,18,8,30,227,184,104,1.4810596704483032,17.777520751953148,65.42451432380165
6969,6969,2014,10,18,9,30,357,289,111,1.4814810752868652,19.545648193359398,52.64117398207118
6970,6970,2014,10,18,10,30,524,375,197,1.276497483253479,21.104913330078148,41.19331420379889
6971,6971,2014,10,18,11,30,530,425,123,1.0871893167495728,22.184106445312523,32.53962429865985
6972,6972,2014,10,18,12,30,219,203,17,1.048619508743286,22.709222412109398,29.282728983061126
6973,6973,2014,10,18,13,30,283,265,20,1.2376251220703125,22.410455322265648,33.06075900134894
6974,6974,2014,10,18,14,30,304,283,27,1.5528123378753662,21.502709960937523,42.014710481743435
6975,6975,2014,10,18,15,30,113,113,0,1.8952934741973884,20.323510742187523,53.60549225961125
6976,6976,2014,10,18,16,30,21,21,0,2.0911126136779785,19.095300292968773,66.45945452902818
6977,6977,2014,10,18,17,30,66,66,0,1.947988510131836,18.05553588867189,79.95834225612275
6978,6978,2014,10,18,18,30,0,0,0,1.59498131275177,17.503259277343773,93.81013699798113
6979,6979,2014,10,18,19,30,0,0,0,1.2069833278656006,17.439416503906273,107.85453710777331
6980,6980,2014,10,18,20,30,0,0,0,1.0047796964645386,17.364923095703148,121.98781660995549
6981,6981,2014,10,18,21,30,0,0,0,1.0112569332122805,17.148431396484398,136.10905030838956
6982,6982,2014,10,18,22,30,0,0,0,1.0548789501190186,16.963464355468773,150.03855907603688
6983,6983,2014,10,18,23,30,0,0,0,1.099592924118042,16.858666992187526,163.12115107723815
6984,6984,2014,10,19,0,30,0,0,0,1.1502599716186523,16.850335693359398,170.4621296566979
6985,6985,2014,10,19,1,30,0,0,0,1.1703553199768066,16.847863769531273,162.2030292089979
6986,6986,2014,10,19,2,30,0,0,0,1.0858043432235718,16.758660888671898,148.99918978690818
6987,6987,2014,10,19,3,30,0,0,0,0.8524448871612549,16.602105712890648,135.04855179398845
6988,6988,2014,10,19,4,30,0,0,0,0.5878078937530518,16.427301025390648,120.92935597269712
6989,6989,2014,10,19,5,30,0,0,0,0.5022675991058351,16.274530029296898,106.81007384474172
6990,6990,2014,10,19,6,30,0,0,0,0.649666428565979,16.365258789062526,92.7910630235092
6991,6991,2014,10,19,7,30,147,48,517,0.9865766763687134,16.936761474609398,78.9801521901297
6992,6992,2014,10,19,8,30,390,70,771,1.3512524366378784,17.994409179687523,65.54717620142826
6993,6993,2014,10,19,9,30,301,266,57,1.4712125062942505,19.258843994140648,52.80540385775424
6994,6994,2014,10,19,10,30,615,329,381,1.2888808250427246,20.423669433593773,41.41894626659893
6995,6995,2014,10,19,11,30,127,123,4,0.931195080280304,21.106469726562523,32.845303397185354
6996,6996,2014,10,19,12,30,229,213,18,0.4817002713680267,21.078454589843773,29.644761222201236
6997,6997,2014,10,19,13,30,205,192,15,0.4296566247940064,20.494317626953148,33.401877537688016
6998,6998,2014,10,19,14,30,460,363,130,0.9533336162567142,19.685388183593773,42.29942451035928
6999,6999,2014,10,19,15,30,140,140,0,1.4250639677047732,18.863580322265648,53.84146623266668
7000,7000,2014,10,19,16,30,12,12,0,1.5410258769989014,17.949548339843773,66.66047458861291
7001,7001,2014,10,19,17,30,90,66,140,1.4182207584381104,17.072229003906273,80.13507082937701
7002,7002,2014,10,19,18,30,0,0,0,1.1342644691467283,16.544061279296898,93.97039834057064
7003,7003,2014,10,19,19,30,0,0,0,0.9697867631912231,16.421258544921898,108.00467020942524
7004,7004,2014,10,19,20,30,0,0,0,1.1751586198806765,16.351831054687526,122.13425799588327
7005,7005,2014,10,19,21,30,0,0,0,1.5080881118774414,16.078515625000026,136.26067827043872
7006,7006,2014,10,19,22,30,0,0,0,1.714308738708496,15.629968261718776,150.21276524172828
7007,7007,2014,10,19,23,30,0,0,0,1.7008816003799438,15.141229248046901,163.3665404020787
7008,7008,2014,10,20,0,30,0,0,0,1.5163145065307615,14.704675292968776,170.81877944398042
7009,7009,2014,10,20,1,30,0,0,0,1.3551719188690186,14.325189208984401,162.36542949587817
7010,7010,2014,10,20,2,30,0,0,0,1.2538715600967407,13.964074707031276,149.08780665706809
7011,7011,2014,10,20,3,30,0,0,0,1.209609031677246,13.662530517578151,135.11477597846698
7012,7012,2014,10,20,4,30,0,0,0,1.2462291717529297,13.444482421875026,120.99100503181542
7013,7013,2014,10,20,5,30,0,0,0,1.3272181749343872,13.290765380859401,106.87639222240445
7014,7014,2014,10,20,6,30,0,0,0,1.4417567253112793,13.697503662109401,92.8690067760795
7015,7015,2014,10,20,7,30,92,72,106,1.4853293895721436,15.225915527343776,79.07691042101969
7016,7016,2014,10,20,8,30,245,184,146,1.424153208732605,17.138482666015648,65.67204665227526
7017,7017,2014,10,20,9,30,616,83,884,1.234097242355347,18.96642456054689,52.97186584078316
7018,7018,2014,10,20,10,30,266,250,20,0.894244909286499,20.680200195312523,41.64629168282699
7019,7019,2014,10,20,11,30,432,384,57,0.5125284790992737,21.984582519531273,33.15095304412518
7020,7020,2014,10,20,12,30,517,431,99,0.3123175501823425,22.866937255859398,30.00430728354733
7021,7021,2014,10,20,13,30,530,420,131,0.4446704387664795,23.18663940429689,33.739978021476944
7022,7022,2014,10,20,14,30,614,318,401,0.6370693445205688,22.938287353515648,42.581449009764775
7023,7023,2014,10,20,15,30,244,228,27,0.6944197416305542,22.155023193359398,54.07478302977
7024,7024,2014,10,20,16,30,7,7,0,0.7139959335327148,20.979943847656273,66.85864564011929
7025,7025,2014,10,20,17,30,73,67,34,0.6553093791007996,19.546441650390648,80.30865375615066
7026,7026,2014,10,20,18,30,0,0,0,0.361639142036438,18.345788574218773,94.12714857292377
7027,7027,2014,10,20,19,30,0,0,0,0.4053038954734802,17.754907226562523,108.15084618667878
7028,7028,2014,10,20,20,30,0,0,0,0.9015721082687378,17.358148193359398,122.2761688463176
7029,7029,2014,10,20,21,30,0,0,0,1.3315260410308838,16.835229492187526,136.40697458054666
7030,7030,2014,10,20,22,30,0,0,0,1.758960247039795,16.246331787109398,150.38042275234437
7031,7031,2014,10,20,23,30,0,0,0,2.2140560150146484,15.692346191406276,163.60402493714088
7032,7032,2014,10,21,0,30,0,0,0,2.5731279850006104,15.141046142578151,171.17261679394272
7033,7033,2014,10,21,1,30,0,0,0,2.7464404106140137,14.582635498046901,162.52298221382284
7034,7034,2014,10,21,2,30,0,0,0,2.7712104320526123,14.151483154296901,149.1745031554576
7035,7035,2014,10,21,3,30,0,0,0,2.736688137054444,13.955987548828151,135.18065205066688
7036,7036,2014,10,21,4,30,0,0,0,2.690417766571045,13.882562255859401,121.05322671945959
7037,7037,2014,10,21,5,30,0,0,0,2.6047627925872803,13.774774169921901,106.94389877736431
7038,7038,2014,10,21,6,30,0,0,0,2.466093063354492,14.209008789062526,92.94858672745235
7039,7039,2014,10,21,7,30,112,69,232,2.1739945411682133,15.645440673828151,79.17563659114234
7040,7040,2014,10,21,8,30,300,169,318,1.8290762901306152,17.847192382812523,65.79909347159477
7041,7041,2014,10,21,9,30,618,83,891,1.6894712448120115,20.319665527343773,53.14048699531061
7042,7042,2014,10,21,10,30,793,91,942,1.713752031326294,22.505822753906273,41.87522504393545
