,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6721,6721,2014,10,8,1,30,0,0,0,1.0626277923583984,19.326013183593773,154.4517271856716
6722,6722,2014,10,8,2,30,0,0,0,1.2822332382202148,18.886529541015648,147.0028470341259
6723,6723,2014,10,8,3,30,0,0,0,1.2584228515625,18.455651855468773,136.1790722873705
6724,6724,2014,10,8,4,30,0,0,0,1.1106927394866943,17.874383544921898,123.96270823925886
6725,6725,2014,10,8,5,30,0,0,0,0.9436992406845092,17.084588623046898,111.1769463910757
6726,6726,2014,10,8,6,30,0,0,0,0.8244951963424683,16.668176269531273,98.2078776923546
6727,6727,2014,10,8,7,30,57,22,419,0.7019999027252197,18.300042724609398,85.30116961675938
6728,6728,2014,10,8,8,30,274,47,765,0.5263773202896118,21.877099609375023,72.69783586248688
6729,6729,2014,10,8,9,30,495,59,891,0.6049498319625854,25.473779296875023,60.72077928772826
6730,6730,2014,10,8,10,30,680,67,952,0.9047893285751344,28.254937744140648,49.92435035744849
6731,6731,2014,10,8,11,30,811,71,984,1.1841416358947754,30.065332031250023,41.31850722703403
6732,6732,2014,10,8,12,30,874,73,996,1.4926252365112305,31.128594970703148,36.53389796563682
6733,6733,2014,10,8,13,30,865,73,993,1.8078680038452148,31.52282104492189,37.10056147018994
6734,6734,2014,10,8,14,30,785,70,974,2.0700392723083496,31.260491943359398,42.80515900139455
6735,6735,2014,10,8,15,30,642,65,935,2.2543771266937256,30.35265502929689,51.96608113689605
6736,6736,2014,10,8,16,30,448,57,864,2.3513431549072266,28.81795654296877,63.066062221395036
6737,6737,2014,10,8,17,30,226,43,715,2.2007827758789062,26.517358398437523,75.20910118354742
6738,6738,2014,10,8,18,30,23,14,265,2.042233228683472,24.20882568359377,87.902040137573
6739,6739,2014,10,8,19,30,0,0,0,2.1712198257446294,22.72228393554689,100.85252040674764
6740,6740,2014,10,8,20,30,0,0,0,2.5433921813964844,21.573266601562523,113.82540281124105
6741,6741,2014,10,8,21,30,0,0,0,3.00779390335083,20.335351562500023,126.56576530111728
6742,6742,2014,10,8,22,30,0,0,0,3.30964994430542,19.004571533203148,138.64237076081605
6743,6743,2014,10,8,23,30,0,0,0,3.3955867290496826,17.719232177734398,149.0894379758508
6744,6744,2014,10,9,0,30,0,0,0,3.345190048217773,16.700158691406273,155.58127569368253
6745,6745,2014,10,9,1,30,0,0,0,3.2497708797454834,15.921777343750026,154.79143619329818
6746,6746,2014,10,9,2,30,0,0,0,3.14524245262146,15.224053955078151,147.24819189498618
6747,6747,2014,10,9,3,30,0,0,0,3.066521644592285,14.576959228515651,136.35936129022406
6748,6748,2014,10,9,4,30,0,0,0,3.0481653213500977,13.980157470703151,124.10817683583521
6749,6749,2014,10,9,5,30,0,0,0,3.080030679702759,13.427728271484401,111.30699267917922
6750,6750,2014,10,9,6,30,0,0,0,3.13336181640625,13.189111328125026,98.335773351938
6751,6751,2014,10,9,7,30,56,22,431,3.0404820442199707,14.578790283203151,85.4378064465891
6752,6752,2014,10,9,8,30,277,46,781,2.910736083984375,18.018243408203148,72.8544068901633
6753,6753,2014,10,9,9,30,500,59,907,2.8836851119995117,21.80602416992189,60.91045740488836
6754,6754,2014,10,9,10,30,687,66,969,2.8011999130249023,24.83898315429689,50.163426934918355
6755,6755,2014,10,9,11,30,819,71,1001,2.677852869033813,27.12728271484377,41.62250122649868
6756,6756,2014,10,9,12,30,884,73,1014,2.6374073028564453,28.684533691406273,36.89939457183093
6757,6757,2014,10,9,13,30,877,73,1013,2.7364366054534908,29.450585937500023,37.48622479774123
6758,6758,2014,10,9,14,30,797,70,997,2.954841136932373,29.462915039062523,43.165580286841234
6759,6759,2014,10,9,15,30,652,65,959,3.2112371921539307,28.739770507812523,52.28770806101154
6760,6760,2014,10,9,16,30,455,56,888,3.3672449588775635,27.20980224609377,63.3545694007378
6761,6761,2014,10,9,17,30,228,43,736,3.3074986934661865,24.748437500000023,75.47418355461753
6762,6762,2014,10,9,18,30,22,13,268,3.305851936340332,22.271142578125023,88.15276497309357
6763,6763,2014,10,9,19,30,0,0,0,3.4947330951690674,20.546685791015648,101.09771463989048
6764,6764,2014,10,9,20,30,0,0,0,3.681612491607666,19.015466308593773,114.07391746309223
6765,6765,2014,10,9,21,30,0,0,0,3.807509899139404,17.570184326171898,126.8287775586936
6766,6766,2014,10,9,22,30,0,0,0,3.8018677234649663,16.479882812500026,138.93550422368247
6767,6767,2014,10,9,23,30,0,0,0,3.682555675506592,15.674462890625026,149.43194754166842
6768,6768,2014,10,10,0,30,0,0,0,3.5308966636657715,14.949090576171901,155.96620338013878
6769,6769,2014,10,10,1,30,0,0,0,3.4217028617858887,14.407708740234401,155.12919643467743
6770,6770,2014,10,10,2,30,0,0,0,3.3294706344604488,14.427667236328151,147.4913435746724
6771,6771,2014,10,10,3,30,0,0,0,3.202411651611328,14.841241455078151,136.53821609695993
6772,6772,2014,10,10,4,30,0,0,0,3.0997915267944336,15.082055664062526,124.2530582854614
6773,6773,2014,10,10,5,30,0,0,0,3.138966083526612,15.023339843750026,111.43715755991772
6774,6774,2014,10,10,6,30,0,0,0,3.1918420791625977,14.991265869140651,98.46435945244684
6775,6775,2014,10,10,7,30,55,22,437,3.1731836795806885,15.662194824218776,85.57561702937583
6776,6776,2014,10,10,8,30,278,46,792,3.032755374908448,17.509667968750026,73.01249891981561
6777,6777,2014,10,10,9,30,501,58,917,2.8387908935546875,20.008477783203148,61.1018549949809
6778,6778,2014,10,10,10,30,687,66,975,2.7502827644348145,22.458703613281273,50.40408828492775
6779,6779,2014,10,10,11,30,521,381,188,2.684640407562256,24.502465820312523,41.927271114279705
6780,6780,2014,10,10,12,30,879,72,1014,2.648016929626465,25.827203369140648,37.26414258459419
6781,6781,2014,10,10,13,30,870,72,1011,2.6736621856689453,26.431054687500023,37.8700682643038
6782,6782,2014,10,10,14,30,789,69,993,2.7663934230804443,26.36776123046877,43.52410903534749
6783,6783,2014,10,10,15,30,644,64,955,2.8997783660888667,25.60506591796877,52.60753543832631
6784,6784,2014,10,10,16,30,448,56,883,3.025243759155273,24.12435302734377,63.64119072693218
6785,6785,2014,10,10,17,30,222,42,730,3.0843400955200195,21.914392089843773,75.737153015411
6786,6786,2014,10,10,18,30,19,12,249,3.1224398612976074,19.716638183593773,88.40104939843977
6787,6787,2014,10,10,19,30,0,0,0,3.082847118377685,18.261926269531273,101.340144305589
6788,6788,2014,10,10,20,30,0,0,0,2.9528594017028813,17.216851806640648,114.31928439293264
6789,6789,2014,10,10,21,30,0,0,0,2.819305419921875,16.302484130859398,127.08826452471794
6790,6790,2014,10,10,22,30,0,0,0,2.646824598312378,15.468316650390651,139.2248870329056
6791,6791,2014,10,10,23,30,0,0,0,2.461665153503418,14.664483642578151,149.7711293902893
6792,6792,2014,10,11,0,30,0,0,0,2.266273021697998,13.888452148437526,156.34924157019017
6793,6793,2014,10,11,1,30,0,0,0,2.0499725341796875,13.120812988281276,155.464932540897
6794,6794,2014,10,11,2,30,0,0,0,1.796069622039795,12.458428955078151,147.7322810864859
6795,6795,2014,10,11,3,30,0,0,0,1.5202200412750244,11.948846435546901,136.71565382455674
6796,6796,2014,10,11,4,30,0,0,0,1.2788958549499512,11.530999755859401,124.39738103449473
6797,6797,2014,10,11,5,30,0,0,0,1.1045780181884766,11.154321289062525,111.56746828835148
6798,6798,2014,10,11,6,30,0,0,0,1.0114009380340576,11.080773925781276,98.59365551167637
6799,6799,2014,10,11,7,30,53,21,425,0.9715094566345216,12.844171142578151,85.71456660985807
6800,6800,2014,10,11,8,30,272,45,782,0.9696668386459352,16.726861572265648,73.17209435413922
6801,6801,2014,10,11,9,30,493,57,907,0.9460335969924928,20.48961791992189,61.294932013912465
6802,6802,2014,10,11,10,30,678,65,967,0.8893256187438965,23.125482177734398,50.646258051978855
6803,6803,2014,10,11,11,30,808,69,998,0.8584558963775635,25.04818115234377,42.232705318567405
6804,6804,2014,10,11,12,30,872,71,1010,0.830610990524292,26.345849609375023,37.62802402971329
6805,6805,2014,10,11,13,30,863,71,1008,0.752705991268158,26.99157104492189,38.25197713089402
6806,6806,2014,10,11,14,30,783,68,991,0.6338974833488464,27.029473876953148,43.88061672616496
6807,6807,2014,10,11,15,30,638,63,953,0.6400294899940491,26.34655151367189,52.9254292239336
6808,6808,2014,10,11,16,30,442,55,881,0.9004433155059814,24.838525390625023,63.92579667641511
6809,6809,2014,10,11,17,30,217,41,725,1.5220205783843994,22.56380615234377,75.99788972605506
6810,6810,2014,10,11,18,30,17,11,231,2.287081718444824,20.454003906250023,88.64681756267063
6811,6811,2014,10,11,19,30,0,0,0,2.7363381385803223,19.112084960937523,101.57968337572923
6812,6812,2014,10,11,20,30,0,0,0,2.786427974700928,18.162164306640648,114.56137494490422
6813,6813,2014,10,11,21,30,0,0,0,2.5648293495178223,17.464959716796898,127.34408844411101
6814,6814,2014,10,11,22,30,0,0,0,2.230355262756348,16.880761718750026,139.51036266645167
6815,6815,2014,10,11,23,30,0,0,0,1.8955864906311035,16.364129638671898,150.10680968104617
6816,6816,2014,10,12,0,30,0,0,0,1.604919195175171,15.966027832031276,156.73026702756945
6817,6817,2014,10,12,1,30,0,0,0,1.4022765159606934,15.626458740234401,155.79857071428881
6818,6818,2014,10,12,2,30,0,0,0,1.317216396331787,15.201013183593776,147.97098625206203
6819,6819,2014,10,12,3,30,0,0,0,1.3233226537704468,14.702905273437526,136.8916933331434
6820,6820,2014,10,12,4,30,0,0,0,1.442293405532837,14.270440673828151,124.54117403096441
6821,6821,2014,10,12,5,30,0,0,0,1.7161043882369995,13.911279296875026,111.69795167113564
6822,6822,2014,10,12,6,30,0,0,0,2.0906593799591064,13.793450927734401,98.72367984054613
6823,6823,2014,10,12,7,30,50,20,412,2.3872318267822266,15.147851562500026,85.85471886884898
6824,6824,2014,10,12,8,30,267,45,774,2.48527193069458,18.108392333984398,73.33318538988996
6825,6825,2014,10,12,9,30,488,57,902,2.728470802307129,21.485864257812523,61.489645779690726
6826,6826,2014,10,12,10,30,673,64,965,3.291178226470948,24.340142822265648,50.8898560897963
6827,6827,2014,10,12,11,30,804,68,997,3.9014086723327637,26.134576416015648,42.5386894332591
6828,6828,2014,10,12,12,30,867,70,1011,4.411313056945801,27.162011718750023,37.99091874678013
6829,6829,2014,10,12,13,30,858,70,1009,4.817950248718262,27.64022216796877,38.63183414920717
6830,6830,2014,10,12,14,30,778,67,991,5.280179023742676,27.55553588867189,44.23497183922158
6831,6831,2014,10,12,15,30,633,62,953,5.815825939178468,26.851800537109398,53.24125062879138
6832,6832,2014,10,12,16,30,437,54,879,6.235575675964356,25.391534423828148,64.20824974141401
6833,6833,2014,10,12,17,30,212,40,722,6.1843109130859375,23.049707031250023,76.25625816994395
6834,6834,2014,10,12,18,30,14,10,216,5.9449424743652335,20.583917236328148,88.88990972805382
6835,6835,2014,10,12,19,30,0,0,0,5.886706352233888,18.88659057617189,101.81620730402928
6836,6836,2014,10,12,20,30,0,0,0,5.754603385925293,17.838372802734398,114.80006220714779
6837,6837,2014,10,12,21,30,0,0,0,5.570649147033691,17.058099365234398,127.59611342120786
6838,6838,2014,10,12,22,30,0,0,0,5.417348861694336,16.325280761718773,139.7917759337026
6839,6839,2014,10,12,23,30,0,0,0,5.254863739013672,15.553277587890651,150.43881369076337
6840,6840,2014,10,13,0,30,0,0,0,5.007408142089844,14.739221191406276,157.10915540793087
6841,6841,2014,10,13,1,30,0,0,0,4.651844024658203,13.905877685546901,156.1300387788921
6842,6842,2014,10,13,2,30,0,0,0,4.2807602882385245,13.083520507812526,148.20744369844817
6843,6843,2014,10,13,3,30,0,0,0,3.952290534973145,12.316461181640651,137.06635514643338
6844,6844,2014,10,13,4,30,0,0,0,3.5944552421569824,11.583825683593776,124.68446663188774
6845,6845,2014,10,13,5,30,0,0,0,3.165187358856201,10.881311035156276,111.82863397997002
6846,6846,2014,10,13,6,30,0,0,0,2.6318678855896,10.5085388183594,98.85444946843565
6847,6847,2014,10,13,7,30,51,20,434,1.9273197650909424,11.971215820312526,85.99599515024052
6848,6848,2014,10,13,8,30,274,45,805,1.5704121589660645,15.190728759765651,73.4957368258675
6849,6849,2014,10,13,9,30,500,57,935,1.549217700958252,18.10509643554689,61.68594170378437
6850,6850,2014,10,13,10,30,690,64,997,1.4072564840316772,20.317437744140648,51.1347936657298
6851,6851,2014,10,13,11,30,823,69,1029,1.2934765815734863,22.085015869140648,42.845103451964675
6852,6852,2014,10,13,12,30,888,71,1042,1.233004093170166,23.315332031250023,38.352703070925934
6853,6853,2014,10,13,13,30,880,70,1041,1.2022535800933838,23.94906005859377,39.00951921141697
6854,6854,2014,10,13,14,30,798,68,1025,1.1726679801940918,23.977990722656273,44.587040606850174
6855,6855,2014,10,13,15,30,651,63,989,1.1980886459350586,23.333551025390648,53.55485830215624
6856,6856,2014,10,13,16,30,450,54,919,1.3155896663665771,21.859460449218773,64.4884082639321
6857,6857,2014,10,13,17,30,219,41,763,1.4681847095489502,19.341729736328148,76.51211423779495
6858,6858,2014,10,13,18,30,0,0,0,1.6777225732803345,16.852075195312526,89.13012586784917
6859,6859,2014,10,13,19,30,0,0,0,1.869340896606445,15.415032958984401,102.04959313336992
6860,6860,2014,10,13,20,30,0,0,0,1.8679170608520508,14.434289550781276,115.0352211400275
6861,6861,2014,10,13,21,30,0,0,0,1.7346556186676023,13.542565917968776,127.84420558134278
6862,6862,2014,10,13,22,30,0,0,0,1.7401325702667236,12.733392333984401,140.06897317677388
6863,6863,2014,10,13,23,30,0,0,0,1.9794163703918457,11.991265869140651,150.76696594088588
6864,6864,2014,10,14,0,30,0,0,0,2.362589359283448,11.304040527343776,157.48578118705225
6865,6865,2014,10,14,1,30,0,0,0,2.7911975383758545,10.667443847656275,156.45926623083994
6866,6866,2014,10,14,2,30,0,0,0,3.00148868560791,10.0820251464844,148.44164084953738
6867,6867,2014,10,14,3,30,0,0,0,2.978816509246826,9.565087890625025,137.23966136822708
6868,6868,2014,10,14,4,30,0,0,0,2.993107795715332,9.148767089843775,124.82728850916979
6869,6869,2014,10,14,5,30,0,0,0,3.0835909843444824,8.82512817382815,111.95954086522022
6870,6870,2014,10,14,6,30,0,0,0,3.188734531402588,8.8054138183594,98.98598006987442
6871,6871,2014,10,14,7,30,50,20,439,3.176726818084717,10.584313964843775,86.13845620700434
6872,6872,2014,10,14,8,30,273,44,810,2.9744744300842285,14.197167968750026,73.65974471930204
6873,6873,2014,10,14,9,30,498,56,937,2.954920530319214,18.129663085937523,61.88378127102389
6874,6874,2014,10,14,10,30,685,64,996,2.9886837005615234,21.400445556640648,51.38099404827399
6875,6875,2014,10,14,11,30,816,68,1024,2.8392105102539062,23.547052001953148,43.15183693653713
6876,6876,2014,10,14,12,30,878,70,1035,2.7261834144592285,24.923760986328148,38.7132618849755
6877,6877,2014,10,14,13,30,867,69,1031,2.6038119792938232,25.60387573242189,39.384921013481076
6878,6878,2014,10,14,14,30,784,67,1013,2.467257022857666,25.652734375000023,44.93670028227182
6879,6879,2014,10,14,15,30,637,62,974,2.348999500274658,25.057550048828148,53.86612567502196
6880,6880,2014,10,14,16,30,438,54,901,2.2748045921325684,23.64290771484377,64.76615296672676
6881,6881,2014,10,14,17,30,209,40,740,2.379810810089112,21.075280761718773,76.76535708639837
6882,6882,2014,10,14,18,30,0,0,0,2.708746910095215,18.498040771484398,89.36748760613364
6883,6883,2014,10,14,19,30,0,0,0,3.044973850250244,17.064355468750026,102.27971960402238
6884,6884,2014,10,14,20,30,0,0,0,3.250532627105713,16.109918212890648,115.26672870575548
6885,6885,2014,10,14,21,30,0,0,0,3.370500564575196,15.208947753906276,128.08823323564908
6886,6886,2014,10,14,22,30,0,0,0,3.4496190547943115,14.385675048828151,140.3418024805236
6887,6887,2014,10,14,23,30,0,0,0,3.497429370880127,13.656671142578151,151.09109034081712
6888,6888,2014,10,15,0,30,0,0,0,3.527065753936768,13.039178466796901,157.8600175848409
6889,6889,2014,10,15,1,30,0,0,0,3.544383764266968,12.549707031250026,156.7861842882559
6890,6890,2014,10,15,2,30,0,0,0,3.507808208465576,12.148095703125026,148.67356791146375
6891,6891,2014,10,15,3,30,0,0,0,3.415005207061768,11.812707519531276,137.4116355951328
6892,6892,2014,10,15,4,30,0,0,0,3.302010536193848,11.529473876953151,124.9696695542659
6893,6893,2014,10,15,5,30,0,0,0,3.1848483085632324,11.279931640625026,112.0906972697683
6894,6894,2014,10,15,6,30,0,0,0,3.085749387741089,11.262750244140651,99.1182858924828
6895,6895,2014,10,15,7,30,46,19,417,2.9272375106811523,13.003472900390651,86.28210941347704
6896,6896,2014,10,15,8,30,264,44,791,2.4996929168701167,16.502496337890648,73.82518687360907
6897,6897,2014,10,15,9,30,485,55,916,2.1109600067138667,20.820733642578148,62.083111119424245
6898,6898,2014,10,15,10,30,668,63,975,1.8611619472503664,25.162408447265648,51.628367604865296
6899,6899,2014,10,15,11,30,796,67,1005,1.4327781200408936,28.263208007812523,43.4587703122386
6900,6900,2014,10,15,12,30,858,69,1016,0.9489504098892212,30.223626708984398,39.07247325354714
6901,6901,2014,10,15,13,30,847,68,1012,0.5415250658988953,31.210443115234398,39.75792165252104
6902,6902,2014,10,15,14,30,766,66,994,0.28301894664764404,31.258996582031273,45.283820864037715
6903,6903,2014,10,15,15,30,620,61,955,0.29326558113098145,30.455987548828148,54.17491631693183
6904,6904,2014,10,15,16,30,424,53,880,0.6016995906829834,28.775567626953148,65.04134872959925
6905,6905,2014,10,15,17,30,200,39,717,1.2428630590438845,25.96544799804689,77.0158532312989
6906,6906,2014,10,15,18,30,0,0,0,1.986448049545288,23.240747070312523,89.6018384866141
6907,6907,2014,10,15,19,30,0,0,0,2.425598859786988,21.598291015625023,102.50646726262886
6908,6908,2014,10,15,20,30,0,0,0,2.523245334625244,20.306634521484398,115.49446399927706
6909,6909,2014,10,15,21,30,0,0,0,2.435132503509521,19.129724121093773,128.32806704868045
6910,6910,2014,10,15,22,30,0,0,0,2.3267996311187744,18.12780151367189,140.61011389110158
6911,6911,2014,10,15,23,30,0,0,0,2.313924551010132,17.340966796875026,151.4110103486342
6912,6912,2014,10,16,0,30,0,0,0,2.3859171867370605,16.780328369140648,158.23173648513392
6913,6913,2014,10,16,1,30,0,0,0,2.452211856842041,16.360437011718773,157.1107259404841
6914,6914,2014,10,16,2,30,0,0,0,2.5225536823272705,15.998071289062526,148.9032178518988
6915,6915,2014,10,16,3,30,0,0,0,2.624919891357422,15.640069580078151,137.58230282561425
6916,6916,2014,10,16,4,30,0,0,0,2.6779417991638184,15.292443847656276,125.11163978173893
6917,6917,2014,10,16,5,30,0,0,0,2.6217479705810547,14.961267089843776,112.22212734309844
6918,6918,2014,10,16,6,30,0,0,0,2.5052857398986816,14.855737304687526,99.25137968620683
6919,6919,2014,10,16,7,30,43,18,393,2.345254898071289,16.505426025390648,86.42693172814239
6920,6920,2014,10,16,8,30,256,43,773,1.931144952774048,19.86266479492189,73.99203347824741
6921,6921,2014,10,16,9,30,475,55,903,1.444181203842163,23.740197753906273,62.28387432686517
6922,6922,2014,10,16,10,30,658,62,965,1.0840069055557249,27.189019775390648,51.8768218176324
6923,6923,2014,10,16,11,30,786,66,996,0.7317019701004028,29.353234863281273,43.765781474647
6924,6924,2014,10,16,12,30,848,68,1009,0.4814193844795227,30.67638549804689,39.43021316868249
6925,6925,2014,10,16,13,30,838,68,1006,0.361331045627594,31.305596923828148,40.12840108878813
6926,6926,2014,10,16,14,30,756,65,988,0.344423770904541,31.24108276367189,45.628270339800025
6927,6927,2014,10,16,15,30,611,60,948,0.4264916181564331,30.422601318359398,54.48109128352001
6928,6928,2014,10,16,16,30,416,52,871,0.6007769107818604,28.780511474609398,65.31385664472968
