,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7655,2014,11,15,23,30,0,0,0,0.4098143577575684,21.824914550781273,176.34505307859172
7656,2014,11,16,0,30,0,0,0,0.4040623903274536,21.595513916015648,168.51510992999897
7657,2014,11,16,1,30,0,0,0,0.3958605527877808,21.373986816406273,154.56455066307248
7658,2014,11,16,2,30,0,0,0,0.3937000632286072,21.169702148437523,140.57842626488446
7659,2014,11,16,3,30,0,0,0,0.3975113332271576,20.997521972656273,126.66663673215328
7660,2014,11,16,4,30,0,0,0,0.3977319002151489,20.852960205078148,112.89325906468548
7661,2014,11,16,5,30,0,0,0,0.3941971361637116,20.762750244140648,99.33781338461023
7662,2014,11,16,6,30,35,20,215,0.363715797662735,21.290734863281273,86.11803998857634
7663,2014,11,16,7,30,124,109,52,0.3357468247413635,22.795037841796894,73.43547959954489
7664,2014,11,16,8,30,442,82,757,0.3646336197853088,24.66878662109377,61.62839335177611
7665,2014,11,16,9,30,614,93,833,0.4026668667793274,26.216729736328148,51.31690248541271
7666,2014,11,16,10,30,730,99,870,0.4130401313304901,27.223443603515648,43.58440911758173
7667,2014,11,16,11,30,779,102,883,0.39668142795562733,27.82454833984377,39.962676826957896
7668,2014,11,16,12,30,757,101,877,0.3634199500083923,28.084741210937523,41.54307150397201
7669,2014,11,16,13,30,473,317,232,0.3389585316181183,28.000451660156273,47.811440424984475
7670,2014,11,16,14,30,185,182,4,0.3106297254562378,27.66634521484377,57.24484927914506
7671,2014,11,16,15,30,320,71,680,0.26616889238357544,27.131616210937523,68.54409362582606
7672,2014,11,16,16,30,114,37,488,0.25459176301956177,26.328515625000023,80.92513979926001
7673,2014,11,16,17,30,0,0,0,0.29680031538009644,25.49080810546877,93.95590678480423
7674,2014,11,16,18,30,0,0,0,0.3372108340263367,24.951470947265648,107.389813049178
7675,2014,11,16,19,30,0,0,0,0.35658085346221924,24.658319091796894,121.08313699974808
7676,2014,11,16,20,30,0,0,0,0.3703625202178955,24.511254882812523,134.9438617849755
7677,2014,11,16,21,30,0,0,0,0.3845401406288147,24.433282470703148,148.9061627851547
7678,2014,11,16,22,30,0,0,0,0.4084463119506836,24.327600097656273,162.9022834631736
7679,2014,11,16,23,30,0,0,0,0.4345895648002625,24.186395263671894,176.46092471589068
7680,2014,11,17,0,30,0,0,0,0.4472457468509674,24.013879394531273,168.61343065359068
7681,2014,11,17,1,30,0,0,0,0.4465460479259491,23.831079101562523,154.6488749410774
7682,2014,11,17,2,30,0,0,0,0.4434102773666382,23.665551757812523,140.66688290311998
7683,2014,11,17,3,30,0,0,0,0.43499428033828735,23.50057373046877,126.7639281153174
7684,2014,11,17,4,30,0,0,0,0.4161489009857178,23.332513427734398,113.002138544459
7685,2014,11,17,5,30,0,0,0,0.39554011821746826,23.192529296875023,99.46086167649077
7686,2014,11,17,6,30,33,19,208,0.3774168491363525,23.261346435546894,86.25822778855209
7687,2014,11,17,7,30,231,63,596,0.3743575513362885,23.764459228515648,73.59667028290035
7688,2014,11,17,8,30,439,82,757,0.383989542722702,24.880670166015648,61.81496684928371
7689,2014,11,17,9,30,611,93,833,0.3902482986450195,26.432183837890648,51.532383158429134
7690,2014,11,17,10,30,728,99,871,0.3609030842781067,27.637567138671894,43.825716631132934
7691,2014,11,17,11,30,657,315,448,0.2807912826538086,28.153497314453148,40.20994606994967
7692,2014,11,17,12,30,756,101,878,0.1801912784576416,28.283685302734398,41.76343153403658
7693,2014,11,17,13,30,665,96,849,0.10397106409072876,28.20784912109377,47.985692664966614
7694,2014,11,17,14,30,513,87,791,0.09305918216705322,27.946710205078148,57.37424189293742
7695,2014,11,17,15,30,294,102,525,0.12701904773712158,27.436761474609398,68.63719716631684
7696,2014,11,17,16,30,113,36,490,0.17382265627384186,26.627343750000023,80.99010203845194
7697,2014,11,17,17,30,0,0,0,0.2304186969995499,25.790002441406273,93.99889512994338
7698,2014,11,17,18,30,0,0,0,0.2763015031814575,25.138452148437523,107.41529220835727
7699,2014,11,17,19,30,0,0,0,0.3015143573284149,24.607110595703148,121.09448919581095
7700,2014,11,17,20,30,0,0,0,0.3259124159812927,24.180474853515648,134.94402261982293
7701,2014,11,17,21,30,0,0,0,0.3587614297866821,23.867333984375023,148.89870792152132
7702,2014,11,17,22,30,0,0,0,0.3913416862487793,23.657769775390648,162.89582432356224
7703,2014,11,17,23,30,0,0,0,0.41631218791008,23.517572021484398,176.55668560154712
7704,2014,11,18,0,30,0,0,0,0.4382493793964386,23.401361083984398,168.7090910843055
7705,2014,11,18,1,30,0,0,0,0.4696200489997864,23.247369384765648,154.7333987583185
7706,2014,11,18,2,30,0,0,0,0.5216548442840576,23.035577392578148,140.75628737006048
7707,2014,11,18,3,30,0,0,0,0.5856117010116577,22.745324707031273,126.86239400462782
7708,2014,11,18,4,30,0,0,0,0.6355394124984741,22.425500488281273,113.11218189301357
7709,2014,11,18,5,30,0,0,0,0.6660541296005249,22.170404052734398,99.58489725379664
7710,2014,11,18,6,30,31,19,199,0.6811227202415466,22.129022216796894,86.39905840890344
7711,2014,11,18,7,30,55,55,0,0.6736528873443604,22.401361083984398,73.75795279941067
7712,2014,11,18,8,30,81,81,0,0.6462702751159668,22.913873291015648,62.000774971583354
7713,2014,11,18,9,30,157,157,0,0.653963565826416,23.452630615234398,51.745811442291384
7714,2014,11,18,10,30,141,141,0,0.6556538939476013,23.730401611328148,44.06325154528281
7715,2014,11,18,11,30,178,176,3,0.6350845098495483,23.848046875000023,40.4518228721962
7716,2014,11,18,12,30,104,104,0,0.6157634258270264,23.868035888671894,41.977713812382326
7717,2014,11,18,13,30,339,295,65,0.6035153269767761,23.785150146484398,48.153982990657994
7718,2014,11,18,14,30,207,199,15,0.6136980056762695,23.526391601562523,57.49799366368713
7719,2014,11,18,15,30,10,10,0,0.632168710231781,22.926751708984398,68.72494316868044
7720,2014,11,18,16,30,49,49,0,0.6808089017868042,22.176049804687523,81.04991426822826
7721,2014,11,18,17,30,0,0,0,0.7232546806335449,21.560083007812523,94.03686646124943
7722,2014,11,18,18,30,0,0,0,0.7399303913116455,21.166558837890648,107.43581278011558
7723,2014,11,18,19,30,0,0,0,0.7452600002288818,20.855218505859398,121.10084764727436
7724,2014,11,18,20,30,0,0,0,0.7397267818450928,20.608422851562523,134.9390026658215
7725,2014,11,18,21,30,0,0,0,0.7259802818298341,20.463464355468773,148.88555217709992
7726,2014,11,18,22,30,0,0,0,0.7086910009384155,20.391992187500023,162.8820108689889
7727,2014,11,18,23,30,0,0,0,0.6890643835067749,20.355218505859398,176.6316787874965
7728,2014,11,19,0,30,0,0,0,0.6689019203186035,20.297540283203148,168.8022893258904
7729,2014,11,19,1,30,0,0,0,0.6525551080703735,20.238183593750023,154.8182074077955
7730,2014,11,19,2,30,0,0,0,0.6492483019828796,20.220239257812523,140.84666898134046
7731,2014,11,19,3,30,0,0,0,0.6568295955657959,20.249963378906273,126.96202855128573
7732,2014,11,19,4,30,0,0,0,0.6674786806106567,20.303521728515648,113.22335604706494
7733,2014,11,19,5,30,0,0,0,0.6781827211380005,20.387933349609398,99.70986303621514
7734,2014,11,19,6,30,14,14,0,0.6802487373352051,20.682275390625023,86.54045176335603
7735,2014,11,19,7,30,227,62,592,0.6509649753570557,21.483819580078148,73.91922487263163
7736,2014,11,19,8,30,118,118,0,0.6390558481216431,22.60848388671877,62.185695533020315
7737,2014,11,19,9,30,286,259,43,0.6856960654258728,23.47908935546877,51.957054133793925
7738,2014,11,19,10,30,729,100,879,0.7291669249534607,24.012445068359398,44.2968898827942
7739,2014,11,19,11,30,388,345,57,0.725295901298523,24.309808349609398,40.68820976741818
7740,2014,11,19,12,30,217,212,6,0.6568646430969238,24.117883300781273,42.18583704618286
7741,2014,11,19,13,30,179,179,0,0.5926340222358704,23.683099365234398,48.316238156345996
7742,2014,11,19,14,30,262,229,59,0.5547525882720947,23.294549560546894,57.616045483758185
7743,2014,11,19,15,30,147,140,21,0.5320926904678345,22.849084472656273,68.80729170892626
7744,2014,11,19,16,30,116,36,517,0.5528624057769775,22.447167968750023,81.10455746595615
7745,2014,11,19,17,30,0,0,0,0.5713217258453369,22.163079833984398,94.06982322909452
7746,2014,11,19,18,30,0,0,0,0.5750678777694702,21.972375488281273,107.45139982967356
7747,2014,11,19,19,30,0,0,0,0.577248215675354,21.801446533203148,121.1022629709347
7748,2014,11,19,20,30,0,0,0,0.5754221677780151,21.611047363281273,134.9288850950885
7749,2014,11,19,21,30,0,0,0,0.5717288255691528,21.404809570312523,148.86682918360938
7750,2014,11,19,22,30,0,0,0,0.5649534463882446,21.259515380859398,162.86108798546815
7751,2014,11,19,23,30,0,0,0,0.5547782182693481,21.192132568359398,176.6855668528438
7752,2014,11,20,0,30,0,0,0,0.5479905605316162,21.157159423828148,168.89322661652375
7753,2014,11,20,1,30,0,0,0,0.5482092499732971,21.111138916015648,154.90338325917298
7754,2014,11,20,2,30,0,0,0,0.5551108717918396,20.996606445312523,140.93805376613992
7755,2014,11,20,3,30,0,0,0,0.5640203356742859,20.802362060546894,127.06282266494298
7756,2014,11,20,4,30,0,0,0,0.5732085704803467,20.576043701171894,113.33562488374977
7757,2014,11,20,5,30,0,0,0,0.5833393335342407,20.398889160156273,99.83569919237907
7758,2014,11,20,6,30,30,18,196,0.581202507019043,20.664331054687523,86.68232547823713
7759,2014,11,20,7,30,231,63,610,0.5509916543960571,21.679589843750023,74.08038268083571
7760,2014,11,20,8,30,442,82,776,0.5378353595733643,22.981927490234398,62.36960585669746
7761,2014,11,20,9,30,618,94,855,0.5578877925872803,24.004815673828148,52.165978837850076
7762,2014,11,20,10,30,737,100,893,0.5607709884643555,24.704248046875023,44.52650940257056
7763,2014,11,20,11,30,788,103,907,0.5331514477729797,25.185205078125023,40.919011044512075
7764,2014,11,20,12,30,560,351,283,0.4903611242771149,25.459161376953148,42.38772199701843
7765,2014,11,20,13,30,309,281,42,0.4575265049934387,25.496789550781273,48.472387695722745
7766,2014,11,20,14,30,523,87,815,0.3984449505805969,25.127648925781273,57.72834154089954
7767,2014,11,20,15,30,325,71,705,0.3378375172615051,24.505273437500023,68.8842064799952
7768,2014,11,20,16,30,116,36,521,0.3529394567012787,23.79305419921877,81.15401644766985
7769,2014,11,20,17,30,0,0,0,0.4013299345970154,23.144250488281273,94.09777189540668
7770,2014,11,20,18,30,0,0,0,0.4293289184570313,22.73104248046877,107.4620825852956
7771,2014,11,20,19,30,0,0,0,0.4361594319343567,22.419824218750023,121.09879011733814
7772,2014,11,20,20,30,0,0,0,0.4399102330207825,22.149072265625023,134.91375769391814
7773,2014,11,20,21,30,0,0,0,0.4430302381515503,21.899774169921894,148.84267793983773
7774,2014,11,20,22,30,0,0,0,0.43730562925338745,21.640985107421894,162.83331031312636
7775,2014,11,20,23,30,0,0,0,0.4296042919158936,21.331933593750023,176.7183881341029
7776,2014,11,21,0,30,0,0,0,0.4271632134914398,21.047265625000023,168.9821065844303
7777,2014,11,21,1,30,0,0,0,0.4269992113113403,20.906274414062523,154.98900556051987
7778,2014,11,21,2,30,0,0,0,0.422186404466629,20.900292968750023,141.0304643698029
7779,2014,11,21,3,30,0,0,0,0.4175309240818024,20.923760986328148,127.16476396979341
7780,2014,11,21,4,30,0,0,0,0.4212144017219544,20.918267822265648,113.4489492182316
7781,2014,11,21,5,30,0,0,0,0.4311004877090454,20.916375732421894,99.96234317461064
7782,2014,11,21,6,30,14,14,0,0.4144115447998047,21.648461914062523,86.824594961578
7783,2014,11,21,7,30,153,106,175,0.3797665238380432,23.35775146484377,74.241320954234
7784,2014,11,21,8,30,430,81,757,0.399360716342926,25.068383789062523,62.55238288457346
7785,2014,11,21,9,30,371,288,135,0.4482916593551636,26.160821533203148,52.372454060351394
7786,2014,11,21,10,30,222,215,8,0.4731177687644959,26.756097412109398,44.75198965552375
7787,2014,11,21,11,30,452,369,110,0.475945770740509,27.043969726562523,41.144132801952985
7788,2014,11,21,12,30,562,349,288,0.4715439975261688,27.059564208984398,42.58329153658257
7789,2014,11,21,13,30,659,96,852,0.4596996307373047,26.883233642578148,48.62236396760251
7790,2014,11,21,14,30,509,86,794,0.4433017075061798,26.53060302734377,57.834829359776926
7791,2014,11,21,15,30,315,70,682,0.45005440711975103,25.93465576171877,68.95565482380039
7792,2014,11,21,16,30,111,35,493,0.4910378456115722,25.149682617187523,81.1982798814983
7793,2014,11,21,17,30,0,0,0,0.5386475324630737,24.482781982421894,94.12072291951849
7794,2014,11,21,18,30,0,0,0,0.5581777095794678,24.06917724609377,107.46789438543993
7795,2014,11,21,19,30,0,0,0,0.5520803928375244,23.749780273437523,121.09048826084431
7796,2014,11,21,20,30,0,0,0,0.5309369564056396,23.408563232421894,134.89371265565885
7797,2014,11,21,21,30,0,0,0,0.5029168128967285,23.095666503906273,148.81324238222442
7798,2014,11,21,22,30,0,0,0,0.4717845916748047,22.875451660156273,162.79894083442053
7799,2014,11,21,23,30,0,0,0,0.44062790274620056,22.725335693359398,176.73058360047986
7800,2014,11,22,0,30,0,0,0,0.40937015414237976,22.620629882812523,169.0691345039484
7801,2014,11,22,1,30,0,0,0,0.3800836205482483,22.524774169921894,155.07515024401357
7802,2014,11,22,2,30,0,0,0,0.3592944145202637,22.460168457031273,141.12391995949866
7803,2014,11,22,3,30,0,0,0,0.3421928286552429,22.447290039062523,127.26783676408716
7804,2014,11,22,4,30,0,0,0,0.3313215970993042,22.369195556640648,113.56328680518227
7805,2014,11,22,5,30,0,0,0,0.3312014937400818,22.178186035156273,100.08972975751844
7806,2014,11,22,6,30,25,16,169,0.3026526570320129,22.492272949218773,86.96717347568035
7807,2014,11,22,7,30,155,104,192,0.2814188003540039,23.749536132812523,74.4019330738864
7808,2014,11,22,8,30,337,182,337,0.2856135368347168,25.279504394531273,62.7339032875062
7809,2014,11,22,9,30,479,258,362,0.2732837498188019,26.428491210937523,52.57634929994383
7810,2014,11,22,10,30,557,324,328,0.2469272017478943,27.259393310546894,44.97321204053505
7811,2014,11,22,11,30,572,361,280,0.20738744735717773,27.836724853515648,41.363483002390645
7812,2014,11,22,12,30,744,100,877,0.16068099439144135,28.058465576171894,42.77247070193047
7813,2014,11,22,13,30,656,95,850,0.11837127804756165,27.997979736328148,48.766102200763996
7814,2014,11,22,14,30,507,86,792,0.10634030401706696,27.666894531250023,57.93545984154874
7815,2014,11,22,15,30,314,70,681,0.1193891167640686,27.064019775390648,69.02160776029082
7816,2014,11,22,16,30,111,35,494,0.16526305675506592,26.27449951171877,81.23734029700591
7817,2014,11,22,17,30,0,0,0,0.2445525974035263,25.566644287109398,94.13869073887406
7818,2014,11,22,18,30,0,0,0,0.30983567237854004,25.167626953125023,107.46887261957005
7819,2014,11,22,19,30,0,0,0,0.33309221267700195,24.878228759765648,121.07742068244892
7820,2014,11,22,20,30,0,0,0,0.33133000135421753,24.505029296875023,134.86884636565392
7821,2014,11,22,21,30,0,0,0,0.341977059841156,24.122094726562523,148.77867094795133
7822,2014,11,22,22,30,0,0,0,0.3703834712505341,23.853143310546894,162.75824946155157
7823,2014,11,22,23,30,0,0,0,0.3970829844474793,23.635308837890648,176.7229876082614
7824,2014,11,23,0,30,0,0,0,0.4195839762687683,23.447198486328148,169.1545165572995
7825,2014,11,23,1,30,0,0,0,0.4392559230327606,23.34237060546877,155.16188973579628
7826,2014,11,23,2,30,0,0,0,0.4535757303237915,23.240380859375023,141.2184361330473
7827,2014,11,23,3,30,0,0,0,0.4611524641513825,23.126123046875023,127.37202198336763
7828,2014,11,23,4,30,0,0,0,0.4600587487220764,23.029504394531273,113.67859234415484
7829,2014,11,23,5,30,0,0,0,0.4570315480232239,22.959680175781273,100.21779108020357
7830,2014,11,23,6,30,24,16,163,0.455409586429596,23.070703125000023,87.10997221286365
7831,2014,11,23,7,30,217,61,584,0.4685680568218231,23.679803466796894,74.56211117247885
7832,2014,11,23,8,30,270,201,151,0.5175055265426636,24.765496826171894,62.91404357538632
7833,2014,11,23,9,30,598,92,835,0.5488044619560242,26.074365234375023,52.77753513893074
7834,2014,11,23,10,30,716,98,875,0.5581810474395752,27.257684326171894,45.190059860531825
7835,2014,11,23,11,30,768,101,891,0.5637305974960327,28.043267822265648,41.57697152735621
7836,2014,11,23,12,30,748,100,885,0.5299073457717896,28.499475097656273,42.95518675015878
7837,2014,11,23,13,30,660,95,858,0.4869123697280884,28.639672851562523,48.903540537851924
7838,2014,11,23,14,30,451,173,525,0.4293364882469177,28.436730957031273,58.03018730147748
7839,2014,11,23,15,30,248,132,326,0.3610820174217224,27.876916503906273,69.08204001333158
7840,2014,11,23,16,30,64,60,28,0.34316378831863403,27.049768066406273,81.27119409024336
7841,2014,11,23,17,30,0,0,0,0.3609458804130554,26.248712158203148,94.15169374432402
7842,2014,11,23,18,30,0,0,0,0.3743700385093689,25.58187255859377,107.4650586626942
7843,2014,11,23,19,30,0,0,0,0.3803352117538452,25.044641113281273,121.05965464561008
7844,2014,11,23,20,30,0,0,0,0.3867789506912232,24.653985595703148,134.83925917900714
7845,2014,11,23,21,30,0,0,0,0.398894727230072,24.370904541015648,148.73911613318856
7846,2014,11,23,22,30,0,0,0,0.4014148116111755,24.218041992187523,162.71151163890943
7847,2014,11,23,23,30,0,0,0,0.39019033312797546,24.196282958984398,176.69678301107518
7848,2014,11,24,0,30,0,0,0,0.38263097405433655,24.142572021484398,169.23845910679742
7849,2014,11,24,1,30,0,0,0,0.3947818875312805,24.074639892578148,155.2492927698793
7850,2014,11,24,2,30,0,0,0,0.408231258392334,23.897149658203148,141.3140248310874
7851,2014,11,24,3,30,0,0,0,0.4101831018924713,23.43319091796877,127.47729716737922
7852,2014,11,24,4,30,0,0,0,0.4170004427433014,22.976007080078148,113.79481748891348
7853,2014,11,24,5,30,0,0,0,0.4281213283538817,22.683862304687523,100.34645669233828
7854,2014,11,24,6,30,23,15,157,0.4368058443069458,22.785791015625023,87.25290037456675
7855,2014,11,24,7,30,216,61,588,0.4569180011749268,23.557153320312523,74.72174623668575
7856,2014,11,24,8,30,425,81,761,0.4872417449951172,24.88680419921877,63.09268020726225
7857,2014,11,24,9,30,600,92,842,0.5129333138465881,26.347344970703148,52.975883333282646
7858,2014,11,24,10,30,719,99,882,0.5111307501792908,27.531213378906273,45.402418378653365
7859,2014,11,24,11,30,771,101,897,0.4831156134605408,28.343438720703148,41.78451023197556
7860,2014,11,24,12,30,751,100,891,0.4513652920722962,28.838983154296894,43.13136921239233
7861,2014,11,24,13,30,662,96,863,0.4016938507556915,29.021142578125023,49.034620078188645
7862,2014,11,24,14,30,512,86,805,0.33111339807510376,28.85384521484377,58.11896950442811
7863,2014,11,24,15,30,234,139,266,0.2565909326076508,28.322747802734398,69.13693003325164
7864,2014,11,24,16,30,67,60,50,0.22340938448905945,27.531945800781273,81.29984152440183
7865,2014,11,24,17,30,0,0,0,0.2392673194408417,26.856622314453148,94.15975425017643
7866,2014,11,24,18,30,0,0,0,0.2634623646736145,26.509423828125023,107.45649780396316
7867,2014,11,24,19,30,0,0,0,0.2773237228393555,26.302117919921894,121.03726126566522
