,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7020,7020,2014,10,20,12,30,548,411,160,0.3204038739204407,26.211694335937523,31.545056833217267
7021,7021,2014,10,20,13,30,414,352,80,0.2974678874015808,26.219476318359398,39.29061257110171
7022,7022,2014,10,20,14,30,407,292,180,0.2872416377067566,26.002832031250023,50.29314242954783
7023,7023,2014,10,20,15,30,370,136,511,0.2874228060245514,25.65706787109377,62.85881413925424
7024,7024,2014,10,20,16,30,153,82,301,0.29624855518341064,25.200646972656273,76.20956053485378
7025,7025,2014,10,20,17,30,0,0,0,0.32237330079078674,24.76693115234377,89.98133658382385
7026,7026,2014,10,20,18,30,0,0,0,0.3561109304428101,24.441094970703148,104.00123986431244
7027,7027,2014,10,20,19,30,0,0,0,0.38143032789230347,24.178643798828148,118.14460462501258
7028,7028,2014,10,20,20,30,0,0,0,0.3988358676433563,23.954125976562523,132.32762112632702
7029,7029,2014,10,20,21,30,0,0,0,0.4111819863319397,23.774896240234398,146.43062264593215
7030,7030,2014,10,20,22,30,0,0,0,0.4148308336734772,23.638696289062523,160.11152863194573
7031,7031,2014,10,20,23,30,0,0,0,0.409058153629303,23.53746948242189,170.9299175763381
7032,7032,2014,10,21,0,30,0,0,0,0.399041473865509,23.438867187500023,166.27226751486862
7033,7033,2014,10,21,1,30,0,0,0,0.3887518346309662,23.348779296875023,153.28804447701845
7034,7034,2014,10,21,2,30,0,0,0,0.3815162777900696,23.27648315429689,139.32026743997594
7035,7035,2014,10,21,3,30,0,0,0,0.37841150164604187,23.221246337890648,125.162919627961
7036,7036,2014,10,21,4,30,0,0,0,0.3756446838378906,23.194573974609398,110.99827301612332
7037,7037,2014,10,21,5,30,0,0,0,0.3702384829521179,23.21175537109377,96.92168810447285
7038,7038,2014,10,21,6,30,22,22,0,0.3595949411392212,23.411676025390648,83.02820117246455
7039,7039,2014,10,21,7,30,90,90,0,0.3454384803771973,23.95763549804689,69.46415357441157
7040,7040,2014,10,21,8,30,207,197,18,0.3149261772632599,24.784326171875023,56.48689582375493
7041,7041,2014,10,21,9,30,362,314,67,0.288211464881897,25.616479492187523,44.63074254231866
7042,7042,2014,10,21,10,30,513,393,146,0.26753413677215576,26.20983276367189,35.066853515902174
7043,7043,2014,10,21,11,30,588,416,198,0.22004318237304688,26.565637207031273,30.07795067172657
7044,7044,2014,10,21,12,30,622,393,269,0.16227850317955014,26.71785888671877,31.892406054736423
7045,7045,2014,10,21,13,30,626,307,413,0.11323383450508118,26.715631103515648,39.58444883711097
7046,7046,2014,10,21,14,30,520,230,456,0.06885120272636414,26.563684082031273,50.53406592659214
7047,7047,2014,10,21,15,30,222,189,71,0.06724400818347931,26.356744384765648,63.060602492041426
7048,7048,2014,10,21,16,30,136,88,207,0.11111454665660858,26.15169677734377,76.38375528940733
7049,7049,2014,10,21,17,30,0,0,0,0.1532406210899353,25.905908203125023,90.13604308358411
7050,7050,2014,10,21,18,30,0,0,0,0.185580849647522,25.691186523437523,104.14327363905129
7051,7051,2014,10,21,19,30,0,0,0,0.20795409381389612,25.469964599609398,118.2795953652488
7052,7052,2014,10,21,20,30,0,0,0,0.2252166569232941,25.23888549804689,132.46272309390878
7053,7053,2014,10,21,21,30,0,0,0,0.2372570484876633,25.032678222656273,146.57839885961064
7054,7054,2014,10,21,22,30,0,0,0,0.24451905488967896,24.831323242187523,160.30511026568368
7055,7055,2014,10,21,23,30,0,0,0,0.24836167693138125,24.59798583984377,171.27160311905612
7056,7056,2014,10,22,0,30,0,0,0,0.2490372955799103,24.34679565429689,166.46046057706346
7057,7057,2014,10,22,1,30,0,0,0,0.24710091948509216,24.11605224609377,153.3785892152089
7058,7058,2014,10,22,2,30,0,0,0,0.22942620515823364,23.90438232421877,139.38465625177022
7059,7059,2014,10,22,3,30,0,0,0,0.20003777742385864,23.702050781250023,125.22188373879038
7060,7060,2014,10,22,4,30,0,0,0,0.1783270239830017,23.481988525390648,111.06141188155694
7061,7061,2014,10,22,5,30,0,0,0,0.1667683720588684,23.301751708984398,96.9956714175732
7062,7062,2014,10,22,6,30,71,39,269,0.16277030110359192,23.346185302734398,83.1195511266952
7063,7063,2014,10,22,7,30,291,77,614,0.16753312945365906,23.683496093750023,69.58105248787247
7064,7064,2014,10,22,8,30,308,245,114,0.18103989958763125,24.127465820312523,56.640985031409826
7065,7065,2014,10,22,9,30,303,279,33,0.19826139509677887,24.687249755859398,44.83903028347552
7066,7066,2014,10,22,10,30,424,367,69,0.2163238227367401,25.318505859375023,35.34835794751203
7067,7067,2014,10,22,11,30,698,359,393,0.2291843742132187,25.707513427734398,30.424523501961414
7068,7068,2014,10,22,12,30,488,400,104,0.2145548313856125,25.820703125000023,32.236465689808995
7069,7069,2014,10,22,13,30,466,362,135,0.17449527978897095,25.901055908203148,39.87528361760396
7070,7070,2014,10,22,14,30,240,229,17,0.1364118903875351,25.963433837890648,50.77212432037633
7071,7071,2014,10,22,15,30,295,183,248,0.1157427728176117,25.93590698242189,63.25940038199096
7072,7072,2014,10,22,16,30,98,90,33,0.11525557935237885,25.797998046875023,76.55470703650181
7073,7073,2014,10,22,17,30,0,0,0,0.11786358058452605,25.570458984375023,90.28717109576216
7074,7074,2014,10,22,18,30,0,0,0,0.10943388938903807,25.39269409179689,104.281334500781
7075,7075,2014,10,22,19,30,0,0,0,0.09555879980325699,25.263726806640648,118.41009606287909
7076,7076,2014,10,22,20,30,0,0,0,0.0870615690946579,25.123254394531273,132.59261427880017
7077,7077,2014,10,22,21,30,0,0,0,0.08002683520317078,24.965966796875023,146.7198421157646
7078,7078,2014,10,22,22,30,0,0,0,0.0677282065153122,24.82555541992189,160.49052262095
7079,7079,2014,10,22,23,30,0,0,0,0.049269281327724464,24.688043212890648,171.60835672708188
7080,7080,2014,10,23,0,30,0,0,0,0.02986595779657364,24.546166992187523,166.64257330187516
7081,7081,2014,10,23,1,30,0,0,0,0.02700042352080345,24.399896240234398,153.46671401995002
7082,7082,2014,10,23,2,30,0,0,0,0.02545134350657463,24.249169921875023,139.44851564583342
7083,7083,2014,10,23,3,30,0,0,0,0.03000987321138382,24.086846923828148,125.2813417538192
7084,7084,2014,10,23,4,30,0,0,0,0.04364052414894104,23.917901611328148,111.12569261883476
7085,7085,2014,10,23,5,30,0,0,0,0.04708797484636307,23.80480346679689,97.07124884193995
7086,7086,2014,10,23,6,30,39,37,21,0.05183525010943413,23.89901123046877,83.21281875967257
7087,7087,2014,10,23,7,30,165,138,74,0.06378626823425293,24.278558349609398,69.70007129648688
7088,7088,2014,10,23,8,30,194,187,13,0.08136827498674393,24.862756347656273,56.79720128964708
7089,7089,2014,10,23,9,30,264,249,20,0.09916095435619354,25.449121093750023,45.04901092710707
7090,7090,2014,10,23,10,30,350,322,34,0.12297552824020384,25.947290039062523,35.630109572995906
7091,7091,2014,10,23,11,30,375,344,35,0.16403111815452576,26.393609619140648,30.76883483455585
7092,7092,2014,10,23,12,30,366,337,35,0.2287587523460388,26.651605224609398,32.57711899068294
7093,7093,2014,10,23,13,30,407,347,78,0.27272969484329224,26.71349487304689,40.16298318957018
7094,7094,2014,10,23,14,30,105,105,0,0.2700721025466919,26.649438476562523,51.007188074195824
7095,7095,2014,10,23,15,30,151,151,0,0.2620752453804016,26.422540283203148,63.45509111680065
7096,7096,2014,10,23,16,30,44,44,0,0.2662762999534607,26.014154052734398,76.72231245161885
7097,7097,2014,10,23,17,30,0,0,0,0.2801162898540497,25.549829101562523,90.43462985663515
7098,7098,2014,10,23,18,30,0,0,0,0.2913791537284851,25.21151123046877,104.4153421738235
7099,7099,2014,10,23,19,30,0,0,0,0.2936353385448456,24.948052978515648,118.5360356994839
7100,7100,2014,10,23,20,30,0,0,0,0.302033007144928,24.656182861328148,132.7172293787536
7101,7101,2014,10,23,21,30,0,0,0,0.31802454590797424,24.350762939453148,146.85487905398546
7102,7102,2014,10,23,22,30,0,0,0,0.33160415291786194,24.053125000000023,160.6676003205009
7103,7103,2014,10,23,23,30,0,0,0,0.3375685214996338,23.78307495117189,171.9398357272004
7104,7104,2014,10,24,0,30,0,0,0,0.3355680108070373,23.547753906250023,166.81857137220717
7105,7105,2014,10,24,1,30,0,0,0,0.330716073513031,23.322564697265648,153.55251848963024
7106,7106,2014,10,24,2,30,0,0,0,0.3285627365112305,23.134667968750023,139.51192702118945
7107,7107,2014,10,24,3,30,0,0,0,0.3268369734287262,23.002008056640648,125.34135344813251
7108,7108,2014,10,24,4,30,0,0,0,0.32051295042037964,22.894799804687523,111.19115509746568
7109,7109,2014,10,24,5,30,0,0,0,0.30892038345336914,22.83651123046877,97.14844009767387
7110,7110,2014,10,24,6,30,70,38,267,0.2924977540969849,22.95519409179689,83.30800099836549
7111,7111,2014,10,24,7,30,291,77,621,0.2810271084308624,23.34606323242189,69.82117864741396
7112,7112,2014,10,24,8,30,249,224,46,0.3121531009674072,24.138146972656273,56.95547566720288
7113,7113,2014,10,24,9,30,338,302,51,0.36542966961860657,25.108209228515648,45.260567104451674
7114,7114,2014,10,24,10,30,613,370,299,0.38934165239334106,25.984368896484398,35.91195207319625
7115,7115,2014,10,24,11,30,607,412,228,0.40563440322875977,26.672875976562523,31.1107533943673
7116,7116,2014,10,24,12,30,447,385,73,0.4379681944847107,27.063378906250023,32.914249964903924
7117,7117,2014,10,24,13,30,760,115,848,0.4513421356678009,27.174005126953148,40.44741557488639
7118,7118,2014,10,24,14,30,602,105,793,0.4484512805938721,26.986749267578148,51.23912949490157
7119,7119,2014,10,24,15,30,261,189,160,0.4459833800792694,26.451318359375023,63.64755996607653
7120,7120,2014,10,24,16,30,171,60,489,0.4429590106010437,25.719171142578148,76.88647046612786
7121,7121,2014,10,24,17,30,0,0,0,0.4419111609458923,25.111627197265648,90.57843182553472
7122,7122,2014,10,24,18,30,0,0,0,0.4307891130447388,24.652307128906273,104.54521966412872
7123,7123,2014,10,24,19,30,0,0,0,0.4210242629051209,24.238458251953148,118.65734737270685
7124,7124,2014,10,24,20,30,0,0,0,0.4288115799427033,23.845758056640648,132.83650854556598
7125,7125,2014,10,24,21,30,0,0,0,0.4557632207870483,23.43660888671877,146.98344434904826
7126,7126,2014,10,24,22,30,0,0,0,0.4766066670417786,23.004418945312523,160.8361906170428
7127,7127,2014,10,24,23,30,0,0,0,0.4722676277160645,22.582971191406273,172.26566443370774
7128,7128,2014,10,25,0,30,0,0,0,0.4489961266517639,22.211602783203148,166.98843328539482
7129,7129,2014,10,25,1,30,0,0,0,0.4158011674880981,21.905206298828148,153.63610541844983
7130,7130,2014,10,25,2,30,0,0,0,0.3760353326797485,21.631890869140648,139.57497184821798
7131,7131,2014,10,25,3,30,0,0,0,0.3415767848491669,21.361322021484398,125.40197746575092
7132,7132,2014,10,25,4,30,0,0,0,0.3286072611808777,21.090875244140648,111.25783732759912
7133,7133,2014,10,25,5,30,0,0,0,0.3299940824508667,20.834558105468773,97.22726248629412
7134,7134,2014,10,25,6,30,70,39,273,0.3400170207023621,20.839379882812523,83.40509188401514
7135,7135,2014,10,25,7,30,297,78,639,0.3525282442569733,21.415277099609398,69.94433996354904
7136,7136,2014,10,25,8,30,526,99,786,0.3706217408180237,22.51476440429689,57.11573600734896
7137,7137,2014,10,25,9,30,589,276,446,0.3895198106765747,23.685540771484398,45.47357917993916
7138,7138,2014,10,25,10,30,844,119,897,0.3805801272392273,24.636041259765648,36.1937293690624
7139,7139,2014,10,25,11,30,735,336,468,0.3666234612464905,25.404229736328148,31.450148830851827
7140,7140,2014,10,25,12,30,782,277,603,0.3765709400177002,25.887933349609398,33.24774340712163
7141,7141,2014,10,25,13,30,619,325,387,0.3889222741127014,25.876275634765648,40.728450566897656
7142,7142,2014,10,25,14,30,620,107,823,0.3502406775951385,25.376000976562523,51.467822794225036
7143,7143,2014,10,25,15,30,308,180,289,0.2992385625839233,24.83776245117189,63.83669424069623
7144,7144,2014,10,25,16,30,178,61,522,0.306106835603714,24.363458251953148,77.04708235407993
7145,7145,2014,10,25,17,30,0,0,0,0.3445504903793335,23.902368164062523,90.71960969665466
7146,7146,2014,10,25,18,30,0,0,0,0.380548357963562,23.523461914062523,104.67089335376549
7147,7147,2014,10,25,19,30,0,0,0,0.40641188621521,23.11751708984377,118.77396839855741
7148,7148,2014,10,25,20,30,0,0,0,0.4206722378730774,22.606164550781273,132.9503975121155
7149,7149,2014,10,25,21,30,0,0,0,0.4187350869178772,21.966790771484398,147.1054809498271
7150,7150,2014,10,25,22,30,0,0,0,0.4032372236251831,21.306787109375023,160.99615450555302
7151,7151,2014,10,25,23,30,0,0,0,0.38200998306274414,20.734185791015648,172.5854290184824
7152,7152,2014,10,26,0,30,0,0,0,0.3646446764469147,20.382592773437523,167.15215095952425
7153,7153,2014,10,26,1,30,0,0,0,0.3453524112701416,20.360345458984398,153.71758054987586
7154,7154,2014,10,26,2,30,0,0,0,0.3205719590187073,20.43615112304689,139.63773151276317
7155,7155,2014,10,26,3,30,0,0,0,0.3068752586841583,20.353265380859398,125.46327120847808
7156,7156,2014,10,26,4,30,0,0,0,0.3011221289634705,20.178674316406273,111.32577537664305
7157,7157,2014,10,26,5,30,0,0,0,0.28573840856552124,20.073724365234398,97.3077308324685
7158,7158,2014,10,26,6,30,72,40,284,0.24020960927009585,20.434838867187523,83.50408254354737
7159,7159,2014,10,26,7,30,303,79,657,0.2506537437438965,21.554376220703148,70.06951745641193
7160,7160,2014,10,26,8,30,532,99,800,0.3153783082962036,22.833184814453148,57.277907000169755
7161,7161,2014,10,26,9,30,719,112,869,0.3248971104621887,23.760430908203148,45.68792538450824
7162,7162,2014,10,26,10,30,845,119,903,0.29049286246299744,24.395471191406273,36.475285709698646
7163,7163,2014,10,26,11,30,900,122,914,0.2511362433433533,24.805932617187523,31.786891727775146
7164,7164,2014,10,26,12,30,877,121,907,0.2201254367828369,25.03722534179689,33.57748493277092
7165,7165,2014,10,26,13,30,780,116,879,0.20307475328445435,25.29943237304689,41.005959758428006
7166,7166,2014,10,26,14,30,618,106,824,0.1886497139930725,25.398095703125023,51.69314414995998
7167,7167,2014,10,26,15,30,407,90,722,0.14079436659812927,24.928643798828148,64.02238337157573
7168,7168,2014,10,26,16,30,176,60,521,0.09806928038597107,24.22591552734377,77.20405181800703
7169,7169,2014,10,26,17,30,0,0,0,0.08319303393363953,23.493951416015648,90.85650725809684
7170,7170,2014,10,26,18,30,0,0,0,0.06326894462108612,22.923303222656273,104.79229309194851
7171,7171,2014,10,26,19,30,0,0,0,0.04619109630584717,22.513757324218773,118.88584040786655
7172,7172,2014,10,26,20,30,0,0,0,0.05558473616838455,21.936853027343773,133.05884770882437
7173,7173,2014,10,26,21,30,0,0,0,0.08483937382698059,21.209283447265648,147.22094029580043
7174,7174,2014,10,26,22,30,0,0,0,0.11870110034942627,20.443139648437523,161.14736780761234
7175,7175,2014,10,26,23,30,0,0,0,0.14773644506931305,19.777276611328148,172.89867161782985
7176,7176,2014,10,27,0,30,0,0,0,0.1499404013156891,19.252709960937523,167.30973028540961
7177,7177,2014,10,27,1,30,0,0,0,0.1148013174533844,18.781549072265648,153.79705232425306
7178,7178,2014,10,27,2,30,0,0,0,0.049584850668907166,18.322656250000023,139.70028716119106
7179,7179,2014,10,27,3,30,0,0,0,0.05261237919330597,17.896051025390648,125.52529072639351
7180,7180,2014,10,27,4,30,0,0,0,0.13987106084823608,17.493890380859398,111.39500328819227
7181,7181,2014,10,27,5,30,0,0,0,0.21018120646476746,17.373376464843773,97.3898574286995
7182,7182,2014,10,27,6,30,69,39,274,0.21753208339214325,18.737451171875023,83.6049611648512
7183,7183,2014,10,27,7,30,297,78,648,0.19485265016555786,21.252404785156273,70.19667014359405
7184,7184,2014,10,27,8,30,524,98,791,0.20710057020187372,23.364648437500023,57.441910258750106
7185,7185,2014,10,27,9,30,711,111,861,0.24000972509384155,24.767724609375023,45.90348194874876
7186,7186,2014,10,27,10,30,838,119,897,0.2693549990653992,25.60750732421877,36.756465756630185
7187,7187,2014,10,27,11,30,892,122,909,0.28911292552948,26.117211914062523,32.12085361549571
7188,7188,2014,10,27,12,30,627,397,276,0.29643088579177856,26.316796875000023,33.90336101341698
7189,7189,2014,10,27,13,30,421,354,89,0.3019933104515076,26.348199462890648,41.27981657105955
7190,7190,2014,10,27,14,30,612,106,820,0.26685091853141785,26.107202148437523,51.91497176660501
7191,7191,2014,10,27,15,30,402,90,717,0.2163580060005188,25.393609619140648,64.20451898733329
7192,7192,2014,10,27,16,30,172,59,513,0.2262972742319107,24.577294921875023,77.35728507312406
7193,7193,2014,10,27,17,30,0,0,0,0.2718154788017273,23.967584228515648,90.98920186329308
7194,7194,2014,10,27,18,30,0,0,0,0.30641531944274897,23.571221923828148,104.90935228264424
7195,7195,2014,10,27,19,30,0,0,0,0.3181774616241455,23.298516845703148,118.99290943697906
7196,7196,2014,10,27,20,30,0,0,0,0.31818997859954834,23.05233154296877,133.16181636932356
7197,7197,2014,10,27,21,30,0,0,0,0.3082631528377533,22.781762695312523,147.32978250931458
7198,7198,2014,10,27,22,30,0,0,0,0.290644109249115,22.469140625000023,161.28972221216964
7199,7199,2014,10,27,23,30,0,0,0,0.2808098793029785,22.110345458984398,173.20488361641887
7200,7200,2014,10,28,0,30,0,0,0,0.2820919156074524,21.708703613281273,167.46119161310116
7201,7201,2014,10,28,1,30,0,0,0,0.28764307498931885,21.347436523437523,153.87463162112027
7202,7202,2014,10,28,2,30,0,0,0,0.27676233649253845,21.242272949218773,139.76271954596322
7203,7203,2014,10,28,3,30,0,0,0,0.26432570815086365,21.367761230468773,125.58809060975555
7204,7204,2014,10,28,4,30,0,0,0,0.2616456151008606,21.253594970703148,111.4655530029694
7205,7205,2014,10,28,5,30,0,0,0,0.2680225968360901,20.840966796875023,97.47365198291851
7206,7206,2014,10,28,6,30,64,37,251,0.2650831937789917,21.084893798828148,83.70771297567535
7207,7207,2014,10,28,7,30,282,76,614,0.25777095556259155,22.042962646484398,70.32575387042543
7208,7208,2014,10,28,8,30,219,205,26,0.26071220636367803,22.826806640625023,57.60766439881762
7209,7209,2014,10,28,9,30,682,109,826,0.2672010064125061,23.600396728515648,46.12012323521551
7210,7210,2014,10,28,10,30,450,384,82,0.2759889960289001,24.43468627929689,37.037114664281404
7211,7211,2014,10,28,11,30,608,429,212,0.2715826630592346,25.103936767578148,32.45190698566907
7212,7212,2014,10,28,12,30,444,388,66,0.27439415454864496,25.76403198242189,34.22525901381293
7213,7213,2014,10,28,13,30,743,113,841,0.2848610579967499,26.353234863281273,41.54989628582479
7214,7214,2014,10,28,14,30,268,248,33,0.2813699245452881,26.391290283203148,52.13318593580511
7215,7215,2014,10,28,15,30,383,87,683,0.2775346636772156,25.893060302734398,64.38299499115905
7216,7216,2014,10,28,16,30,7,7,0,0.30082833766937256,25.20983276367189,77.5066909301915
7217,7217,2014,10,28,17,30,0,0,0,0.34546956419944763,24.52819213867189,91.12056177340229
7218,7218,2014,10,28,18,30,0,0,0,0.3748336434364319,24.10067138671877,105.02200796845976
7219,7219,2014,10,28,19,30,0,0,0,0.3813703656196594,23.849023437500023,119.09512601218094
7220,7220,2014,10,28,20,30,0,0,0,0.37380701303482056,23.663598632812523,133.25926662454373
7221,7221,2014,10,28,21,30,0,0,0,0.3475606143474579,23.529290771484398,147.43197656164318
7222,7222,2014,10,28,22,30,0,0,0,0.3115960955619812,23.421197509765648,161.42312625628804
