,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6695,6695,2014,10,6,23,30,0,0,0,0.4460291266441345,12.411126708984401,151.9681230714814
6696,6696,2014,10,7,0,30,0,0,0,0.4450527429580689,12.095452880859401,159.31842163131444
6697,6697,2014,10,7,1,30,0,0,0,0.4513869881629944,12.248529052734401,158.04113724740014
6698,6698,2014,10,7,2,30,0,0,0,0.4412521123886109,12.007806396484401,149.19722298874512
6699,6699,2014,10,7,3,30,0,0,0,0.39654964208602905,11.316796875000026,137.28082874196326
6700,6700,2014,10,7,4,30,0,0,0,0.32693734765052795,10.540979003906275,124.27682301588888
6701,6701,2014,10,7,5,30,0,0,0,0.2657298445701599,9.734643554687525,110.86393339119087
6702,6702,2014,10,7,6,30,0,0,0,0.2462183684110641,9.810754394531275,97.33593079949621
6703,6703,2014,10,7,7,30,75,29,425,0.22497522830963126,12.886834716796901,83.87883715039705
6704,6704,2014,10,7,8,30,305,56,754,0.2295949161052704,16.858575439453148,70.68421345903221
6705,6705,2014,10,7,9,30,534,69,877,0.2697480618953705,19.543237304687523,58.02877585431969
6706,6706,2014,10,7,10,30,724,78,937,0.27469342947006226,21.602532958984398,46.431155073178
6707,6707,2014,10,7,11,30,856,83,968,0.26798689365386963,22.87780151367189,36.95812769818609
6708,6708,2014,10,7,12,30,920,85,981,0.2817034125328064,23.396936035156273,31.61965062481368
6709,6709,2014,10,7,13,30,909,84,978,0.30183038115501404,23.531030273437523,32.53536285763657
6710,6710,2014,10,7,14,30,648,375,353,0.2811310887336731,23.179406738281273,39.26866269482333
6711,6711,2014,10,7,15,30,493,318,269,0.2200711816549301,22.012231445312523,49.48716041425822
6712,6712,2014,10,7,16,30,238,208,63,0.21078336238861084,20.633874511718773,61.45537797017168
6713,6713,2014,10,7,17,30,105,99,21,0.2932693660259247,18.86290893554689,74.30199340793334
6714,6714,2014,10,7,18,30,15,15,0,0.4099470973014832,17.207910156250026,87.59655764817758
6715,6715,2014,10,7,19,30,0,0,0,0.4820554852485657,16.381646728515648,101.10177111599216
6716,6716,2014,10,7,20,30,0,0,0,0.4492897391319275,15.821008300781276,114.6344603773266
6717,6717,2014,10,7,21,30,0,0,0,0.3271331191062927,15.274072265625026,127.99864438816415
6718,6718,2014,10,7,22,30,0,0,0,0.16360192000865936,14.604760742187526,140.84619059692082
6719,6719,2014,10,7,23,30,0,0,0,0.06681665778160095,13.824975585937526,152.2978155655509
6720,6720,2014,10,8,0,30,0,0,0,0.11018270254135132,13.137902832031276,159.7062012134931
6721,6721,2014,10,8,1,30,0,0,0,0.2146264910697937,12.530755615234401,158.36234640068702
6722,6722,2014,10,8,2,30,0,0,0,0.31695556640625,11.887933349609401,149.40464385042802
6723,6723,2014,10,8,3,30,0,0,0,0.4038909077644348,11.269769287109401,137.42325855035935
6724,6724,2014,10,8,4,30,0,0,0,0.4482319355010986,10.6105895996094,124.38789901232825
6725,6725,2014,10,8,5,30,0,0,0,0.44783079624176025,9.868676757812525,110.96232234309149
6726,6726,2014,10,8,6,30,0,0,0,0.4241932630538941,10.1087585449219,97.43376987902715
6727,6727,2014,10,8,7,30,74,29,428,0.35648787021636963,13.129602050781276,83.9861528035089
6728,6728,2014,10,8,8,30,305,55,760,0.3070064783096313,16.361322021484398,70.8116739964123
6729,6729,2014,10,8,9,30,534,68,883,0.38883501291275024,18.659936523437523,58.190021036854894
6730,6730,2014,10,8,10,30,725,77,943,0.4675695896148682,21.142236328125023,46.64511540161779
6731,6731,2014,10,8,11,30,857,82,973,0.4628497958183289,22.702935791015648,37.24696630459761
6732,6732,2014,10,8,12,30,919,84,985,0.4546365141868591,23.377374267578148,31.984782781016673
6733,6733,2014,10,8,13,30,907,83,981,0.4543298482894898,23.085168457031273,32.921163917704845
6734,6734,2014,10,8,14,30,528,408,156,0.4943835735321045,21.948999023437523,39.617497529648574
6735,6735,2014,10,8,15,30,364,310,82,0.5674582719802856,20.400903320312523,49.789823168926475
6736,6736,2014,10,8,16,30,292,219,152,0.5950022339820862,18.67907104492189,61.722524496492774
6737,6737,2014,10,8,17,30,203,79,464,0.588910698890686,17.003930664062526,74.54529342448703
6738,6738,2014,10,8,18,30,20,20,0,0.5818623900413513,15.820214843750026,87.82549436990429
6739,6739,2014,10,8,19,30,0,0,0,0.5551149845123291,15.239404296875026,101.32485204781649
6740,6740,2014,10,8,20,30,0,0,0,0.5119076371192932,14.887048339843776,114.86012922245813
6741,6741,2014,10,8,21,30,0,0,0,0.4583236575126648,14.430841064453151,128.23784096311502
6742,6742,2014,10,8,22,30,0,0,0,0.399009644985199,13.990502929687526,141.1157370376733
6743,6743,2014,10,8,23,30,0,0,0,0.3464987874031067,13.625909423828151,152.6238948369832
6744,6744,2014,10,9,0,30,0,0,0,0.32399195432662964,13.184472656250026,160.0922670008495
6745,6745,2014,10,9,1,30,0,0,0,0.3346800804138184,12.656182861328151,158.68105033628024
6746,6746,2014,10,9,2,30,0,0,0,0.3549689054489136,12.083764648437526,149.60940618008274
6747,6747,2014,10,9,3,30,0,0,0,0.3689084053039551,11.686120605468776,137.5641392888142
6748,6748,2014,10,9,4,30,0,0,0,0.3821223974227905,11.525262451171901,124.4984236250972
6749,6749,2014,10,9,5,30,0,0,0,0.3988656401634216,11.331170654296901,111.06093484970094
6750,6750,2014,10,9,6,30,0,0,0,0.4117183089256287,11.186883544921901,97.53245456093315
6751,6751,2014,10,9,7,30,73,28,430,0.3914411067962647,11.955712890625026,84.09483205228786
6752,6752,2014,10,9,8,30,304,54,763,0.3919544816017151,14.147454833984401,70.94094755331015
6753,6753,2014,10,9,9,30,533,68,887,0.4587764739990234,16.934167480468773,58.35340907541684
6754,6754,2014,10,9,10,30,724,76,947,0.4968106150627136,19.731164550781273,46.86124348199451
6755,6755,2014,10,9,11,30,857,81,978,0.5003236532211304,21.705499267578148,37.53719169142168
6756,6756,2014,10,9,12,30,921,83,991,0.5359808206558228,22.044366455078148,32.349390218162156
6757,6757,2014,10,9,13,30,909,83,989,0.5975397825241089,21.326379394531273,33.30521240009181
6758,6758,2014,10,9,14,30,653,357,385,0.6692943572998047,20.229547119140648,39.964739274560266
6759,6759,2014,10,9,15,30,671,74,931,0.6974756121635437,19.006585693359398,50.091033093137256
6760,6760,2014,10,9,16,30,467,64,856,0.6618543863296509,17.633813476562523,61.98807522590849
6761,6761,2014,10,9,17,30,232,49,699,0.6284996867179871,16.188897705078148,74.78670559411108
6762,6762,2014,10,9,18,30,21,14,205,0.6223833560943604,15.007989501953151,88.05217349168562
6763,6763,2014,10,9,19,30,0,0,0,0.6187440156936646,14.235925292968776,101.54526732564251
6764,6764,2014,10,9,20,30,0,0,0,0.6174576282501221,13.517480468750026,115.08267315436268
6765,6765,2014,10,9,21,30,0,0,0,0.6241248846054077,12.527215576171901,128.47341623979437
6766,6766,2014,10,9,22,30,0,0,0,0.625645637512207,11.455102539062526,141.38123644903072
6767,6767,2014,10,9,23,30,0,0,0,0.6311297416687012,10.588769531250025,152.94616752302906
6768,6768,2014,10,10,0,30,0,0,0,0.659113347530365,9.988610839843775,160.4764915023081
6769,6769,2014,10,10,1,30,0,0,0,0.7066534161567688,9.602868652343775,158.99716066732012
6770,6770,2014,10,10,2,30,0,0,0,0.7467820644378662,9.302148437500025,149.81150283416753
6771,6771,2014,10,10,3,30,0,0,0,0.7616443634033203,8.9507995605469,137.70350519012683
6772,6772,2014,10,10,4,30,0,0,0,0.7509952783584595,8.505578613281273,124.60843950686156
6773,6773,2014,10,10,5,30,0,0,0,0.7223072052001953,8.003503417968773,111.15981057742218
6774,6774,2014,10,10,6,30,0,0,0,0.6873651742935181,8.190362548828148,97.63201608913799
6775,6775,2014,10,10,7,30,72,28,436,0.5831393003463745,10.6769958496094,84.2048972527993
6776,6776,2014,10,10,8,30,305,54,774,0.4456032812595368,13.950463867187526,71.07203692039133
6777,6777,2014,10,10,9,30,536,67,897,0.4392077922821045,16.964196777343773,58.51891046881684
6778,6778,2014,10,10,10,30,727,75,956,0.4621196389198303,20.053765869140648,47.07946561009064
6779,6779,2014,10,10,11,30,860,80,986,0.4308227896690369,22.159020996093773,37.8286818442345
6780,6780,2014,10,10,12,30,923,82,998,0.4293904900550842,23.37313232421877,32.71334704934511
6781,6781,2014,10,10,13,30,910,82,995,0.4584646821022034,23.803643798828148,33.68739179157381
6782,6782,2014,10,10,14,30,345,317,37,0.5049283504486084,23.458245849609398,40.310251194097965
6783,6783,2014,10,10,15,30,670,73,935,0.5595347881317139,22.445092773437523,50.390649965664
6784,6784,2014,10,10,16,30,463,64,858,0.5988433361053467,20.792565917968773,62.251896465376575
6785,6785,2014,10,10,17,30,228,48,696,0.6410952806472778,18.272180175781273,75.02610355699973
6786,6786,2014,10,10,18,30,19,13,204,0.6841034889221191,15.842980957031276,88.27647961420229
6787,6787,2014,10,10,19,30,0,0,0,0.6609841585159302,14.483850097656276,101.76289452058008
6788,6788,2014,10,10,20,30,0,0,0,0.5887528657913208,13.627770996093776,115.30196761662121
6789,6789,2014,10,10,21,30,0,0,0,0.5213690400123596,13.103845214843776,128.70523603133506
6790,6790,2014,10,10,22,30,0,0,0,0.4363853335380554,13.048059082031276,141.64253062482936
6791,6791,2014,10,10,23,30,0,0,0,0.36607199907302856,12.944848632812526,153.26443907731863
6792,6792,2014,10,11,0,30,0,0,0,0.360971599817276,12.294580078125026,160.85874568593633
6793,6793,2014,10,11,1,30,0,0,0,0.4242710769176483,11.124353027343776,159.3105909361653
6794,6794,2014,10,11,2,30,0,0,0,0.5128735899925232,9.90361938476565,150.0109305384185
6795,6795,2014,10,11,3,30,0,0,0,0.568785548210144,9.19292602539065,137.84139256547803
6796,6796,2014,10,11,4,30,0,0,0,0.6037954092025757,8.869287109375025,124.71798991312198
6797,6797,2014,10,11,5,30,0,0,0,0.6289427280426025,8.586236572265648,111.25898877540165
6798,6798,2014,10,11,6,30,0,0,0,0.6511022448539734,8.901269531250025,97.73248448570378
6799,6799,2014,10,11,7,30,71,27,444,0.5738111734390259,11.098901367187525,84.31637107126527
6800,6800,2014,10,11,8,30,302,51,778,0.457484781742096,14.714196777343776,71.2049368193949
6801,6801,2014,10,11,9,30,531,64,898,0.3877979516983032,18.179437255859398,58.686490799393795
6802,6802,2014,10,11,10,30,720,72,956,0.2697395086288452,20.145684814453148,47.29970332490539
6803,6803,2014,10,11,11,30,852,76,986,0.13531243801116946,20.712426757812523,38.121311782772715
6804,6804,2014,10,11,12,30,913,78,996,0.12265900522470476,20.964166259765648,33.07652487395825
6805,6805,2014,10,11,13,30,900,78,992,0.2332959622144699,20.891107177734398,34.067581672682145
6806,6806,2014,10,11,14,30,622,380,319,0.3563915491104126,20.412805175781273,40.65389170733885
6807,6807,2014,10,11,15,30,13,13,0,0.4516581296920776,19.525933837890648,50.68852641696114
6808,6808,2014,10,11,16,30,166,160,13,0.4418145418167114,18.251367187500023,62.513844508325214
6809,6809,2014,10,11,17,30,77,77,0,0.389119029045105,16.429223632812526,75.26334753431485
6810,6810,2014,10,11,18,30,4,4,0,0.36869731545448303,14.599786376953151,88.4982555194112
6811,6811,2014,10,11,19,30,0,0,0,0.3218283653259277,13.491113281250026,101.977612787425
6812,6812,2014,10,11,20,30,0,0,0,0.247358113527298,12.635858154296901,115.51789001337308
6813,6813,2014,10,11,21,30,0,0,0,0.2015916407108307,11.597161865234401,128.93316842353698
6814,6814,2014,10,11,22,30,0,0,0,0.2802453637123108,10.764123535156276,141.8994633481199
6815,6815,2014,10,11,23,30,0,0,0,0.4401024580001831,10.932458496093776,153.5785139554888
6816,6816,2014,10,12,0,30,0,0,0,0.4989383220672608,11.607995605468776,161.23889885157553
6817,6817,2014,10,12,1,30,0,0,0,0.4562442898750305,11.657067871093776,159.62125673010755
6818,6818,2014,10,12,2,30,0,0,0,0.3809266090393065,11.215936279296901,150.20768988744308
6819,6819,2014,10,12,3,30,0,0,0,0.2732317447662353,10.70195922851565,137.97783970780716
6820,6820,2014,10,12,4,30,0,0,0,0.18147346377372744,10.25310668945315,124.82711859977437
6821,6821,2014,10,12,5,30,0,0,0,0.14546874165534973,9.877893066406275,111.35850818229594
6822,6822,2014,10,12,6,30,0,0,0,0.16925889253616333,9.6990905761719,97.83388846971815
6823,6823,2014,10,12,7,30,70,26,447,0.2238462269306183,10.3593688964844,84.42925848396726
6824,6824,2014,10,12,8,30,303,51,786,0.3771941661834717,12.682702636718776,71.33963651005661
6825,6825,2014,10,12,9,30,420,212,403,0.6598751544952393,15.540368652343776,58.85610963027607
6826,6826,2014,10,12,10,30,724,71,966,0.9010975956916808,17.923211669921898,47.52187511434197
6827,6827,2014,10,12,11,30,857,76,997,1.0488383769989014,19.823266601562523,38.41495698701689
6828,6828,2014,10,12,12,30,921,78,1010,1.162273645401001,20.880181884765648,33.438798588790014
6829,6829,2014,10,12,13,30,910,77,1009,1.2397950887680054,21.263635253906273,34.44566676170577
6830,6830,2014,10,12,14,30,825,75,993,1.2905988693237305,21.05333862304689,40.995527743383406
6831,6831,2014,10,12,15,30,672,69,957,1.2913382053375244,20.240136718750023,50.98452713013653
6832,6832,2014,10,12,16,30,466,60,887,1.2284977436065674,18.733544921875023,62.77379225455614
6833,6833,2014,10,12,17,30,228,45,729,1.079636812210083,16.330590820312526,75.49832003934333
6834,6834,2014,10,12,18,30,16,12,193,0.9553269743919371,13.663446044921901,88.71740334185587
6835,6835,2014,10,12,19,30,0,0,0,0.905693769454956,11.734094238281276,102.1893029760371
6836,6836,2014,10,12,20,30,0,0,0,0.8516258597373962,10.5486999511719,115.73031984337723
6837,6837,2014,10,12,21,30,0,0,0,0.8172599077224731,10.051354980468775,129.15708395130426
6838,6838,2014,10,12,22,30,0,0,0,0.7967017889022827,10.19121704101565,142.15188064135282
6839,6839,2014,10,12,23,30,0,0,0,0.8079728484153748,10.228356933593775,153.8881958257595
6840,6840,2014,10,13,0,30,0,0,0,0.8104449510574341,9.34453735351565,161.6168184919619
6841,6841,2014,10,13,1,30,0,0,0,0.8099385499954224,7.710595703125023,159.92907580134022
6842,6842,2014,10,13,2,30,0,0,0,0.8145642280578613,6.312677001953148,150.4017853358379
6843,6843,2014,10,13,3,30,0,0,0,0.7813472747802734,5.342279052734399,138.11288679122796
6844,6844,2014,10,13,4,30,0,0,0,0.7409234046936035,4.421807861328149,124.93586971968551
6845,6845,2014,10,13,5,30,0,0,0,0.7168118357658386,3.5794921875000227,111.4584069333527
6846,6846,2014,10,13,6,30,0,0,0,0.7357501983642578,3.566217041015648,97.9362553774072
6847,6847,2014,10,13,7,30,75,27,499,0.689816951751709,5.940240478515648,84.54355835982228
6848,6848,2014,10,13,8,30,318,52,839,0.6424247026443481,10.2269226074219,71.47612828607302
6849,6849,2014,10,13,9,30,555,64,953,0.7902135252952576,14.296533203125026,59.027729365068105
6850,6850,2014,10,13,10,30,747,72,1003,0.9480551481246948,17.088067626953148,47.74589853060893
6851,6851,2014,10,13,11,30,877,76,1026,0.9625824689865112,18.794580078125023,38.709490193092215
6852,6852,2014,10,13,12,30,936,78,1032,0.9077092409133912,19.962976074218773,33.80004018824626
6853,6853,2014,10,13,13,30,920,77,1025,0.8232427835464478,20.62804565429689,34.82152776336962
6854,6854,2014,10,13,14,30,829,74,1005,0.7255340814590454,20.75060424804689,41.335021337080896
6855,6855,2014,10,13,15,30,672,69,964,0.6450362205505371,20.262200927734398,51.27850952103737
6856,6856,2014,10,13,16,30,463,60,887,0.5924776196479797,18.991662597656273,63.03160241289125
6857,6857,2014,10,13,17,30,223,45,722,0.5940617322921753,16.115502929687526,75.73089008032403
6858,6858,2014,10,13,18,30,14,11,171,0.7047371864318848,12.969934082031276,88.93379330599106
6859,6859,2014,10,13,19,30,0,0,0,0.8506984710693359,11.657006835937526,102.39784774310036
6860,6860,2014,10,13,20,30,0,0,0,0.9248729348182678,11.222283935546901,115.9391388349085
6861,6861,2014,10,13,21,30,0,0,0,0.9304652214050292,10.5808044433594,129.37685577734476
6862,6862,2014,10,13,22,30,0,0,0,0.9162196516990662,9.7408386230469,142.39963102541486
6863,6863,2014,10,13,23,30,0,0,0,0.9095248579978944,8.866235351562525,154.19328780614427
6864,6864,2014,10,14,0,30,0,0,0,0.9080199003219604,8.038903808593773,161.99237014154392
6865,6865,2014,10,14,1,30,0,0,0,0.9034239053726196,7.270196533203148,160.23396819139384
6866,6866,2014,10,14,2,30,0,0,0,0.8943592309951782,6.591638183593773,150.59322518050638
6867,6867,2014,10,14,3,30,0,0,0,0.8892330527305603,6.028222656250023,138.24657576632978
6868,6868,2014,10,14,4,30,0,0,0,0.8928384780883789,5.580773925781274,125.04428771810323
6869,6869,2014,10,14,5,30,0,0,0,0.8990045785903931,5.210290527343774,111.55872246785006
6870,6870,2014,10,14,6,30,0,0,0,0.8994981050491333,5.120080566406274,98.03961108375604
6871,6871,2014,10,14,7,30,69,26,463,0.8363543748855591,6.679223632812523,84.65931635906982
6872,6872,2014,10,14,8,30,307,51,811,0.8350590467453003,9.986474609375025,71.61440362098655
6873,6873,2014,10,14,9,30,542,64,933,0.8897024989128113,13.138757324218776,59.201305791434706
6874,6874,2014,10,14,10,30,736,71,992,0.8539857268333435,15.629602050781276,47.97168637864135
6875,6875,2014,10,14,11,30,870,76,1021,0.7758539915084839,17.745172119140648,39.00478375991156
6876,6876,2014,10,14,12,30,932,78,1032,0.670661985874176,19.34044799804689,34.16012346780473
6877,6877,2014,10,14,13,30,917,77,1028,0.5547723174095154,20.28576049804689,35.195047783696474
6878,6878,2014,10,14,14,30,827,74,1008,0.44678354263305664,20.584008789062523,41.672238442292816
6879,6879,2014,10,14,15,30,670,69,967,0.3794960379600525,20.207086181640648,51.5703359488772
6880,6880,2014,10,14,16,30,460,60,890,0.3945977687835693,18.949395751953148,63.28714334537579
6881,6881,2014,10,14,17,30,220,44,723,0.5292902588844299,15.977044677734401,75.96093448817359
6882,6882,2014,10,14,18,30,0,0,0,0.7347719669342041,12.790551757812526,89.14731590589831
6883,6883,2014,10,14,19,30,0,0,0,0.8729273080825806,11.434106445312526,102.60313166425694
6884,6884,2014,10,14,20,30,0,0,0,0.9062311053276062,10.838983154296901,116.14423108120545
6885,6885,2014,10,14,21,30,0,0,0,0.8910242319107056,10.110253906250025,129.59235987276534
6886,6886,2014,10,14,22,30,0,0,0,0.8608555793762207,9.310754394531275,142.64256578694582
6887,6887,2014,10,14,23,30,0,0,0,0.8246414661407471,8.519891357421898,154.49359273002673
6888,6888,2014,10,15,0,30,0,0,0,0.7833999991416931,7.778466796875023,162.36541721210614
6889,6889,2014,10,15,1,30,0,0,0,0.7336103320121765,7.079156494140648,160.53585635968864
6890,6890,2014,10,15,2,30,0,0,0,0.6863013505935669,6.482995605468773,150.78202153376006
6891,6891,2014,10,15,3,30,0,0,0,0.6557824015617371,6.061914062500023,138.37895025159781
6892,6892,2014,10,15,4,30,0,0,0,0.6374963521957397,5.763146972656273,125.15241722710337
6893,6893,2014,10,15,5,30,0,0,0,0.62652987241745,5.529290771484399,111.65949143695879
6894,6894,2014,10,15,6,30,0,0,0,0.6228457689285278,5.932611083984398,98.14397992553988
6895,6895,2014,10,15,7,30,66,25,443,0.5566263794898987,8.981286621093775,84.77653191922201
6896,6896,2014,10,15,8,30,298,50,792,0.4131503701210022,13.383782958984401,71.75445116526241
6897,6897,2014,10,15,9,30,529,63,916,0.2949667572975159,17.530206298828148,59.37679686437956
6898,6898,2014,10,15,10,30,720,70,974,0.2312220484018325,20.841119384765648,48.19915315498783
6899,6899,2014,10,15,11,30,852,75,1004,0.21409961581230166,22.489587402343773,39.30071083726882
6900,6900,2014,10,15,12,30,913,77,1015,0.2345583736896515,23.465509033203148,34.51892306012002
6901,6901,2014,10,15,13,30,899,76,1011,0.2709520161151886,23.858087158203148,35.56611049273614
