,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7174,7174,2014,10,26,22,30,0,0,0,2.638345241546631,17.222467041015648,149.41120411411654
7175,7175,2014,10,26,23,30,0,0,0,2.4173259735107417,16.774987792968773,160.9014721437644
7176,7176,2014,10,27,0,30,0,0,0,2.137725353240967,16.453393554687526,166.2578249265656
7177,7177,2014,10,27,1,30,0,0,0,1.8796305656433103,16.247644042968773,159.7690775891763
7178,7178,2014,10,27,2,30,0,0,0,1.6838269233703607,16.116632080078148,147.99707340381144
7179,7179,2014,10,27,3,30,0,0,0,1.5458943843841553,15.986138916015651,134.96583420616258
7180,7180,2014,10,27,4,30,0,0,0,1.4927116632461548,15.832177734375026,121.59718122841277
7181,7181,2014,10,27,5,30,0,0,0,1.4967949390411377,15.664025878906276,108.19574407023623
7182,7182,2014,10,27,6,30,0,0,0,1.5167677402496338,16.109277343750026,94.9383174027873
7183,7183,2014,10,27,7,30,102,41,435,1.4475843906402588,18.596887207031273,81.99889830827928
7184,7184,2014,10,27,8,30,328,66,753,1.2029036283493042,22.49108276367189,69.625249316674
7185,7185,2014,10,27,9,30,540,79,875,0.9284957647323608,26.22078857421877,58.223720899441346
7186,7186,2014,10,27,10,30,707,88,935,0.6743845939636229,29.246820068359398,48.520244003961295
7187,7187,2014,10,27,11,30,812,92,964,0.4916791319847107,31.17785034179689,41.74132067880664
7188,7188,2014,10,27,12,30,845,94,973,0.566900372505188,32.064538574218766,39.439173431222855
7189,7189,2014,10,27,13,30,803,91,963,0.8806717395782471,32.033532714843766,42.35398980906305
7190,7190,2014,10,27,14,30,690,86,932,1.288923978805542,31.167535400390648,49.56996787867671
7191,7191,2014,10,27,15,30,518,76,871,1.7776174545288086,29.531701660156273,59.53363629991191
7192,7192,2014,10,27,16,30,304,59,756,2.3165225982666016,26.93493041992189,71.0841369007858
7193,7193,2014,10,27,17,30,92,38,472,2.741497755050659,23.671166992187523,83.54472648513438
7194,7194,2014,10,27,18,30,0,0,0,2.957402229309082,21.276666259765648,96.5366023381227
7195,7195,2014,10,27,19,30,0,0,0,3.0067214965820312,20.067285156250023,109.82510276683227
7196,7196,2014,10,27,20,30,0,0,0,2.9586918354034424,19.305749511718773,123.24230313448723
7197,7197,2014,10,27,21,30,0,0,0,2.851182460784912,18.816400146484398,136.609900089425
7198,7198,2014,10,27,22,30,0,0,0,2.7181429862976074,18.488214111328148,149.60210873922352
7199,7199,2014,10,27,23,30,0,0,0,2.5765094757080083,18.270166015625023,161.16495947584178
7200,7200,2014,10,28,0,30,0,0,0,2.4540131092071533,18.102807617187523,166.59269763540485
7201,7201,2014,10,28,1,30,0,0,0,2.3727235794067383,17.959832763671898,159.99070248131153
7202,7202,2014,10,28,2,30,0,0,0,2.3108298778533936,17.791680908203148,148.1459046160479
7203,7203,2014,10,28,3,30,0,0,0,2.2531380653381348,17.604455566406273,135.08729828708962
7204,7204,2014,10,28,4,30,0,0,0,2.198450326919556,17.457666015625026,121.71131266030649
7205,7205,2014,10,28,5,30,0,0,0,2.1117415428161617,17.386956787109398,108.31350929622783
7206,7206,2014,10,28,6,30,0,0,0,1.9588236808776849,17.958795166015648,95.06769975393715
7207,7207,2014,10,28,7,30,99,41,422,1.687612771987915,20.541192626953148,82.14742408056331
7208,7208,2014,10,28,8,30,321,65,740,1.283965826034546,24.292169189453148,69.80145111514074
7209,7209,2014,10,28,9,30,529,79,859,1.1038633584976196,27.222100830078148,58.43766552727642
7210,7210,2014,10,28,10,30,690,87,915,1.4548232555389404,28.869866943359398,48.78185856993279
7211,7211,2014,10,28,11,30,789,91,939,2.0457193851470947,29.523919677734398,42.05160118231879
7212,7212,2014,10,28,12,30,818,92,943,2.5370211601257324,29.684777832031273,39.77446812188069
7213,7213,2014,10,28,13,30,774,90,929,2.8574118614196777,29.41634521484377,42.67303378091841
7214,7214,2014,10,28,14,30,662,85,896,3.009684562683105,28.377374267578148,49.848682035756255
7215,7215,2014,10,28,15,30,495,75,833,3.040320873260498,26.816186523437523,59.771126433344065
7216,7216,2014,10,28,16,30,288,58,717,2.9411466121673584,25.101129150390648,71.28821676509831
7217,7217,2014,10,28,17,30,84,38,425,2.7472634315490723,23.012994384765648,83.72389866221742
7218,7218,2014,10,28,18,30,0,0,0,2.5989959239959717,21.366998291015648,96.69840952344828
7219,7219,2014,10,28,19,30,0,0,0,2.45674991607666,20.459375000000023,109.97641497665501
7220,7220,2014,10,28,20,30,0,0,0,2.251532554626465,19.727105712890648,123.39069821289742
7221,7221,2014,10,28,21,30,0,0,0,2.0272259712219243,19.092797851562523,136.7661396418595
7222,7222,2014,10,28,22,30,0,0,0,1.8081607818603518,18.516015625000023,149.78629460079378
7223,7223,2014,10,28,23,30,0,0,0,1.571312665939331,18.033654785156273,161.4215252498891
7224,7224,2014,10,29,0,30,0,0,0,1.2887479066848757,17.641809082031273,166.92423234183158
7225,7225,2014,10,29,1,30,0,0,0,0.9524285793304444,17.299676513671898,160.2090974879923
7226,7226,2014,10,29,2,30,0,0,0,0.6426435708999634,17.020349121093773,148.29322142866312
7227,7227,2014,10,29,3,30,0,0,0,0.44188156723976135,16.797753906250026,135.20847027172653
7228,7228,2014,10,29,4,30,0,0,0,0.32781606912612915,16.605187988281273,121.82588912394752
7229,7229,2014,10,29,5,30,0,0,0,0.3364134430885315,16.423364257812526,108.43216778549879
7230,7230,2014,10,29,6,30,0,0,0,0.4867649376392365,16.804071044921898,95.19822734143652
7231,7231,2014,10,29,7,30,93,39,397,0.8669261336326599,19.285150146484398,82.29717249986287
7232,7232,2014,10,29,8,30,309,64,713,1.4544371366500854,22.392358398437523,69.97874295577881
7233,7233,2014,10,29,9,30,512,78,835,1.972854256629944,24.21227416992189,58.652241857652854
7234,7234,2014,10,29,10,30,672,86,893,2.329698085784912,25.525354003906273,49.04312094523651
7235,7235,2014,10,29,11,30,772,91,921,2.5270676612854004,26.411676025390648,42.359928528337456
7236,7236,2014,10,29,12,30,803,92,929,2.600341796875,26.732385253906273,40.10622611766251
7237,7237,2014,10,29,13,30,762,90,919,2.643115282058716,26.497064208984398,42.98790821945482
7238,7238,2014,10,29,14,30,654,84,888,2.6981759071350098,25.770898437500023,50.123240244504174
7239,7239,2014,10,29,15,30,489,75,829,2.7953712940216064,24.781488037109398,60.00452037950064
7240,7240,2014,10,29,16,30,285,58,715,2.8469746112823486,23.568170166015648,71.48815230269663
7241,7241,2014,10,29,17,30,83,37,427,2.8157577514648438,21.923394775390648,83.89877969915193
7242,7242,2014,10,29,18,30,0,0,0,2.8155550956726074,20.585961914062523,96.8556953051276
7243,7243,2014,10,29,19,30,0,0,0,2.840322256088257,19.923028564453148,110.12288255616652
7244,7244,2014,10,29,20,30,0,0,0,2.8674986362457275,19.344262695312523,123.53379912898608
7245,7245,2014,10,29,21,30,0,0,0,2.88618803024292,18.757897949218773,136.91644473968054
7246,7246,2014,10,29,22,30,0,0,0,2.8294494152069087,18.201348876953148,149.96366735105195
7247,7247,2014,10,29,23,30,0,0,0,2.703519344329834,17.709527587890648,161.67096872726134
7248,7248,2014,10,30,0,30,0,0,0,2.537325620651245,17.275872802734398,167.2523388755462
7249,7249,2014,10,30,1,30,0,0,0,2.3643383979797363,16.901727294921898,160.42427868564363
7250,7250,2014,10,30,2,30,0,0,0,2.141193389892578,16.606408691406273,148.43907874699215
7251,7251,2014,10,30,3,30,0,0,0,1.8587678670883176,16.416497802734398,135.3293934776965
7252,7252,2014,10,30,4,30,0,0,0,1.6229906082153318,16.300622558593773,121.94093535258769
7253,7253,2014,10,30,5,30,0,0,0,1.4751007556915283,16.200524902343773,108.55172444558106
7254,7254,2014,10,30,6,30,0,0,0,1.4107458591461182,16.643395996093773,95.32988369211715
7255,7255,2014,10,30,7,30,91,39,393,1.4764139652252195,19.126428222656273,82.44810289405349
7256,7256,2014,10,30,8,30,307,64,715,1.757232666015625,22.417749023437523,70.15705614365415
7257,7257,2014,10,30,9,30,512,78,839,2.0766406059265137,24.41735229492189,58.867349979993236
7258,7258,2014,10,30,10,30,674,86,901,2.200031280517578,25.555322265625023,49.30390422970194
7259,7259,2014,10,30,11,30,777,91,933,2.168395519256592,26.250543212890648,42.66617091526846
7260,7260,2014,10,30,12,30,811,92,944,2.103981733322144,26.536676025390648,40.43433222818232
7261,7261,2014,10,30,13,30,772,90,936,2.108224391937256,26.37218627929689,43.29850127596406
7262,7262,2014,10,30,14,30,664,85,908,2.181732177734375,25.874261474609398,50.39352697737538
7263,7263,2014,10,30,15,30,497,75,848,2.282855987548828,25.072229003906273,60.23370687994814
7264,7264,2014,10,30,16,30,288,58,732,2.3431177139282227,23.73226318359377,71.68384207561184
7265,7265,2014,10,30,17,30,83,37,445,2.391432285308838,21.868310546875023,84.06927964913585
7266,7266,2014,10,30,18,30,0,0,0,2.44722843170166,20.41466674804689,97.00838095434506
7267,7267,2014,10,30,19,30,0,0,0,2.429267168045044,19.650048828125023,110.26443685838754
7268,7268,2014,10,30,20,30,0,0,0,2.421827793121338,19.023187255859398,123.67154467929504
7269,7269,2014,10,30,21,30,0,0,0,2.4556026458740234,18.454431152343773,137.0607543216808
7270,7270,2014,10,30,22,30,0,0,0,2.459188938140869,17.936578369140648,150.13414023109863
7271,7271,2014,10,30,23,30,0,0,0,2.439784049987793,17.474542236328148,161.91309299623853
7272,7272,2014,10,31,0,30,0,0,0,2.415493488311768,17.052056884765648,167.57692681718234
7273,7273,2014,10,31,1,30,0,0,0,2.3598642349243164,16.659570312500026,160.63626638860984
7274,7274,2014,10,31,2,30,0,0,0,2.163238286972046,16.317834472656273,148.5835323874468
7275,7275,2014,10,31,3,30,0,0,0,1.7717686891555786,16.083367919921898,135.45011034738798
7276,7276,2014,10,31,4,30,0,0,0,1.243467092514038,15.955255126953151,122.05647434823544
7277,7277,2014,10,31,5,30,0,0,0,0.635511040687561,15.845422363281276,108.67218194869379
7278,7278,2014,10,31,6,30,0,0,0,0.29739415645599365,16.242028808593773,95.46264978218662
7279,7279,2014,10,31,7,30,89,39,389,0.5036589503288269,18.51891479492189,82.60017190121714
7280,7280,2014,10,31,8,30,305,64,716,1.105422019958496,21.620080566406273,70.33631942660342
7281,7281,2014,10,31,9,30,509,78,838,1.7317655086517334,23.517541503906273,59.082888023512275
7282,7282,2014,10,31,10,30,668,86,896,2.1092722415924072,24.45150146484377,49.56408076516373
7283,7283,2014,10,31,11,30,195,190,7,2.295787811279297,24.684777832031273,42.970196937925174
7284,7284,2014,10,31,12,30,219,211,9,2.5258941650390625,24.250299072265648,40.75867183427689
7285,7285,2014,10,31,13,30,751,90,913,2.910003662109375,23.194726562500023,43.6047021393952
7286,7286,2014,10,31,14,30,641,84,878,3.268296480178833,21.816857910156273,50.65942842140064
7287,7287,2014,10,31,15,30,476,74,814,3.440104484558105,20.597100830078148,60.45857679684735
7288,7288,2014,10,31,16,30,274,57,696,3.3366384506225586,19.426843261718773,71.87518709760155
7289,7289,2014,10,31,17,30,78,37,406,3.006869077682495,18.297753906250023,84.23531139655094
7290,7290,2014,10,31,18,30,0,0,0,2.565911769866944,17.529168701171898,97.15639102861557
7291,7291,2014,10,31,19,30,0,0,0,2.15669059753418,17.100946044921898,110.40101311607458
7292,7292,2014,10,31,20,30,0,0,0,1.9025604724884035,16.787347412109398,123.80387837160713
7293,7293,2014,10,31,21,30,0,0,0,1.7760274410247805,16.562890625000026,137.1990133278185
7294,7294,2014,10,31,22,30,0,0,0,1.7123334407806396,16.369866943359398,150.29763440188964
7295,7295,2014,10,31,23,30,0,0,0,1.6812982559204102,16.062799072265648,162.1477058290177
7296,7296,2014,11,1,0,30,0,0,0,1.7081427574157717,15.539697265625026,167.89790536222557
7297,7297,2014,11,1,1,30,0,0,0,1.811126470565796,14.747094726562526,160.84508509966602
7298,7298,2014,11,1,2,30,0,0,0,1.997591495513916,13.966302490234401,148.7266389117977
7299,7299,2014,11,1,3,30,0,0,0,2.2062091827392583,13.416741943359401,135.57066232451805
7300,7300,2014,11,1,4,30,0,0,0,2.332921266555786,12.934228515625026,122.17252729477438
7301,7301,2014,11,1,5,30,0,0,0,2.404469013214112,12.429803466796901,108.7935406753403
7302,7302,2014,11,1,6,30,0,0,0,2.501664400100708,12.393182373046901,95.59650401138106
7303,7303,2014,11,1,7,30,89,39,391,2.523031234741211,13.625573730468776,82.7533334780956
7304,7304,2014,11,1,8,30,307,65,727,2.6956729888916016,15.793634033203151,70.5164590426717
7305,7305,2014,11,1,9,30,514,79,852,3.0575709342956543,17.972406005859398,59.298752240169534
7306,7306,2014,11,1,10,30,676,87,912,3.3125557899475098,19.91832885742189,49.8235222236102
7307,7307,2014,11,1,11,30,777,92,941,3.562788963317871,21.607324218750023,43.27187564047159
7308,7308,2014,11,1,12,30,809,93,949,3.8666815757751465,22.708764648437523,41.079130937407925
7309,7309,2014,11,1,13,30,768,91,940,4.163799285888672,22.979882812500023,43.906401085847634
7310,7310,2014,11,1,14,30,659,85,910,4.403844833374023,22.526269531250023,50.92083252929442
7311,7311,2014,11,1,15,30,491,75,849,4.579178333282472,21.403497314453148,60.67902317736555
7312,7312,2014,11,1,16,30,284,58,733,4.5546464920043945,19.672570800781273,72.06209090889166
7313,7313,2014,11,1,17,30,81,37,453,4.3416008949279785,17.544274902343773,84.39679073676197
7314,7314,2014,11,1,18,30,0,0,0,4.249019145965576,15.875817871093776,97.29965345408456
7315,7315,2014,11,1,19,30,0,0,0,4.262601375579834,14.956414794921901,110.5325505264019
7316,7316,2014,11,1,20,30,0,0,0,4.252297401428224,14.315515136718776,123.93074851844486
7317,7317,2014,11,1,21,30,0,0,0,4.225358963012694,13.849389648437526,137.33117283080745
7318,7318,2014,11,1,22,30,0,0,0,4.166597366333009,13.480157470703151,150.45407925740759
7319,7319,2014,11,1,23,30,0,0,0,4.091814994812012,13.172082519531276,162.37462059690782
7320,7320,2014,11,2,0,30,0,0,0,4.004392147064209,12.931115722656276,168.21518316502232
7321,7321,2014,11,2,1,30,0,0,0,3.890504837036133,12.761163330078151,161.0507634453899
7322,7322,2014,11,2,2,30,0,0,0,3.7590231895446777,12.627984619140651,148.86845545812315
7323,7323,2014,11,2,3,30,0,0,0,3.638360023498535,12.508050537109401,135.69108973133444
7324,7324,2014,11,2,4,30,0,0,0,3.531999588012696,12.369317626953151,122.28911347279363
7325,7325,2014,11,2,5,30,0,0,0,3.423305034637451,12.192987060546901,108.91579866040183
7326,7326,2014,11,2,6,30,0,0,0,3.302147388458252,12.348779296875026,95.73142218006548
7327,7327,2014,11,2,7,30,85,38,375,3.08341121673584,13.979638671875026,82.90753891178674
7328,7328,2014,11,2,8,30,300,64,713,3.0992250442504883,17.204248046875026,70.69739877049349
7329,7329,2014,11,2,9,30,504,78,840,3.449368953704834,20.428399658203148,59.51483708899055
7330,7330,2014,11,2,10,30,665,86,901,3.7880334854125977,22.761285400390648,50.082099694757325
7331,7331,2014,11,2,11,30,765,91,930,4.065284729003906,24.325982666015648,43.57107656955071
7332,7332,2014,11,2,12,30,796,92,938,4.2871952056884775,25.237939453125023,41.395596210149385
7333,7333,2014,11,2,13,30,755,90,926,4.54632043838501,25.532708740234398,44.20348952935381
7334,7334,2014,11,2,14,30,645,84,894,4.938632011413574,25.097070312500023,51.17762907155439
7335,7335,2014,11,2,15,30,479,74,831,5.357481479644775,23.90880737304689,60.89494131819835
7336,7336,2014,11,2,16,30,274,57,711,5.4678473472595215,22.182275390625023,72.24445965009448
7337,7337,2014,11,2,17,30,77,37,426,5.367569923400879,20.270593261718773,84.55363645408852
7338,7338,2014,11,2,18,30,0,0,0,5.352107048034668,18.872064208984398,97.43809960477304
7339,7339,2014,11,2,19,30,0,0,0,5.322052001953125,18.048364257812523,110.65899233091447
7340,7340,2014,11,2,20,30,0,0,0,5.163663864135742,17.346063232421898,124.0521083229687
7341,7341,2014,11,2,21,30,0,0,0,4.935152053833008,16.752801513671898,137.45719015460287
7342,7342,2014,11,2,22,30,0,0,0,4.7130937576293945,16.320153808593773,150.603412716835
7343,7343,2014,11,2,23,30,0,0,0,4.481362342834473,15.985864257812526,162.5936572392029
7344,7344,2014,11,3,0,30,0,0,0,4.219490051269531,15.624566650390651,168.52866816052799
7345,7345,2014,11,3,1,30,0,0,0,3.92632794380188,15.212670898437526,161.25333409599034
7346,7346,2014,11,3,2,30,0,0,0,3.595952033996582,14.814935302734401,149.00903956888638
7347,7347,2014,11,3,3,30,0,0,0,3.2565231323242188,14.479760742187526,135.81143164646636
7348,7348,2014,11,3,4,30,0,0,0,2.937727451324463,14.254083251953151,122.40625017633585
7349,7349,2014,11,3,5,30,0,0,0,2.629915952682495,14.179833984375026,109.03895154190788
7350,7350,2014,11,3,6,30,0,0,0,2.325648069381714,14.664270019531276,95.86737746983894
7351,7351,2014,11,3,7,30,24,24,0,1.9269633293151849,16.427423095703148,83.06273683518124
7352,7352,2014,11,3,8,30,220,125,290,1.5249426364898682,19.295953369140648,70.87905998279011
7353,7353,2014,11,3,9,30,380,210,339,1.20064115524292,22.407250976562523,59.73103532179656
7354,7354,2014,11,3,10,30,589,198,612,1.057537078857422,24.926812744140648,50.33968377315894
7355,7355,2014,11,3,11,30,749,90,913,1.2922453880310059,26.459252929687523,43.867669827820365
7356,7356,2014,11,3,12,30,714,248,624,1.7376689910888672,27.050958251953148,41.70795504776944
7357,7357,2014,11,3,13,30,643,255,543,2.194862365722656,26.79305419921877,44.49586007379072
7358,7358,2014,11,3,14,30,498,255,389,2.6707348823547363,25.87389526367189,51.42970968924728
7359,7359,2014,11,3,15,30,366,189,366,3.1742377281188965,24.47448120117189,61.10622882979435
7360,7360,2014,11,3,16,30,215,101,378,3.489457368850708,22.67980346679689,72.42220213508911
7361,7361,2014,11,3,17,30,60,60,0,3.6632027626037598,20.826013183593773,84.7057703976691
7362,7362,2014,11,3,18,30,0,0,0,3.830557823181152,19.547296142578148,97.57166437868987
7363,7363,2014,11,3,19,30,0,0,0,3.8559341430664062,18.825036621093773,110.78028589039481
7364,7364,2014,11,3,20,30,0,0,0,3.6580095291137695,18.287286376953148,124.16791595665528
7365,7365,2014,11,3,21,30,0,0,0,3.29360294342041,17.834344482421898,137.57702897896556
7366,7366,2014,11,3,22,30,0,0,0,2.935621738433838,17.441674804687526,150.7455814929566
7367,7367,2014,11,3,23,30,0,0,0,2.6440041065216064,17.106805419921898,162.80464327995492
7368,7368,2014,11,4,0,30,0,0,0,2.3152337074279785,16.782678222656273,168.838267360992
7369,7369,2014,11,4,1,30,0,0,0,1.865953803062439,16.446832275390648,161.45283366904218
7370,7370,2014,11,4,2,30,0,0,0,1.417304515838623,16.157586669921898,149.14844901629098
7371,7371,2014,11,4,3,30,0,0,0,1.0807425975799558,15.966546630859401,135.93172578369786
7372,7372,2014,11,4,4,30,0,0,0,0.8295896649360657,15.879479980468776,122.52395263164357
7373,7373,2014,11,4,5,30,0,0,0,0.6726324558258057,15.804132080078151,109.16299251253551
7374,7374,2014,11,4,6,30,0,0,0,0.6599996089935303,16.018579101562526,96.00434042715591
7375,7375,2014,11,4,7,30,4,4,0,0.7016042470932007,17.753564453125023,83.21887324559717
7376,7376,2014,11,4,8,30,19,19,0,0.7206225395202637,20.769708251953148,71.06136170259798
7377,7377,2014,11,4,9,30,103,103,0,0.8401687145233154,23.233911132812523,59.94723807019145
7378,7378,2014,11,4,10,30,426,308,186,1.1006017923355105,24.60994873046877,50.596144644832755
7379,7379,2014,11,4,11,30,347,314,45,1.453394651412964,25.295434570312523,44.16152612784262
