,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6353,2014,9,22,17,30,86,86,0,3.1093008518218994,18.277093505859398,72.14957444156661
6354,2014,9,22,18,30,0,0,0,3.2463860511779785,17.542047119140648,85.74811532287958
6355,2014,9,22,19,30,0,0,0,3.3613576889038086,17.035668945312526,99.40046205763302
6356,2014,9,22,20,30,0,0,0,3.375256061553955,16.644799804687526,112.93190649879558
6357,2014,9,22,21,30,0,0,0,3.2918078899383545,16.216210937500026,126.11252125241549
6358,2014,9,22,22,30,0,0,0,3.1205968856811523,15.736840820312526,138.49792734901388
6359,2014,9,22,23,30,0,0,0,2.929746389389038,15.260156250000026,149.03061937796483
6360,2014,9,23,0,30,0,0,0,2.7756309509277344,14.9684997558594,155.1641069938899
6361,2014,9,23,1,30,0,0,0,2.6343514919281006,14.8513122558594,153.6039159646789
6362,2014,9,23,2,30,0,0,0,2.5069386959075928,14.73870239257815,145.37978534079238
6363,2014,9,23,3,30,0,0,0,2.4297842979431152,14.6094909667969,133.95300456186698
6364,2014,9,23,4,30,0,0,0,2.366993904113769,14.5095153808594,121.19370585657025
6365,2014,9,23,5,30,0,0,0,2.283512115478516,14.4450622558594,107.85131738074148
6366,2014,9,23,6,30,0,0,0,2.20186448097229,14.594262695312526,94.2629265945733
6367,2014,9,23,7,30,52,51,6,2.2630329132080083,15.40813598632815,80.62569412324618
6368,2014,9,23,8,30,157,146,30,2.501946449279785,16.873803710937526,67.11480908413985
6369,2014,9,23,9,30,581,79,854,2.719914436340332,18.686822509765648,53.964650002667724
6370,2014,9,23,10,30,769,87,912,2.774486541748047,20.349114990234398,41.62824357750602
6371,2014,9,23,11,30,899,92,942,2.715454578399658,21.397973632812523,31.175809971437808
6372,2014,9,23,12,30,959,94,954,2.6398296356201167,21.861993408203148,25.144178457283672
6373,2014,9,23,13,30,944,93,952,2.572939872741699,21.881921386718773,26.74061259022671
6374,2014,9,23,14,30,856,90,935,2.4579782485961914,21.680932617187523,34.93123833492829
6375,2014,9,23,15,30,703,83,897,2.292913913726806,21.247491455078148,46.32341450415376
6376,2014,9,23,16,30,498,72,829,2.0987701416015625,20.468988037109398,59.06274160600103
6377,2014,9,23,17,30,264,53,699,2.00984001159668,19.342706298828148,72.39799419880836
6378,2014,9,23,18,30,0,0,0,2.1692800521850586,18.263360595703148,85.98942696626531
6379,2014,9,23,19,30,0,0,0,2.490752696990967,17.606439208984398,99.64321888363031
6380,2014,9,23,20,30,0,0,0,2.755199909210205,17.267236328125026,113.18481687191685
6381,2014,9,23,21,30,0,0,0,2.7356486320495605,16.873498535156273,126.38667885453722
6382,2014,9,23,22,30,0,0,0,2.4552631378173833,16.280267333984398,138.80882458157726
6383,2014,9,23,23,30,0,0,0,2.052132129669189,15.797326660156275,149.39528539291814
6384,2014,9,24,0,30,0,0,0,1.5930156707763672,15.558312988281275,155.56279651585322
6385,2014,9,24,1,30,0,0,0,1.1852800846099854,15.386437988281275,153.93292922602134
6386,2014,9,24,2,30,0,0,0,1.0071709156036377,15.1854187011719,145.60176825310202
6387,2014,9,24,3,30,0,0,0,0.9567090272903442,15.047753906250026,134.10400007917795
6388,2014,9,24,4,30,0,0,0,0.7757266163825989,14.92412719726565,121.30484545653744
6389,2014,9,24,5,30,0,0,0,0.5059584975242615,14.772546386718775,107.94173657579675
6390,2014,9,24,6,30,0,0,0,0.4730169773101807,14.858911132812526,94.34542592657543
6391,2014,9,24,7,30,116,42,454,0.7241437435150146,15.53130493164065,80.71075346445845
6392,2014,9,24,8,30,351,65,739,0.982431411743164,16.473657226562526,67.21349032077222
6393,2014,9,24,9,30,577,78,851,1.0940968990325928,17.371484375000026,54.091677322713565
6394,2014,9,24,10,30,763,86,907,1.0838780403137207,18.254327392578148,41.80660421665818
6395,2014,9,24,11,30,890,91,936,1.074679613113403,18.960168457031273,31.440443229567016
6396,2014,9,24,12,30,949,93,947,1.1363492012023926,19.113824462890648,25.513441550211
6397,2014,9,24,13,30,933,92,944,1.1917898654937744,19.203302001953148,27.134998616183985
6398,2014,9,24,14,30,845,89,926,1.242927074432373,19.301660156250023,35.27583410090233
6399,2014,9,24,15,30,597,220,548,1.366965651512146,18.929132080078148,46.6201195689539
6400,2014,9,24,16,30,276,226,98,1.5831558704376218,18.263909912109398,59.32863203118943
6401,2014,9,24,17,30,107,107,0,1.8685534000396729,17.277093505859398,72.64648699554517
6402,2014,9,24,18,30,0,0,0,2.1271114349365234,16.323022460937526,86.23037674758453
6403,2014,9,24,19,30,0,0,0,2.277825355529785,15.736962890625026,99.88519323907886
6404,2014,9,24,20,30,0,0,0,2.32296085357666,15.35540161132815,113.43653491777944
6405,2014,9,24,21,30,0,0,0,2.363677978515625,15.002893066406275,126.65929413738137
6406,2014,9,24,22,30,0,0,0,2.4284842014312744,14.70098266601565,139.1180617745691
6407,2014,9,24,23,30,0,0,0,2.3944828510284424,14.40618286132815,149.75889121937496
6408,2014,9,25,0,30,0,0,0,2.1779561042785645,14.090783691406275,155.96147483821528
6409,2014,9,25,1,30,0,0,0,1.8423912525177,13.92302856445315,154.2604341449161
6410,2014,9,25,2,30,0,0,0,1.4356555938720703,13.9713073730469,145.82143720596423
6411,2014,9,25,3,30,0,0,0,1.0411950349807741,14.039025878906275,134.25325167317237
6412,2014,9,25,4,30,0,0,0,0.7822622060775757,14.04876098632815,121.4150206592137
6413,2014,9,25,5,30,0,0,0,0.6775504350662231,13.966027832031275,108.03191033026259
6414,2014,9,25,6,30,0,0,0,0.6780405044555664,14.16924438476565,94.42833714909256
6415,2014,9,25,7,30,90,55,218,0.7621864676475525,15.364953613281275,80.79686078158927
6416,2014,9,25,8,30,277,150,329,0.9409776926040648,17.112695312500026,67.31387521754347
6417,2014,9,25,9,30,456,243,364,1.107088327407837,18.551232910156273,54.221100994819906
6418,2014,9,25,10,30,604,324,376,1.1703556776046753,19.519982910156273,41.98798926739532
6419,2014,9,25,11,30,554,424,152,1.1570675373077393,20.221368408203148,31.70803614336012
6420,2014,9,25,12,30,590,451,154,1.0620018243789673,20.742517089843773,25.883698617152806
6421,2014,9,25,13,30,495,423,81,0.9614577293395996,20.837304687500023,27.529324406196462
6422,2014,9,25,14,30,226,213,16,0.9752767086029052,20.526086425781273,35.62101120258525
6423,2014,9,25,15,30,141,138,3,1.2007074356079102,19.907708740234398,46.91747942691257
6424,2014,9,25,16,30,139,139,0,1.6439964771270752,18.887536621093773,59.59487220513083
6425,2014,9,25,17,30,5,5,0,2.0636610984802246,17.518365478515648,72.89492006019933
6426,2014,9,25,18,30,0,0,0,2.334146499633789,16.207543945312526,86.47083328864862
6427,2014,9,25,19,30,0,0,0,2.482266426086426,15.35198364257815,100.12625196021077
6428,2014,9,25,20,30,0,0,0,2.5308947563171387,14.8763366699219,113.68692119044584
6429,2014,9,25,21,30,0,0,0,2.485037326812744,14.590844726562526,126.93021582402756
6430,2014,9,25,22,30,0,0,0,2.300595760345459,14.372827148437526,139.42547064979885
6431,2014,9,25,23,30,0,0,0,2.025440216064453,14.209130859375026,150.12126807299725
6432,2014,9,26,0,30,0,0,0,1.7505605220794678,14.152368164062526,156.36003344153488
6433,2014,9,26,1,30,0,0,0,1.4921716451644895,14.1506286621094,154.58632199250994
6434,2014,9,26,2,30,0,0,0,1.3061230182647705,14.1735778808594,146.03874496234158
6435,2014,9,26,3,30,0,0,0,1.2617570161819458,14.20110473632815,134.4007650143568
6436,2014,9,26,4,30,0,0,0,1.3031070232391355,14.215478515625026,121.52426101976226
6437,2014,9,26,5,30,0,0,0,1.3411214351654053,14.2369323730469,108.12187795776579
6438,2014,9,26,6,30,0,0,0,1.3152098655700684,14.431848144531275,94.51170215610139
6439,2014,9,26,7,30,31,31,0,1.237476825714111,15.11797485351565,80.88405529757705
6440,2014,9,26,8,30,96,96,0,1.1975159645080566,16.248590087890648,67.4159941328091
6441,2014,9,26,9,30,63,63,0,1.1032110452651978,17.353540039062526,54.352931784555
6442,2014,9,26,10,30,526,355,230,0.7902264595031738,18.457360839843773,42.172368358275044
6443,2014,9,26,11,30,661,390,319,0.4625865817070007,19.523706054687523,31.97848737542725
6444,2014,9,26,12,30,688,423,295,0.554000198841095,20.154748535156273,26.25482534049739
6445,2014,9,26,13,30,269,250,21,0.9967937469482422,20.317590332031273,27.92346657278041
6446,2014,9,26,14,30,604,384,272,1.4433866739273071,19.904290771484398,35.96661558720343
6447,2014,9,26,15,30,691,80,899,1.804210305213928,19.050012207031273,47.215345349537536
6448,2014,9,26,16,30,486,69,829,2.0961945056915283,18.035333251953148,59.86132318559932
6449,2014,9,26,17,30,184,110,253,2.271571159362793,16.867608642578148,73.14316030476462
6450,2014,9,26,18,30,0,0,0,2.3589980602264404,15.8057800292969,86.7106649644886
6451,2014,9,26,19,30,0,0,0,2.3851163387298584,15.18169555664065,100.36626196081578
6452,2014,9,26,20,30,0,0,0,2.293976068496704,14.87835083007815,113.93583645603711
6453,2014,9,26,21,30,0,0,0,2.1576681137084956,14.6539245605469,127.19929273696422
6454,2014,9,26,22,30,0,0,0,2.005561351776123,14.41948852539065,139.73088221308598
6455,2014,9,26,23,30,0,0,0,1.835097432136536,14.20025024414065,150.4822448159141
6456,2014,9,27,0,30,0,0,0,1.6230565309524536,14.06353149414065,156.7583635870739
6457,2014,9,27,1,30,0,0,0,1.3853940963745115,13.94939575195315,154.9104850142404
6458,2014,9,27,2,30,0,0,0,1.1719512939453125,13.831872558593775,146.2536477850665
6459,2014,9,27,3,30,0,0,0,1.0359914302825928,13.72905883789065,134.5465486577425
6460,2014,9,27,4,30,0,0,0,1.0233697891235352,13.642785644531275,121.63259781542229
6461,2014,9,27,5,30,0,0,0,1.08689284324646,13.581628417968775,108.21167950808291
6462,2014,9,27,6,30,0,0,0,1.1607203483581543,13.738183593750026,94.59556272039323
6463,2014,9,27,7,30,113,41,454,1.2872480154037476,14.4544616699219,80.972375271887
6464,2014,9,27,8,30,350,64,747,1.3866205215454102,15.69927368164065,67.51987553015005
6465,2014,9,27,9,30,577,76,862,1.38112211227417,17.581323242187526,54.48717747481074
6466,2014,9,27,10,30,765,84,920,1.3534722328186035,19.503717041015648,42.359707167836746
6467,2014,9,27,11,30,893,89,950,1.3396159410476685,20.655450439453148,32.25169269192644
6468,2014,9,27,12,30,952,91,962,1.3756486177444458,21.177117919921894,26.626697231934337
6469,2014,9,27,13,30,935,90,959,1.4720673561096191,21.317773437500023,28.31730190895873
6470,2014,9,27,14,30,846,87,941,1.6226096153259275,21.172784423828148,36.31249390726993
6471,2014,9,27,15,30,691,80,904,1.809179186820984,20.594415283203148,47.51356855513484
6472,2014,9,27,16,30,485,69,835,2.033090353012085,19.688073730468773,60.12784572882956
6473,2014,9,27,17,30,250,49,704,2.257934093475342,18.503961181640648,73.3910744146492
6474,2014,9,27,18,30,0,0,0,2.478778600692749,17.367578125000026,86.94974000052345
6475,2014,9,27,19,30,0,0,0,2.639071226119995,16.666253662109398,100.60509032981436
6476,2014,9,27,20,30,0,0,0,2.660940647125244,16.143975830078148,114.18314180146092
6477,2014,9,27,21,30,0,0,0,2.597343921661377,15.642480468750026,127.4663739209938
6478,2014,9,27,22,30,0,0,0,2.478529453277588,15.137963867187526,140.03412686817794
6479,2014,9,27,23,30,0,0,0,2.319307804107666,14.6013122558594,150.84164792945785
6480,2014,9,28,0,30,0,0,0,2.1251416206359863,14.0684753417969,157.15635630659102
6481,2014,9,28,1,30,0,0,0,1.9252933263778689,13.5511413574219,155.23281651791623
6482,2014,9,28,2,30,0,0,0,1.6570221185684204,13.05462036132815,146.46610550801893
6483,2014,9,28,3,30,0,0,0,1.3307251930236816,12.6140075683594,134.69061400384228
6484,2014,9,28,4,30,0,0,0,1.100519061088562,12.2324157714844,121.7400639696018
6485,2014,9,28,5,30,0,0,0,1.0248798131942751,11.81865844726565,108.30135568116276
6486,2014,9,28,6,30,0,0,0,1.041438341140747,12.23381958007815,94.6799604050265
6487,2014,9,28,7,30,113,41,462,1.0342583656311035,14.052941894531275,81.06185791292705
6488,2014,9,28,8,30,352,63,759,1.1230480670928955,16.805902099609398,67.62554589834564
6489,2014,9,28,9,30,582,76,873,1.2112383842468262,19.795281982421894,54.623842813085325
6490,2014,9,28,10,30,770,84,931,1.1597739458084106,22.061914062500023,42.54996745350169
6491,2014,9,28,11,30,900,89,961,1.1257765293121338,23.49056396484377,32.5275451052909
6492,2014,9,28,12,30,958,91,973,1.168506145477295,24.365655517578148,26.999189646487807
6493,2014,9,28,13,30,941,90,970,1.2987916469573977,24.640557861328148,28.710707377760485
6494,2014,9,28,14,30,850,86,951,1.4816205501556396,24.288079833984398,36.6584935490777
6495,2014,9,28,15,30,693,79,913,1.6741220951080322,23.469201660156273,47.812000290744955
6496,2014,9,28,16,30,485,68,843,1.8791937828063965,22.374871826171894,60.3943003792953
6497,2014,9,28,17,30,249,48,712,2.1657054424285893,20.743371582031273,73.63852893857505
6498,2014,9,28,18,30,0,0,0,2.616816997528076,18.938562011718773,87.18792657180741
6499,2014,9,28,19,30,0,0,0,3.1280007362365723,17.748162841796898,100.8426044302957
6500,2014,9,28,20,30,0,0,0,3.4377145767211914,16.897912597656273,114.42869874575108
6501,2014,9,28,21,30,0,0,0,3.453460216522217,16.023828125000026,127.7313087710866
6502,2014,9,28,22,30,0,0,0,3.235925674438477,15.194787597656275,140.33503453960822
6503,2014,9,28,23,30,0,0,0,2.892479419708252,14.46196899414065,151.19930149144733
6504,2014,9,29,0,30,0,0,0,2.534336566925049,13.7861267089844,157.5539023895276
6505,2014,9,29,1,30,0,0,0,2.2229244709014893,13.088098144531275,155.55321096635606
6506,2014,9,29,2,30,0,0,0,1.9444706439971924,12.36797485351565,146.6760816025791
6507,2014,9,29,3,30,0,0,0,1.7058365345001218,11.733911132812526,134.8329752545217
6508,2014,9,29,4,30,0,0,0,1.5549156665802002,11.236047363281275,121.84669397318207
6509,2014,9,29,5,30,0,0,0,1.4711430072784424,10.8262878417969,108.39094773984327
6510,2014,9,29,6,30,0,0,0,1.4021143913269043,11.4724060058594,94.7649364745344
6511,2014,9,29,7,30,114,42,473,1.3490220308303833,13.7874694824219,81.15253929132449
6512,2014,9,29,8,30,357,63,775,1.6374983787536619,16.933129882812526,67.73302967384548
6513,2014,9,29,9,30,589,76,890,1.9792512655258176,19.761224365234398,54.76292946354744
6514,2014,9,29,10,30,778,84,945,1.935252904891968,21.821374511718773,42.743107086612724
6515,2014,9,29,11,30,907,88,973,1.7563152313232422,23.32747802734377,32.80593501454345
6516,2014,9,29,12,30,964,90,983,1.6318678855895996,24.266503906250023,27.37217779616897
6517,2014,9,29,13,30,945,89,979,1.6758517026901243,24.624475097656273,29.103560104162945
6518,2014,9,29,14,30,853,85,960,1.83630895614624,24.401513671875023,37.004462659117344
6519,2014,9,29,15,30,694,78,922,2.0281114578247066,23.692163085937523,48.11049191149692
6520,2014,9,29,16,30,485,67,853,2.254441261291504,22.498803710937523,60.660547558349336
6521,2014,9,29,17,30,248,47,723,2.5423879623413086,20.614648437500023,73.88539037831667
6522,2014,9,29,18,30,0,0,0,2.90358304977417,18.599908447265648,87.42509290416443
6523,2014,9,29,19,30,0,0,0,3.168156623840332,17.225823974609398,101.0786719999137
6524,2014,9,29,20,30,0,0,0,3.1640937328338623,16.219842529296898,114.67236935397264
6525,2014,9,29,21,30,0,0,0,2.9021997451782227,15.293664550781275,127.99394716505377
6526,2014,9,29,22,30,0,0,0,2.470644235610962,14.48003540039065,140.63343480482246
6527,2014,9,29,23,30,0,0,0,2.0039691925048833,13.7925964355469,151.55502715890213
6528,2014,9,30,0,30,0,0,0,1.5909382104873655,13.22918090820315,157.95089236730846
6529,2014,9,30,1,30,0,0,0,1.2874393463134766,12.752893066406275,155.87156407466318
6530,2014,9,30,2,30,0,0,0,1.100142240524292,12.3247009277344,146.8835432388012
6531,2014,9,30,3,30,0,0,0,1.0011500120162964,11.9645935058594,134.97364936361754
6532,2014,9,30,4,30,0,0,0,0.95567786693573,11.68914184570315,121.95252380304184
6533,2014,9,30,5,30,0,0,0,0.9041204452514648,11.462548828125026,108.48049742143196
6534,2014,9,30,6,30,0,0,0,0.8381009697914124,12.280236816406275,94.85053180620213
6535,2014,9,30,7,30,112,41,466,0.7356135845184326,14.8239685058594,81.24445425449241
6536,2014,9,30,8,30,352,63,767,0.7235820293426514,18.416680908203148,67.84234916591963
6537,2014,9,30,9,30,581,75,880,0.9410409927368164,21.510583496093773,54.90443596380002
6538,2014,9,30,10,30,769,83,937,1.2195336818695068,23.288262939453148,42.9390800932673
6539,2014,9,30,11,30,897,87,966,1.4683408737182615,24.272241210937523,33.08675034307101
6540,2014,9,30,12,30,955,89,978,1.6898186206817627,24.74935302734377,27.745536763554934
6541,2014,9,30,13,30,937,88,975,1.81782341003418,24.817315673828148,29.49573736938177
6542,2014,9,30,14,30,845,84,956,1.8138473033905032,24.506127929687523,37.350250168657226
6543,2014,9,30,15,30,687,77,918,1.7293908596038818,23.867364501953148,48.40889495749719
6544,2014,9,30,16,30,479,66,848,1.6876096725463867,22.903924560546894,60.9264476518513
6545,2014,9,30,17,30,242,46,717,1.764746904373169,21.322961425781273,74.13152527850502
6546,2014,9,30,18,30,0,0,0,1.9552421569824217,19.746728515625023,87.66110737736379
6547,2014,9,30,19,30,0,0,0,2.139354705810547,19.004815673828148,101.31316125275423
6548,2014,9,30,20,30,0,0,0,2.1948895454406743,18.474481201171894,114.91401635363506
6549,2014,9,30,21,30,0,0,0,2.077014923095703,17.727288818359398,128.25413960112735
6550,2014,9,30,22,30,0,0,0,1.807047724723816,16.839196777343773,140.92915703605362
6551,2014,9,30,23,30,0,0,0,1.4422690868377686,15.967553710937526,151.90864415735808
6552,2014,10,1,0,30,0,0,0,1.0371921062469482,15.262048339843775,158.3472164944863
6553,2014,10,1,1,30,0,0,0,0.6422996520996094,14.659692382812526,156.18777291234088
6554,2014,10,1,2,30,0,0,0,0.3175781667232513,14.1201110839844,147.0884613411289
6555,2014,10,1,3,30,0,0,0,0.20092740654945374,13.63469848632815,135.1126559825955
6556,2014,10,1,4,30,0,0,0,0.338162362575531,13.184045410156275,122.05759083813996
6557,2014,10,1,5,30,0,0,0,0.5370946526527405,12.79534301757815,108.57004684823164
6558,2014,10,1,6,30,0,0,0,0.6793500185012817,13.44109497070315,94.9367868011967
6559,2014,10,1,7,30,111,41,466,0.7528741359710693,15.8237243652344,81.33763634207621
6560,2014,10,1,8,30,352,62,771,0.8823943734169006,19.118920898437523,67.95352448432678
6561,2014,10,1,9,30,582,74,886,1.1962785720825195,22.164758300781273,55.04835768651805
6562,2014,10,1,10,30,770,82,943,1.3967993259429932,24.292718505859398,43.13783670080348
6563,2014,10,1,11,30,898,86,972,1.389393925666809,25.611718750000023,33.369876673615906
6564,2014,10,1,12,30,955,88,983,1.3684167861938477,26.406457519531273,28.119141515239054
6565,2014,10,1,13,30,936,87,979,1.3579494953155518,26.720574951171894,29.887116607466826
6566,2014,10,1,14,30,843,83,960,1.2853704690933228,26.561303710937523,37.69570581697687
6567,2014,10,1,15,30,684,76,921,1.1257500648498535,25.940393066406273,48.7070612284797
6568,2014,10,1,16,30,475,65,849,0.9880242943763732,24.696710205078148,61.191861096770275
6569,2014,10,1,17,30,238,45,716,0.9005485773086548,22.602227783203148,74.37680031633649
6570,2014,10,1,18,30,0,0,0,0.6995164155960083,21.259271240234398,87.89583862992463
6571,2014,10,1,19,30,0,0,0,0.4369361996650696,21.076196289062523,101.54594098249753
6572,2014,10,1,20,30,0,0,0,0.21626874804496765,20.751397705078148,115.15350325362131
