,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6922,6922,2014,10,16,10,30,740,75,990,0.7314749956130981,27.346215820312523,47.76958531110322
6923,6923,2014,10,16,11,30,865,79,1020,0.6907491683959961,30.257989501953148,39.558593171828925
6924,6924,2014,10,16,12,30,918,80,1031,0.7608065605163574,31.736840820312523,35.659738386759024
6925,6925,2014,10,16,13,30,895,79,1028,0.88381028175354,32.3347106933594,37.454227902439925
6926,6926,2014,10,16,14,30,799,75,1010,0.9969817399978638,32.176171875000016,44.2517572926752
6927,6927,2014,10,16,15,30,636,67,973,1.1021020412445068,31.201074218750023,54.189885864330385
6928,6928,2014,10,16,16,30,424,55,902,1.2304513454437256,29.339562988281273,65.84293380721223
6929,6929,2014,10,16,17,30,188,28,795,1.4751814603805542,26.26278076171877,78.42309776455917
6930,6930,2014,10,16,18,30,0,0,0,1.803842544555664,23.494439697265648,91.51156135487213
6931,6931,2014,10,16,19,30,0,0,0,2.070936918258667,22.13659057617189,104.85930008469968
6932,6932,2014,10,16,20,30,0,0,0,2.292283535003662,21.156427001953148,118.28490409123152
6933,6933,2014,10,16,21,30,0,0,0,2.459808588027954,20.273980712890648,131.59016588005935
6934,6934,2014,10,16,22,30,0,0,0,2.5251030921936035,19.441552734375023,144.4229846666345
6935,6935,2014,10,16,23,30,0,0,0,2.5199434757232666,18.676019287109398,155.8228736679689
6936,6936,2014,10,17,0,30,0,0,0,2.490839719772339,17.966607666015648,162.53754678011757
6937,6937,2014,10,17,1,30,0,0,0,2.468070268630981,17.300225830078148,159.2928371614943
6938,6938,2014,10,17,2,30,0,0,0,2.5245883464813232,16.735620117187526,149.09465901865732
6939,6939,2014,10,17,3,30,0,0,0,2.675727844238281,16.263208007812526,136.63992792259796
6940,6940,2014,10,17,4,30,0,0,0,2.78804349899292,15.886590576171901,123.46643889579536
6941,6941,2014,10,17,5,30,0,0,0,2.7623519897460938,15.622796630859401,110.071001979055
6942,6942,2014,10,17,6,30,0,0,0,2.619556188583374,15.821191406250026,96.68831338106304
6943,6943,2014,10,17,7,30,83,36,419,2.3743491172790527,18.132012939453148,83.49696355874019
6944,6944,2014,10,17,8,30,320,56,799,1.8845950365066528,21.979516601562523,70.71481343771076
6945,6945,2014,10,17,9,30,547,67,923,0.8628444671630859,26.67662963867189,58.680034070505705
6946,6946,2014,10,17,10,30,732,74,983,0.4323002099990845,30.762445068359398,48.01306540633022
6947,6947,2014,10,17,11,30,856,78,1013,0.8678958415985107,32.5982604980469,39.8672703935362
6948,6948,2014,10,17,12,30,910,79,1026,1.1727523803710938,33.506738281250016,36.02065430447062
6949,6949,2014,10,17,13,30,888,78,1024,1.411548376083374,33.7372985839844,37.81770207501919
6950,6950,2014,10,17,14,30,792,74,1007,1.6218234300613403,33.305566406250016,44.57807150314814
6951,6951,2014,10,17,15,30,631,67,970,1.801969289779663,32.20952758789065,54.47316105864858
6952,6952,2014,10,17,16,30,419,54,900,1.999138355255127,30.289270019531273,66.09160798799368
6953,6953,2014,10,17,17,30,184,27,795,2.24326753616333,27.150689697265648,78.6470870274245
6954,6954,2014,10,17,18,30,0,0,0,2.503689765930176,24.393731689453148,91.71953625726948
6955,6955,2014,10,17,19,30,0,0,0,2.7395071983337402,23.100000000000023,105.05907089858437
6956,6956,2014,10,17,20,30,0,0,0,2.9433462619781494,22.066461181640648,118.48482250510752
6957,6957,2014,10,17,21,30,0,0,0,3.15277361869812,20.912683105468773,131.8013902809181
6958,6958,2014,10,17,22,30,0,0,0,3.341639757156372,19.612939453125023,144.66391132136732
6959,6959,2014,10,17,23,30,0,0,0,3.3938841819763184,18.180596923828148,156.12556057044532
6960,6960,2014,10,18,0,30,0,0,0,3.2361469268798837,16.744683837890648,162.90552811650974
6961,6961,2014,10,18,1,30,0,0,0,2.87939715385437,15.519494628906276,159.5743431928261
6962,6962,2014,10,18,2,30,0,0,0,2.4052846431732178,14.603387451171901,149.27569270708332
6963,6963,2014,10,18,3,30,0,0,0,1.927619218826294,13.962304687500026,136.77300524883205
6964,6964,2014,10,18,4,30,0,0,0,1.5358256101608276,13.481500244140651,123.57984863047531
6965,6965,2014,10,18,5,30,0,0,0,1.2405736446380615,13.060266113281276,110.18003413113829
6966,6966,2014,10,18,6,30,0,0,0,1.035656213760376,13.052301025390651,96.803308800235
6967,6967,2014,10,18,7,30,78,34,395,0.9392381906509399,14.935693359375026,83.62696297778761
6968,6968,2014,10,18,8,30,309,55,775,1.1296088695526123,18.577111816406273,70.86976981588563
6969,6969,2014,10,18,9,30,531,66,899,1.8355058431625368,22.687493896484398,58.87229967974653
6970,6970,2014,10,18,10,30,711,73,958,2.6699860095977783,26.540429687500023,48.25771506223546
6971,6971,2014,10,18,11,30,832,77,988,3.166188716888428,29.36727294921877,40.17585360046717
6972,6972,2014,10,18,12,30,883,78,999,3.3247249126434326,31.06286010742189,36.37965511150535
6973,6973,2014,10,18,13,30,859,77,995,3.2902774810791016,31.716363525390648,38.17832854046321
6974,6974,2014,10,18,14,30,764,73,975,3.2018721103668213,31.55794677734377,44.90156828384121
6975,6975,2014,10,18,15,30,605,65,934,3.173333644866944,30.675012207031273,54.7536932190307
6976,6976,2014,10,18,16,30,397,53,857,3.388011932373047,28.993188476562523,66.33743498331361
6977,6977,2014,10,18,17,30,169,27,740,3.8392062187194815,26.359033203125023,78.8679996722681
6978,6978,2014,10,18,18,30,0,0,0,4.498006343841553,23.80700073242189,91.9241247666823
6979,6979,2014,10,18,19,30,0,0,0,5.049814224243164,22.119622802734398,105.25507492515614
6980,6980,2014,10,18,20,30,0,0,0,5.18708610534668,20.718164062500023,118.68051306960895
6981,6981,2014,10,18,21,30,0,0,0,5.012644290924072,19.439782714843773,132.00783311395895
6982,6982,2014,10,18,22,30,0,0,0,4.618380546569824,18.31774291992189,144.89948655697944
6983,6983,2014,10,18,23,30,0,0,0,4.173220634460448,17.447595214843773,156.42303233845973
6984,6984,2014,10,19,0,30,0,0,0,3.7877352237701416,16.893090820312526,163.2708299213336
6985,6985,2014,10,19,1,30,0,0,0,3.4707326889038086,16.641992187500026,159.85268557086118
6986,6986,2014,10,19,2,30,0,0,0,3.1666033267974854,16.662957763671898,149.45442939648115
6987,6987,2014,10,19,3,30,0,0,0,2.8946590423583984,16.678491210937526,136.9050944656987
6988,6988,2014,10,19,4,30,0,0,0,2.716571569442749,16.535180664062526,123.69321316457271
6989,6989,2014,10,19,5,30,0,0,0,2.5636134147644043,16.444940185546898,110.28968160662356
6990,6990,2014,10,19,6,30,0,0,0,2.380406618118286,16.535119628906273,96.91939514214607
6991,6991,2014,10,19,7,30,72,33,359,2.3600521087646484,17.465264892578148,83.75838772669876
6992,6992,2014,10,19,8,30,292,53,733,2.665607452392578,19.678369140625023,71.02633897322077
6993,6993,2014,10,19,9,30,507,64,860,3.036248683929444,22.33190307617189,59.066131879264546
6994,6994,2014,10,19,10,30,683,71,922,3.2161691188812256,24.60579833984377,48.50343000657882
6995,6995,2014,10,19,11,30,802,76,954,3.1860928535461426,26.22591552734377,40.48421111461106
6996,6996,2014,10,19,12,30,852,77,967,2.96116304397583,27.196069335937523,36.73661853970296
6997,6997,2014,10,19,13,30,830,76,964,2.6794981956481934,27.516625976562523,38.53598964917683
6998,6998,2014,10,19,14,30,737,72,944,2.537242889404297,27.12902221679689,45.22211779453339
6999,6999,2014,10,19,15,30,582,64,902,2.647629737854004,26.213647460937523,55.03135097634586
7000,7000,2014,10,19,16,30,380,52,824,2.941014289855957,25.12801513671877,66.58028972923896
7001,7001,2014,10,19,17,30,88,74,76,3.3070602416992188,23.657525634765648,79.08571858107284
7002,7002,2014,10,19,18,30,0,0,0,3.854803085327149,22.052636718750023,92.12521677421243
7003,7003,2014,10,19,19,30,0,0,0,4.368549823760986,20.666497802734398,105.44720686413996
7004,7004,2014,10,19,20,30,0,0,0,4.49406099319458,19.302331542968773,118.87187134094525
7005,7005,2014,10,19,21,30,0,0,0,4.284628391265868,18.310205078125023,132.20938250549878
7006,7006,2014,10,19,22,30,0,0,0,3.9290480613708496,17.844506835937523,145.12957119893076
7007,7007,2014,10,19,23,30,0,0,0,3.5365374088287367,17.651696777343773,156.71509108503906
7008,7008,2014,10,20,0,30,0,0,0,3.187469959259033,17.527551269531273,163.63333175854228
7009,7009,2014,10,20,1,30,0,0,0,2.9625153541564937,17.429467773437526,160.12781564452445
7010,7010,2014,10,20,2,30,0,0,0,2.788465976715088,17.396325683593773,149.63089938737042
7011,7011,2014,10,20,3,30,0,0,0,2.6446373462677,17.360192871093773,137.03624132479928
7012,7012,2014,10,20,4,30,0,0,0,2.571250438690185,17.267297363281273,123.80657189270399
7013,7013,2014,10,20,5,30,0,0,0,2.504507303237915,17.129541015625026,110.39997132113676
7014,7014,2014,10,20,6,30,0,0,0,2.410043716430664,17.021112060546898,97.03658340185972
7015,7015,2014,10,20,7,30,69,32,346,2.3099851608276367,17.316003417968773,83.89122885293459
7016,7016,2014,10,20,8,30,159,131,87,2.4260284900665283,18.058038330078148,71.18448638330314
7017,7017,2014,10,20,9,30,498,64,850,2.752881050109864,18.856591796875023,59.261462955862605
7018,7018,2014,10,20,10,30,672,71,912,3.015588760375977,19.697259521484398,48.750103894856565
7019,7019,2014,10,20,11,30,309,288,28,3.113364696502685,20.580957031250023,40.79221077112213
7020,7020,2014,10,20,12,30,329,305,29,3.0638670921325684,21.50939331054689,37.09142244971535
7021,7021,2014,10,20,13,30,817,75,953,2.9844112396240234,22.544458007812523,38.89056815157252
7022,7022,2014,10,20,14,30,725,71,934,2.961225271224976,23.01281127929689,45.53959132606194
7023,7023,2014,10,20,15,30,572,64,893,3.098416805267334,22.620385742187523,55.30600435001743
7024,7024,2014,10,20,16,30,372,51,815,3.342970371246338,21.835534667968773,66.82004871118748
7025,7025,2014,10,20,17,30,154,25,694,3.534961700439453,20.542382812500023,79.30012843774173
7026,7026,2014,10,20,18,30,0,0,0,3.803313732147217,19.170556640625023,92.32270432599381
7027,7027,2014,10,20,19,30,0,0,0,4.108490943908691,18.25231323242189,105.63536402533501
7028,7028,2014,10,20,20,30,0,0,0,4.267982482910156,17.496606445312526,119.05879605439164
7029,7029,2014,10,20,21,30,0,0,0,4.2730207443237305,16.895166015625026,132.4059304234481
7030,7030,2014,10,20,22,30,0,0,0,4.113111972808838,16.508996582031273,145.35403019675368
7031,7031,2014,10,20,23,30,0,0,0,3.854907989501953,16.221307373046898,157.00153943232334
7032,7032,2014,10,21,0,30,0,0,0,3.607577800750733,15.951837158203151,163.9929116492644
7033,7033,2014,10,21,1,30,0,0,0,3.420762538909912,15.705895996093776,160.39968827241086
7034,7034,2014,10,21,2,30,0,0,0,3.2466216087341317,15.571374511718776,149.80513587818598
7035,7035,2014,10,21,3,30,0,0,0,3.0939016342163086,15.656213378906276,137.16649228008438
7036,7036,2014,10,21,4,30,0,0,0,3.044574737548828,15.800469970703151,123.91996363073488
7037,7037,2014,10,21,5,30,0,0,0,3.0904219150543213,15.848443603515651,110.5109287907288
7038,7038,2014,10,21,6,30,0,0,0,3.15690279006958,15.954217529296901,97.15488256288042
7039,7039,2014,10,21,7,30,68,32,347,3.2037181854248047,16.655877685546898,84.02547490681636
7040,7040,2014,10,21,8,30,158,130,87,3.438005447387696,18.15416870117189,71.34417470478107
7041,7041,2014,10,21,9,30,277,227,97,3.8510782718658447,19.98571166992189,59.4582224161795
7042,7042,2014,10,21,10,30,374,308,100,4.1145076751708975,21.781457519531273,48.99762840060785
7043,7043,2014,10,21,11,30,439,363,101,4.185540199279785,23.465264892578148,41.09971998706192
7044,7044,2014,10,21,12,30,497,393,131,4.176438808441162,24.71077880859377,37.44394486526649
7045,7045,2014,10,21,13,30,821,75,963,4.12692928314209,25.11437377929689,39.241947234136425
7046,7046,2014,10,21,14,30,727,71,942,3.984325408935547,24.775079345703148,45.85386133528158
7047,7047,2014,10,21,15,30,571,63,898,3.8631491661071777,24.021478271484398,55.57752480576004
7048,7048,2014,10,21,16,30,370,51,817,3.8786826133728014,22.973077392578148,67.05659003993689
7049,7049,2014,10,21,17,30,151,24,697,3.9640755653381348,21.49376831054689,79.51111581618024
7050,7050,2014,10,21,18,30,0,0,0,4.177821159362793,19.998712158203148,92.51648172155501
7051,7051,2014,10,21,19,30,0,0,0,4.370867729187012,18.825158691406273,105.8194464405462
7052,7052,2014,10,21,20,30,0,0,0,4.337313652038573,17.797540283203148,119.24118926038929
7053,7053,2014,10,21,21,30,0,0,0,4.125679016113281,16.904077148437526,132.59737286651293
7054,7054,2014,10,21,22,30,0,0,0,3.7979774475097656,16.187432861328148,145.57273294234284
7055,7055,2014,10,21,23,30,0,0,0,3.4173784255981445,15.688378906250026,157.28218092151425
7056,7056,2014,10,22,0,30,0,0,0,3.0212280750274663,15.405603027343776,164.34944590749984
7057,7057,2014,10,22,1,30,0,0,0,2.643750190734864,15.284082031250026,160.6682619347851
7058,7058,2014,10,22,2,30,0,0,0,2.3495960235595703,15.244622802734401,149.97717486471174
7059,7059,2014,10,22,3,30,0,0,0,2.213342666625977,15.323602294921901,137.29589436409606
7060,7060,2014,10,22,4,30,0,0,0,2.1765613555908203,15.493402099609401,124.03342651238228
7061,7061,2014,10,22,5,30,0,0,0,2.1407320499420166,15.547082519531276,110.62257804989484
7062,7062,2014,10,22,6,30,0,0,0,2.0779590606689453,15.607141113281276,97.27429953737771
7063,7063,2014,10,22,7,30,26,26,0,1.974794149398804,16.443902587890648,84.16111190847664
7064,7064,2014,10,22,8,30,113,109,12,2.019417762756348,18.355767822265648,71.50536378507856
7065,7065,2014,10,22,9,30,198,187,23,2.2372522354125977,20.681237792968773,59.65633703792528
7066,7066,2014,10,22,10,30,268,250,27,2.4186720848083496,22.953576660156273,49.245893306173926
7067,7067,2014,10,22,11,30,313,291,29,2.49466609954834,24.73250732421877,41.406605828812395
7068,7068,2014,10,22,12,30,374,339,44,2.480743169784546,25.610070800781273,37.794064008397015
7069,7069,2014,10,22,13,30,615,344,352,2.3649823665618896,25.752832031250023,39.59001055699709
7070,7070,2014,10,22,14,30,720,70,938,2.085886716842652,25.44051513671877,46.16480148138626
7071,7071,2014,10,22,15,30,566,63,895,1.8273563385009768,24.74105224609377,55.845785313610534
7072,7072,2014,10,22,16,30,365,51,814,1.929721474647522,23.79036865234377,67.28979352757909
7073,7073,2014,10,22,17,30,147,23,695,2.4373836517333984,22.547113037109398,79.71856926808177
7074,7074,2014,10,22,18,30,0,0,0,3.0749895572662367,21.540979003906273,92.70644561156686
7075,7075,2014,10,22,19,30,0,0,0,3.5304169654846187,21.03649291992189,105.99935697434185
7076,7076,2014,10,22,20,30,0,0,0,3.6655449867248535,20.380548095703148,119.41895645864422
7077,7077,2014,10,22,21,30,0,0,0,3.5320835113525386,19.505212402343773,132.78361005097608
7078,7078,2014,10,22,22,30,0,0,0,3.24918532371521,18.693566894531273,145.7855535908916
7079,7079,2014,10,22,23,30,0,0,0,2.9336426258087163,18.087487792968773,157.5568204625021
7080,7080,2014,10,23,0,30,0,0,0,2.657918930053711,17.617883300781273,164.7028089600442
7081,7081,2014,10,23,1,30,0,0,0,2.4120807647705083,17.207330322265648,160.93349884241715
7082,7082,2014,10,23,2,30,0,0,0,2.0728011131286617,16.839685058593773,150.14705503159686
7083,7083,2014,10,23,3,30,0,0,0,1.639934778213501,16.584741210937526,137.42449506252123
7084,7084,2014,10,23,4,30,0,0,0,1.365710973739624,16.447106933593773,124.14699788628542
7085,7085,2014,10,23,5,30,0,0,0,1.4418435096740725,16.271417236328148,110.73494157116652
7086,7086,2014,10,23,6,30,0,0,0,1.7447991371154783,16.287133789062526,97.39483910883942
7087,7087,2014,10,23,7,30,64,31,332,1.9402252435684204,17.134454345703148,84.29812331798655
7088,7088,2014,10,23,8,30,283,52,733,1.965137243270874,18.951409912109398,71.66801066773347
7089,7089,2014,10,23,9,30,498,63,864,1.9251451492309568,21.284906005859398,59.85573092412647
7090,7090,2014,10,23,10,30,673,70,928,1.9111096858978271,23.453515625000023,49.49478659388009
7091,7091,2014,10,23,11,30,791,74,960,2.06705093383789,25.010675048828148,41.71273507842541
7092,7092,2014,10,23,12,30,841,76,972,2.389535665512085,25.910058593750023,38.14165833586404
7093,7093,2014,10,23,13,30,818,74,970,2.6988425254821777,26.080987548828148,39.9346422929538
7094,7094,2014,10,23,14,30,725,70,950,2.8636770248413086,25.595880126953148,46.47228666357436
7095,7095,2014,10,23,15,30,570,63,909,2.90403699874878,24.698510742187523,56.11066040636518
7096,7096,2014,10,23,16,30,368,50,830,2.816145896911621,23.743890380859398,67.51954076335026
7097,7097,2014,10,23,17,30,148,21,722,2.7162575721740723,22.482598876953148,79.92237941031817
7098,7098,2014,10,23,18,30,0,0,0,2.75159239768982,21.206750488281273,92.89249509483594
7099,7099,2014,10,23,19,30,0,0,0,2.8556761741638184,20.396508789062523,106.17500143340072
7100,7100,2014,10,23,20,30,0,0,0,2.9040651321411133,19.604821777343773,119.59200672991614
7101,7101,2014,10,23,21,30,0,0,0,2.8261969089508057,18.783990478515648,132.96454659437248
7102,7102,2014,10,23,22,30,0,0,0,2.6578431129455566,18.017602539062523,145.99237138315158
7103,7103,2014,10,23,23,30,0,0,0,2.4648287296295166,17.309991455078148,157.82526482422267
7104,7104,2014,10,24,0,30,0,0,0,2.2785298824310303,16.668298339843773,165.05287314945087
7105,7105,2014,10,24,1,30,0,0,0,2.104289054870605,16.053613281250026,161.19536504152484
7106,7106,2014,10,24,2,30,0,0,0,1.8574483394622805,15.663995361328151,150.3148176361364
7107,7107,2014,10,24,3,30,0,0,0,1.5227370262145996,15.796289062500026,137.55234218703734
7108,7108,2014,10,24,4,30,0,0,0,1.1919233798980713,16.094140625000026,124.26071421344959
7109,7109,2014,10,24,5,30,0,0,0,0.8744684457778931,16.113671875000026,110.84804018616312
7110,7110,2014,10,24,6,30,0,0,0,0.56612229347229,16.029687500000026,97.51650387706353
7111,7111,2014,10,24,7,30,65,32,340,0.3523057699203491,16.499475097656273,84.43649000846614
7112,7112,2014,10,24,8,30,289,53,756,0.27643847465515137,17.887170410156273,71.83206960323697
7113,7113,2014,10,24,9,30,507,64,888,0.4016934037208557,20.310693359375023,60.05632556017762
7114,7114,2014,10,24,10,30,685,71,951,0.8004122972488403,23.871484375000023,49.74419453746928
7115,7115,2014,10,24,11,30,805,75,982,1.1013877391815186,26.839501953125023,42.01797429897449
7116,7116,2014,10,24,12,30,854,76,994,1.1446099281311035,28.29305419921877,38.48660657661324
7117,7117,2014,10,24,13,30,830,74,991,1.1671512126922607,28.935845947265648,40.27572716799017
7118,7118,2014,10,24,14,30,735,70,971,1.2406542301177979,28.780480957031273,46.77619306015757
7119,7119,2014,10,24,15,30,577,63,929,1.4030792713165283,27.88558349609377,56.37202623846796
7120,7120,2014,10,24,16,30,373,50,851,1.5839025974273682,26.27816162109377,67.74571518947457
7121,7121,2014,10,24,17,30,149,20,755,1.6882776021957395,23.998681640625023,80.12243901193007
7122,7122,2014,10,24,18,30,0,0,0,1.7573543787002563,22.226373291015648,93.07453181425795
7123,7123,2014,10,24,19,30,0,0,0,1.8302116394042969,21.405541992187523,106.34628867405516
7124,7124,2014,10,24,20,30,0,0,0,1.9093953371047967,20.68419799804689,119.76025286490237
7125,7125,2014,10,24,21,30,0,0,0,2.007881164550781,19.930749511718773,133.14009169522103
7126,7126,2014,10,24,22,30,0,0,0,2.0939431190490723,19.123010253906273,146.1930709671105
7127,7127,2014,10,24,23,30,0,0,0,2.1283884048461914,18.263726806640648,158.08732316604312
7128,7128,2014,10,25,0,30,0,0,0,2.1185541152954097,17.408074951171898,165.39950851881392
