,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6580,6580,2014,10,2,4,30,0,0,0,3.1910290718078613,21.719018554687523,121.55003106112991
6581,6581,2014,10,2,5,30,0,0,0,3.206324577331543,20.816003417968773,108.74025371872669
6582,6582,2014,10,2,6,30,0,0,0,3.1021759510040283,20.234277343750023,95.71329812846554
6583,6583,2014,10,2,7,30,86,38,377,2.831376552581787,21.381768798828148,82.7135151295993
6584,6584,2014,10,2,8,30,308,63,713,2.9510929584503174,24.906457519531273,69.9782278156266
6585,6585,2014,10,2,9,30,527,78,843,3.428838968276977,28.53475341796877,57.83083601949629
6586,6586,2014,10,2,10,30,712,87,913,3.4915552139282227,30.77083740234377,46.84382332579026
6587,6587,2014,10,2,11,30,844,93,954,3.2762465476989746,32.317468261718766,38.11806959890244
6588,6588,2014,10,2,12,30,909,96,974,3.000195026397705,33.3414245605469,33.52335635858556
6589,6589,2014,10,2,13,30,898,95,977,2.7438530921936035,33.7722106933594,34.76033066670398
6590,6590,2014,10,2,14,30,813,91,961,2.594325542449951,33.547448730468766,41.304746983729906
6591,6591,2014,10,2,15,30,663,84,923,2.555894374847412,32.67461547851565,51.138147384613035
6592,6592,2014,10,2,16,30,462,71,852,2.5209884643554688,31.106011962890648,62.697969508097756
6593,6593,2014,10,2,17,30,233,49,717,2.413586139678955,28.497033691406273,75.14235806584442
6594,6594,2014,10,2,18,30,0,0,0,2.35048770904541,25.84969482421877,88.02491021922549
6595,6595,2014,10,2,19,30,0,0,0,2.3515846729278564,24.283410644531273,101.07879966652249
6596,6596,2014,10,2,20,30,0,0,0,2.323596715927124,23.251367187500023,114.07273974913844
6597,6597,2014,10,2,21,30,0,0,0,2.286683320999145,22.194604492187523,126.73328234932742
6598,6598,2014,10,2,22,30,0,0,0,2.279717445373535,21.082818603515648,138.5718838564489
6599,6599,2014,10,2,23,30,0,0,0,2.344764947891236,19.983636474609398,148.50129018023546
6600,6600,2014,10,3,0,30,0,0,0,2.458991527557373,18.892022705078148,154.1167570059801
6601,6601,2014,10,3,1,30,0,0,0,2.5055561065673837,17.800927734375023,152.58466135254082
6602,6602,2014,10,3,2,30,0,0,0,2.4519195556640625,16.785821533203148,144.8354430657704
6603,6603,2014,10,3,3,30,0,0,0,2.4031524658203125,15.922784423828151,133.94042810663495
6604,6604,2014,10,3,4,30,0,0,0,2.422052383422852,15.180413818359401,121.69221076391644
6605,6605,2014,10,3,5,30,0,0,0,2.46407413482666,14.546197509765651,108.8651352561555
6606,6606,2014,10,3,6,30,0,0,0,2.460272789001465,14.592675781250026,95.83422146835636
6607,6607,2014,10,3,7,30,88,39,398,2.262209892272949,16.511071777343773,82.84171762312945
6608,6608,2014,10,3,8,30,318,64,746,2.122516632080078,20.603692626953148,70.12547132432826
6609,6609,2014,10,3,9,30,541,78,873,1.96570372581482,25.099298095703148,58.011601115968936
6610,6610,2014,10,3,10,30,725,87,936,1.4645953178405762,28.64489135742189,47.07702783136258
6611,6611,2014,10,3,11,30,852,93,968,0.8543672561645508,31.364526367187523,38.42330351724295
6612,6612,2014,10,3,12,30,910,95,982,0.32530826330184937,33.164636230468766,33.89761287491397
6613,6613,2014,10,3,13,30,896,94,980,0.2604584097862244,33.9583679199219,35.15324976679198
6614,6614,2014,10,3,14,30,809,90,962,0.4990177750587464,33.886071777343766,41.66719634259253
6615,6615,2014,10,3,15,30,658,82,924,0.6251031160354614,33.02922973632815,51.4605355642753
6616,6616,2014,10,3,16,30,457,70,851,0.7663903832435608,31.323022460937523,62.988869692202165
6617,6617,2014,10,3,17,30,228,48,715,1.107112169265747,28.51595458984377,75.41252478741472
6618,6618,2014,10,3,18,30,0,0,0,1.715562105178833,25.850396728515648,88.28373531423814
6619,6619,2014,10,3,19,30,0,0,0,2.3944132328033447,24.36486206054689,101.33531120048464
6620,6620,2014,10,3,20,30,0,0,0,3.019057273864746,23.254876708984398,114.33601760974243
6621,6621,2014,10,3,21,30,0,0,0,3.541332244873047,22.036279296875023,127.01476573193749
6622,6622,2014,10,3,22,30,0,0,0,3.853458404541016,20.686059570312523,138.88688007696163
6623,6623,2014,10,3,23,30,0,0,0,3.977412223815918,19.364434814453148,148.8651785276824
6624,6624,2014,10,4,0,30,0,0,0,3.9780383110046387,18.237939453125023,154.51021238788755
6625,6625,2014,10,4,1,30,0,0,0,3.896929025650024,17.327020263671898,152.91942537931817
6626,6626,2014,10,4,2,30,0,0,0,3.701733112335205,16.605981445312526,145.0766594273359
6627,6627,2014,10,4,3,30,0,0,0,3.4051084518432617,16.024530029296898,134.11744353340328
6628,6628,2014,10,4,4,30,0,0,0,3.1127405166625977,15.545404052734401,121.8337413497505
6629,6629,2014,10,4,5,30,0,0,0,2.88127875328064,15.163568115234401,108.99005761289021
6630,6630,2014,10,4,6,30,0,0,0,2.73209285736084,15.386682128906276,95.95578313414984
6631,6631,2014,10,4,7,30,84,37,384,2.6126561164855957,17.554315185546898,82.97108525418597
6632,6632,2014,10,4,8,30,309,62,731,2.6949820518493652,21.47545776367189,70.27434321873652
6633,6633,2014,10,4,9,30,529,76,858,2.8166308403015137,25.431604003906273,58.19434396081529
6634,6634,2014,10,4,10,30,711,85,922,2.6740665435791016,28.693017578125023,47.31225672103788
6635,6635,2014,10,4,11,30,836,91,955,2.4038329124450684,31.259484863281273,38.72986654286807
6636,6636,2014,10,4,12,30,894,93,969,2.0664043426513667,33.09758911132815,34.27163611643073
6637,6637,2014,10,4,13,30,879,92,967,1.718574285507202,34.09160766601565,35.54500309396024
6638,6638,2014,10,4,14,30,794,88,950,1.463555097579956,34.224633789062516,42.02860142278232
6639,6639,2014,10,4,15,30,644,80,911,1.3334985971450806,33.5382019042969,51.78199124493191
6640,6640,2014,10,4,16,30,445,68,837,1.2772562503814695,31.99715576171877,63.27870473829657
6641,6641,2014,10,4,17,30,219,46,700,1.2785084247589111,29.339105224609398,75.68135450104906
6642,6642,2014,10,4,18,30,0,0,0,1.4404301643371582,26.88314208984377,88.54087387624877
6643,6643,2014,10,4,19,30,0,0,0,1.7860018014907837,25.648370361328148,101.58978630864776
6644,6644,2014,10,4,20,30,0,0,0,2.1576886177062997,24.75594482421877,114.59688795578528
6645,6645,2014,10,4,21,30,0,0,0,2.475005865097046,23.824212646484398,127.29351826210329
6646,6646,2014,10,4,22,30,0,0,0,2.735020160675049,22.86483154296877,139.19905054765675
6647,6647,2014,10,4,23,30,0,0,0,2.9377593994140625,21.89708862304689,149.2268429638574
6648,6648,2014,10,5,0,30,0,0,0,3.1121788024902344,20.92369995117189,154.90257580110847
6649,6649,2014,10,5,1,30,0,0,0,3.2681059837341317,20.06017456054689,153.25245036034838
6650,6650,2014,10,5,2,30,0,0,0,3.2952194213867188,19.309075927734398,145.31580961750245
6651,6651,2014,10,5,3,30,0,0,0,3.190412998199463,18.605187988281273,134.29304841278153
6652,6652,2014,10,5,4,30,0,0,0,3.134998083114624,17.922113037109398,121.97464917398636
6653,6653,2014,10,5,5,30,0,0,0,3.2283036708831787,17.236657714843773,109.11505027959343
6654,6654,2014,10,5,6,30,0,0,0,3.444603443145752,17.075280761718773,96.07800871131151
6655,6655,2014,10,5,7,30,71,41,249,3.5087366104125977,18.704003906250023,83.10163392024279
6656,6656,2014,10,5,8,30,264,106,471,3.4777450561523438,22.402032470703148,70.42484286109196
6657,6657,2014,10,5,9,30,431,194,451,3.854258060455322,26.902062988281273,58.37903735914014
6658,6658,2014,10,5,10,30,723,85,945,4.358664989471436,30.508508300781273,47.549443359170816
6659,6659,2014,10,5,11,30,850,90,978,4.382036209106444,32.628442382812516,39.03765032961349
6660,6660,2014,10,5,12,30,909,92,992,4.200428009033203,33.738183593750016,34.64530961668995
6661,6661,2014,10,5,13,30,893,91,990,4.189875602722168,34.124414062500016,35.935472729409035
6662,6662,2014,10,5,14,30,805,87,972,4.261067867279054,33.845361328125016,42.388825094124414
6663,6663,2014,10,5,15,30,653,79,933,4.317444324493408,32.900476074218766,52.10237196171586
6664,6664,2014,10,5,16,30,451,67,861,4.291501045227052,31.31087646484377,63.5673356422319
6665,6665,2014,10,5,17,30,221,45,728,3.9005227088928223,28.617364501953148,75.94871251911502
6666,6666,2014,10,5,18,30,0,0,0,3.4794707298278813,25.65612182617189,88.7961921405325
6667,6667,2014,10,5,19,30,0,0,0,3.2849369049072266,23.783166503906273,101.84209242132488
6668,6668,2014,10,5,20,30,0,0,0,3.0370583534240723,22.640344238281273,114.85521379936917
6669,6669,2014,10,5,21,30,0,0,0,2.7332704067230225,21.744622802734398,127.56939270215996
6670,6670,2014,10,5,22,30,0,0,0,2.3598995208740234,21.048242187500023,139.50823177338748
6671,6671,2014,10,5,23,30,0,0,0,2.0181405544281006,20.43737182617189,149.5861173115834
6672,6672,2014,10,6,0,30,0,0,0,1.837867259979248,19.814599609375023,155.2937371503551
6673,6673,2014,10,6,1,30,0,0,0,1.9161913394927976,19.174249267578148,153.58365689324998
6674,6674,2014,10,6,2,30,0,0,0,2.19881558418274,18.499658203125023,145.5528670595911
6675,6675,2014,10,6,3,30,0,0,0,2.5165066719055176,17.816766357421898,134.46725534769593
6676,6676,2014,10,6,4,30,0,0,0,2.769370555877685,17.112603759765648,122.11496149084164
6677,6677,2014,10,6,5,30,0,0,0,2.9241385459899902,16.373468017578148,109.2401427029468
6678,6678,2014,10,6,6,30,0,0,0,2.967314004898072,16.059686279296898,96.20092294160679
6679,6679,2014,10,6,7,30,65,41,198,2.760140895843506,17.464166259765648,83.2333779373611
6680,6680,2014,10,6,8,30,243,119,371,2.462124347686768,21.12413940429689,70.57696733410636
6681,6681,2014,10,6,9,30,467,143,621,2.478959560394287,25.855981445312523,58.56565127017721
6682,6682,2014,10,6,10,30,593,235,532,2.4849743843078613,29.888909912109398,47.788518258924064
6683,6683,2014,10,6,11,30,697,292,524,2.296749353408813,32.600915527343766,39.34654490865966
6684,6684,2014,10,6,12,30,708,329,462,2.196818828582764,34.2526794433594,35.018516427869876
6685,6685,2014,10,6,13,30,640,379,323,2.2332210540771484,34.89641723632815,36.32454066398611
6686,6686,2014,10,6,14,30,606,318,392,2.4251625537872314,34.631921386718766,42.74773079682813
6687,6687,2014,10,6,15,30,505,240,435,2.709184169769287,33.583154296875016,52.42153580319096
6688,6688,2014,10,6,16,30,427,71,807,2.9504375457763667,31.848138427734398,63.854623875757206
6689,6689,2014,10,6,17,30,210,46,684,2.914215087890625,29.026391601562523,76.21446469603579
6690,6690,2014,10,6,18,30,0,0,0,2.798095226287842,26.148156738281273,89.04955699489629
6691,6691,2014,10,6,19,30,0,0,0,2.797317743301392,24.46859130859377,102.0920978740993
6692,6692,2014,10,6,20,30,0,0,0,2.675612211227417,23.353692626953148,115.11085921059023
6693,6693,2014,10,6,21,30,0,0,0,2.4114437103271484,22.34386596679689,127.8422427962677
6694,6694,2014,10,6,22,30,0,0,0,2.091477155685425,21.438195800781273,139.8142604516097
6695,6695,2014,10,6,23,30,0,0,0,1.8081926107406616,20.626458740234398,149.942833779853
6696,6696,2014,10,7,0,30,0,0,0,1.6334290504455566,19.904199218750023,155.68358594701118
6697,6697,2014,10,7,1,30,0,0,0,1.5799531936645508,19.229425048828148,153.9129671834461
6698,6698,2014,10,7,2,30,0,0,0,1.6833285093307495,18.613580322265648,145.78780803165876
6699,6699,2014,10,7,3,30,0,0,0,1.9311842918396003,18.078027343750023,134.64007891044642
6700,6700,2014,10,7,4,30,0,0,0,2.235779285430908,17.590417480468773,122.25470636879207
6701,6701,2014,10,7,5,30,0,0,0,2.5268120765686035,17.095391845703148,109.36536420018477
6702,6702,2014,10,7,6,30,0,0,0,2.7383406162261963,17.100915527343773,96.32454964384337
6703,6703,2014,10,7,7,30,81,37,388,2.6929843425750732,19.085504150390648,83.36632997257473
6704,6704,2014,10,7,8,30,310,61,754,2.3136754035949707,22.90316162109377,70.73071139504026
6705,6705,2014,10,7,9,30,532,74,882,2.326272487640381,27.602990722656273,58.75415280096533
6706,6706,2014,10,7,10,30,714,82,944,2.561065673828125,31.507867431640648,48.029409135097396
6707,6707,2014,10,7,11,30,730,263,606,2.4380836486816406,33.659997558593766,39.656438764127294
6708,6708,2014,10,7,12,30,894,89,988,2.289541482925415,34.97429809570315,35.391139150551794
6709,6709,2014,10,7,13,30,755,286,584,2.18498134613037,35.56194458007815,36.71208881652263
6710,6710,2014,10,7,14,30,679,238,604,2.0464234352111816,35.39983520507815,43.10518256148971
6711,6711,2014,10,7,15,30,639,76,928,1.8303518295288088,34.48320922851565,52.73934146264729
6712,6712,2014,10,7,16,30,438,64,856,1.5671337842941284,32.729577636718766,64.14043145754742
6713,6713,2014,10,7,17,30,211,42,722,1.2888668775558472,29.83236083984377,76.47847751022306
6714,6714,2014,10,7,18,30,0,0,0,1.090611696243286,27.082482910156273,89.30083609176094
6715,6715,2014,10,7,19,30,0,0,0,1.031677484512329,25.662011718750023,102.33967201093851
6716,6716,2014,10,7,20,30,0,0,0,1.042612075805664,24.80379638671877,115.36368943793526
6717,6717,2014,10,7,21,30,0,0,0,1.041005253791809,24.006311035156273,128.11192341420772
6718,6718,2014,10,7,22,30,0,0,0,1.0248174667358398,23.195733642578148,140.1169736234098
6719,6719,2014,10,7,23,30,0,0,0,1.0563396215438845,22.368127441406273,150.2968229935683
6720,6720,2014,10,8,0,30,0,0,0,1.1606369018554688,21.556329345703148,156.07201127445092
6721,6721,2014,10,8,1,30,0,0,0,1.2941854000091553,20.794152832031273,154.24030510583862
6722,6722,2014,10,8,2,30,0,0,0,1.4871137142181396,20.120263671875023,146.02061167616526
6723,6723,2014,10,8,3,30,0,0,0,1.7508422136306765,19.51744995117189,134.81153557597526
6724,6724,2014,10,8,4,30,0,0,0,2.007477045059204,18.920343017578148,122.39391260417126
6725,6725,2014,10,8,5,30,0,0,0,2.246201992034912,18.27111206054689,109.49074387314184
6726,6726,2014,10,8,6,30,0,0,0,2.480424165725708,18.058038330078148,96.44891163508369
6727,6727,2014,10,8,7,30,60,39,191,2.57653546333313,19.627862548828148,83.5005009778243
6728,6728,2014,10,8,8,30,234,117,357,2.629075050354004,23.189508056640648,70.88606743250875
6729,6729,2014,10,8,9,30,236,212,46,3.105497360229492,27.536279296875023,58.94450620369114
6730,6730,2014,10,8,10,30,689,77,920,3.700303554534912,31.34874877929689,48.272040959648685
6731,6731,2014,10,8,11,30,811,81,951,3.928903102874756,33.940148925781266,39.967218907713324
6732,6732,2014,10,8,12,30,865,83,963,3.9349255561828613,35.50322875976565,35.76305996378864
6733,6733,2014,10,8,13,30,848,82,960,3.840474128723145,36.20977172851565,37.09799905357286
6734,6734,2014,10,8,14,30,761,78,941,3.666104316711426,36.19719848632815,43.46104502998666
6735,6735,2014,10,8,15,30,613,71,901,3.419834613800049,35.50783691406252,53.055648289137885
6736,6736,2014,10,8,16,30,417,60,827,3.157089233398437,34.09783325195315,64.4246210240545
6737,6737,2014,10,8,17,30,197,38,694,2.7955145835876465,31.609307861328148,76.74061814623646
6738,6738,2014,10,8,18,30,0,0,0,2.647329330444336,29.081597900390648,89.54989796146658
6739,6739,2014,10,8,19,30,0,0,0,2.9439260959625244,27.626153564453148,102.58468528850796
6740,6740,2014,10,8,20,30,0,0,0,3.366919755935669,26.492730712890648,115.61357103097784
6741,6741,2014,10,8,21,30,0,0,0,3.723189115524292,25.129907226562523,128.3782906997291
6742,6742,2014,10,8,22,30,0,0,0,3.9043798446655273,23.533898925781273,140.41620883402513
6743,6743,2014,10,8,23,30,0,0,0,3.895388126373291,21.983392333984398,150.64791403227068
6744,6744,2014,10,9,0,30,0,0,0,3.7539877891540527,20.792901611328148,156.4589017498551
6745,6745,2014,10,9,1,30,0,0,0,3.5114707946777344,19.936669921875023,154.56559626724712
6746,6746,2014,10,9,2,30,0,0,0,3.2692131996154785,19.270410156250023,146.25126000469808
6747,6747,2014,10,9,3,30,0,0,0,3.108693122863768,18.763940429687523,134.9816436512442
6748,6748,2014,10,9,4,30,0,0,0,2.959970474243164,18.323175048828148,122.53260963314008
6749,6749,2014,10,9,5,30,0,0,0,2.7864975929260254,17.864282226562523,109.61631052222609
6750,6750,2014,10,9,6,30,0,0,0,2.6157937049865723,17.813073730468773,96.57403065299455
6751,6751,2014,10,9,7,30,73,34,356,2.3514201641082764,19.530999755859398,83.6359001260833
6752,6752,2014,10,9,8,30,291,56,722,2.136229515075684,23.345635986328148,71.04302542662164
6753,6753,2014,10,9,9,30,504,68,850,2.0476231575012207,27.52425537109377,59.13667287704732
6754,6754,2014,10,9,10,30,681,76,913,2.0389549732208248,30.854394531250023,48.51633601963338
6755,6755,2014,10,9,11,30,802,80,945,2.204198837280273,33.2834411621094,40.278770952253076
6756,6756,2014,10,9,12,30,857,82,959,2.460362434387207,34.8406921386719,36.134160655430044
6757,6757,2014,10,9,13,30,842,81,958,2.7224721908569336,35.54412231445315,37.48215321052072
6758,6758,2014,10,9,14,30,758,77,943,2.9304027557373047,35.5251403808594,43.81518347726118
6759,6759,2014,10,9,15,30,611,70,906,3.0105977058410645,34.86431274414065,53.37031633829471
6760,6760,2014,10,9,16,30,416,59,835,2.9111316204071045,33.490258789062516,64.70705590026479
6761,6761,2014,10,9,17,30,196,36,707,2.4965267181396484,31.059716796875023,77.0007545773623
6762,6762,2014,10,9,18,30,0,0,0,1.9727256298065183,28.629144287109398,89.79661212699664
6763,6763,2014,10,9,19,30,0,0,0,1.6158995628356934,27.342034912109398,102.82700938204896
6764,6764,2014,10,9,20,30,0,0,0,1.4703619480133057,26.482385253906273,115.86037196552161
6765,6765,2014,10,9,21,30,0,0,0,1.6992511749267578,25.568261718750023,128.64120222367887
6766,6766,2014,10,9,22,30,0,0,0,2.3232760429382324,24.60314331054689,140.71180430329608
6767,6767,2014,10,9,23,30,0,0,0,3.1510224342346187,23.485620117187523,150.99593447912193
6768,6768,2014,10,10,0,30,0,0,0,3.918146133422852,22.120080566406273,156.84414548223282
6769,6769,2014,10,10,1,30,0,0,0,4.454928398132324,20.735375976562523,154.88876806905594
6770,6770,2014,10,10,2,30,0,0,0,4.649716854095459,19.740197753906273,146.47973789707254
6771,6771,2014,10,10,3,30,0,0,0,4.502231597900392,19.138818359375023,135.1504232005372
6772,6772,2014,10,10,4,30,0,0,0,4.160398483276366,18.677209472656273,122.67082744186355
6773,6773,2014,10,10,5,30,0,0,0,3.777496337890625,18.197320556640648,109.74209256003871
6774,6774,2014,10,10,6,30,0,0,0,3.424839496612549,18.009393310546898,96.6999272788952
6775,6775,2014,10,10,7,30,72,33,357,3.1594448089599614,19.554376220703148,83.77253474922918
6776,6776,2014,10,10,8,30,292,56,734,2.97139835357666,22.68172607421877,71.2015729119844
6777,6777,2014,10,10,9,30,510,68,867,2.6442036628723145,25.773736572265648,59.33061137105853
6778,6778,2014,10,10,10,30,691,75,934,2.256309032440185,28.395745849609398,48.76221397727632
6779,6779,2014,10,10,11,30,816,80,969,2.1023311614990234,30.470910644531273,40.59097918413462
6780,6780,2014,10,10,12,30,873,81,984,2.172386646270752,31.85823974609377,36.50432265283833
6781,6781,2014,10,10,13,30,857,80,983,2.3301560878753658,32.4934020996094,37.86443311414849
6782,6782,2014,10,10,14,30,770,77,966,2.4564361572265625,32.3989196777344,44.167463834204646
6783,6783,2014,10,10,15,30,619,70,928,2.4739041328430176,31.604882812500023,53.68320642322558
6784,6784,2014,10,10,16,30,420,58,855,2.343178033828736,30.061425781250023,64.9876001705633
6785,6785,2014,10,10,17,30,193,38,705,2.080477237701416,27.616845703125023,77.25875564861889
6786,6786,2014,10,10,18,30,0,0,0,1.9915292263031008,25.27843627929689,90.04084921948471
6787,6787,2014,10,10,19,30,0,0,0,2.3014912605285645,23.94860229492189,103.06651729223742
6788,6788,2014,10,10,20,30,0,0,0,2.857501983642578,23.075097656250023,116.1039617706608
6789,6789,2014,10,10,21,30,0,0,0,3.398769855499268,22.176080322265648,128.90051714123751
