,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7481,7481,2014,11,8,17,30,0,0,0,2.4132983684539795,24.899926757812523,85.87442498558278
7482,7482,2014,11,8,18,30,0,0,0,2.7472386360168457,23.682092285156273,99.68570149786957
7483,7483,2014,11,8,19,30,0,0,0,3.067784309387207,22.660363769531273,113.72386013517182
7484,7484,2014,11,8,20,30,0,0,0,3.421481847763061,21.763269042968773,127.90834601999187
7485,7485,2014,11,8,21,30,0,0,0,3.8167190551757812,21.174401855468773,142.1867610727385
7486,7486,2014,11,8,22,30,0,0,0,4.219447135925293,20.856774902343773,156.52176365757032
7487,7487,2014,11,8,23,30,0,0,0,4.59226655960083,20.701226806640648,170.87240126592616
7488,7488,2014,11,9,0,30,0,0,0,4.866280555725098,20.598962402343773,174.6381123867221
7489,7489,2014,11,9,1,30,0,0,0,5.04251766204834,20.510156250000023,160.30822774714173
7490,7490,2014,11,9,2,30,0,0,0,5.20644474029541,20.461511230468773,145.967425066815
7491,7491,2014,11,9,3,30,0,0,0,5.408411026000977,20.459985351562523,131.67641745412942
7492,7492,2014,11,9,4,30,0,0,0,5.6005425453186035,20.417443847656273,117.47102884458143
7493,7493,2014,11,9,5,30,0,0,0,5.733287811279298,20.317803955078148,103.39915504329024
7494,7494,2014,11,9,6,30,0,0,0,5.7922563552856445,20.568139648437523,89.53024821147474
7495,7495,2014,11,9,7,30,107,92,62,5.720304012298584,21.592248535156273,75.9985849006347
7496,7496,2014,11,9,8,30,422,77,758,5.705546379089356,22.98571166992189,63.01476543478985
7497,7497,2014,11,9,9,30,624,90,848,5.834829330444336,24.21544799804689,51.011916428795516
7498,7498,2014,11,9,10,30,774,97,894,5.815945625305176,25.186029052734398,40.8708104324573
7499,7499,2014,11,9,11,30,857,101,915,5.674954414367676,25.904260253906273,34.290457644004704
7500,7500,2014,11,9,12,30,705,395,371,5.513293743133545,26.302392578125023,33.44576735707309
7501,7501,2014,11,9,13,30,708,298,525,5.345708847045898,26.295922851562523,38.71391749933152
7502,7502,2014,11,9,14,30,503,310,289,5.267240524291992,25.849176025390648,48.1258627685331
7503,7503,2014,11,9,15,30,290,227,125,5.164501190185547,24.925531005859398,59.75155588386149
7504,7504,2014,11,9,16,30,90,90,0,5.050705909729004,23.51619873046877,72.53027245721209
7505,7505,2014,11,9,17,30,0,0,0,5.13687801361084,22.025354003906273,85.94363127424431
7506,7506,2014,11,9,18,30,0,0,0,5.318650722503662,21.045495605468773,99.73430856906513
7507,7507,2014,11,9,19,30,0,0,0,5.410957336425781,20.636285400390648,113.7551367697312
7508,7508,2014,11,9,20,30,0,0,0,5.390436172485352,20.472741699218773,127.92423902927945
7509,7509,2014,11,9,21,30,0,0,0,5.256303787231445,20.27062377929689,142.18797326398368
7510,7510,2014,11,9,22,30,0,0,0,5.082525253295898,19.961999511718773,156.5068538464324
7511,7511,2014,11,9,23,30,0,0,0,4.907715797424316,19.619653320312523,170.8280284492059
7512,7512,2014,11,10,0,30,0,0,0,4.719104766845703,19.456384277343773,174.61118842277259
7513,7513,2014,11,10,1,30,0,0,0,4.53111457824707,19.435937500000023,160.33004253180945
7514,7514,2014,11,10,2,30,0,0,0,4.378918647766113,19.33629760742189,146.0065222673899
7515,7515,2014,11,10,3,30,0,0,0,4.2585668563842765,19.223077392578148,131.73005474489878
7516,7516,2014,11,10,4,30,0,0,0,4.113966941833496,19.178247070312523,117.53937153040312
7517,7517,2014,11,10,5,30,0,0,0,3.9486479759216313,19.162896728515648,103.48363455797951
7518,7518,2014,11,10,6,30,0,0,0,3.781163930892944,19.357080078125023,89.63332815791149
7519,7519,2014,11,10,7,30,189,56,555,3.6296775341033936,20.057122802734398,76.1245507094841
7520,7520,2014,11,10,8,30,419,77,757,3.5345139503479004,21.334558105468773,63.169557765466784
7521,7521,2014,11,10,9,30,621,90,848,3.318129539489746,22.84557495117189,51.2038959635248
7522,7522,2014,11,10,10,30,772,97,895,2.8573901653289795,24.310296630859398,41.10808762269207
7523,7523,2014,11,10,11,30,856,101,916,2.294528722763061,25.76769409179689,34.566789486025485
7524,7524,2014,11,10,12,30,349,327,25,1.6913832426071167,27.140283203125023,33.719056884019906
7525,7525,2014,11,10,13,30,355,327,35,1.0841634273529053,27.862359619140648,38.93845823129616
7526,7526,2014,11,10,14,30,129,129,0,0.6060298681259155,27.687768554687523,48.294555389646256
7527,7527,2014,11,10,15,30,297,226,141,0.5753040313720703,26.879907226562523,59.87555993175154
7528,7528,2014,11,10,16,30,117,114,11,0.996955633163452,25.53280029296877,72.62071123208649
7529,7529,2014,11,10,17,30,0,0,0,1.321152925491333,24.55602416992189,86.00828787202663
7530,7530,2014,11,10,18,30,0,0,0,1.2980364561080933,24.39782104492189,99.77831287983842
7531,7531,2014,11,10,19,30,0,0,0,1.1775294542312622,24.502130126953148,113.78168354706743
7532,7532,2014,11,10,20,30,0,0,0,1.1816720962524414,24.457971191406273,127.93515904437531
7533,7533,2014,11,10,21,30,0,0,0,1.309894323348999,24.07210693359377,142.18373692856863
7534,7534,2014,11,10,22,30,0,0,0,1.4854423999786377,23.515924072265648,156.48537955666674
7535,7535,2014,11,10,23,30,0,0,0,1.6528213024139404,22.89830932617189,170.7725115555093
7536,7536,2014,11,11,0,30,0,0,0,1.8047467470169067,22.263635253906273,174.57393576114052
7537,7537,2014,11,11,1,30,0,0,0,1.9642819166183472,21.768701171875023,160.3513300478771
7538,7538,2014,11,11,2,30,0,0,0,2.1585860252380367,21.444055175781273,146.0466161610622
7539,7539,2014,11,11,3,30,0,0,0,2.366446018218994,21.213525390625023,131.78524034415472
7540,7540,2014,11,11,4,30,0,0,0,2.522429943084717,21.063623046875023,117.60948793099377
7541,7541,2014,11,11,5,30,0,0,0,2.596757411956787,21.042626953125023,103.56993907685414
7542,7542,2014,11,11,6,30,0,0,0,2.5806832313537598,21.40368041992189,89.73813903634594
7543,7543,2014,11,11,7,30,186,56,547,2.697826862335205,22.366601562500023,76.25201033104257
7544,7544,2014,11,11,8,30,413,77,749,2.892249584197998,23.683343505859398,63.32536397208157
7545,7545,2014,11,11,9,30,614,89,840,2.9051501750946045,24.817590332031273,51.395999508181326
7546,7546,2014,11,11,10,30,583,367,288,2.8568344116210938,25.967004394531273,41.34390201110511
7547,7547,2014,11,11,11,30,538,424,139,2.8547792434692383,26.786370849609398,34.83939222412514
7548,7548,2014,11,11,12,30,424,381,51,2.919498443603516,26.81749877929689,33.9870694225124
7549,7549,2014,11,11,13,30,329,308,26,3.0051825046539307,26.473138427734398,39.157691507421475
7550,7550,2014,11,11,14,30,163,163,0,3.099785566329956,25.864648437500023,48.4582882515251
7551,7551,2014,11,11,15,30,109,109,0,3.207653522491455,24.906945800781273,59.99483442809425
7552,7552,2014,11,11,16,30,250,60,637,3.210453510284424,23.719262695312523,72.70653393641535
7553,7553,2014,11,11,17,30,0,0,0,3.125085592269897,22.764123535156273,86.06836411439001
7554,7554,2014,11,11,18,30,0,0,0,3.0602545738220215,22.309808349609398,99.81770577130658
7555,7555,2014,11,11,19,30,0,0,0,2.9965603351593018,22.19445190429689,113.80351622873751
7556,7556,2014,11,11,20,30,0,0,0,2.884779930114746,22.152612304687523,127.9411520212482
7557,7557,2014,11,11,21,30,0,0,0,2.7055013179779053,22.111016845703148,142.17414261004302
7558,7558,2014,11,11,22,30,0,0,0,2.4837918281555176,22.052911376953148,156.4575221358876
7559,7559,2014,11,11,23,30,0,0,0,2.2553730010986333,22.019921875000023,170.7064851577219
7560,7560,2014,11,12,0,30,0,0,0,2.0270707607269287,22.013116455078148,174.52728570870354
7561,7561,2014,11,12,1,30,0,0,0,1.7867143154144287,22.056451416015648,160.3722689554495
7562,7562,2014,11,12,2,30,0,0,0,1.5633021593093872,22.067956542968773,146.08779314876205
7563,7563,2014,11,12,3,30,0,0,0,1.3849573135375977,21.97130737304689,131.84201511334157
7564,7564,2014,11,12,4,30,0,0,0,1.2135820388793943,21.848138427734398,117.68138694455614
7565,7565,2014,11,12,5,30,0,0,0,1.0474050045013428,21.729241943359398,103.6580502680315
7566,7566,2014,11,12,6,30,0,0,0,0.9140230417251588,21.861230468750023,89.8446357255815
7567,7567,2014,11,12,7,30,137,88,208,0.7157820463180542,22.849389648437523,76.38089129223799
7568,7568,2014,11,12,8,30,409,77,744,0.4487804174423218,24.48815307617189,63.48208121075111
7569,7569,2014,11,12,9,30,609,89,836,0.3608320355415344,25.894281005859398,51.58809350556453
7570,7570,2014,11,12,10,30,404,353,68,0.5166012048721313,26.627709960937523,41.578102904429954
7571,7571,2014,11,12,11,30,564,425,170,0.7828134298324585,26.708154296875023,35.10813837187807
7572,7572,2014,11,12,12,30,849,101,905,1.0376460552215576,26.395562744140648,34.24970974415394
7573,7573,2014,11,12,13,30,534,392,183,1.2420777082443235,25.88216552734377,39.37152220508003
7574,7574,2014,11,12,14,30,200,196,5,1.2859790325164795,25.408898925781273,48.61697352510495
7575,7575,2014,11,12,15,30,86,86,0,1.1210130453109741,24.980767822265648,60.10930958389935
7576,7576,2014,11,12,16,30,247,60,631,0.8505314588546753,24.509088134765648,72.7876919202033
7577,7577,2014,11,12,17,30,0,0,0,0.453968346118927,24.477838134765648,86.12383309936304
7578,7578,2014,11,12,18,30,0,0,0,0.4366362392902374,24.63121948242189,99.85248267381657
7579,7579,2014,11,12,19,30,0,0,0,1.0037782192230225,24.327172851562523,113.82065505374472
7580,7580,2014,11,12,20,30,0,0,0,1.5825257301330566,23.78548583984377,127.94226893592504
7581,7581,2014,11,12,21,30,0,0,0,2.004525184631348,23.185052490234398,142.15928682610044
7582,7582,2014,11,12,22,30,0,0,0,2.313744306564331,22.549035644531273,156.42347139598172
7583,7583,2014,11,12,23,30,0,0,0,2.4661567211151123,21.951348876953148,170.6306076599927
7584,7584,2014,11,13,0,30,0,0,0,2.529945373535156,21.425073242187523,174.4721884599089
7585,7585,2014,11,13,1,30,0,0,0,2.607039451599121,20.96935424804689,160.39303580866223
7586,7586,2014,11,13,2,30,0,0,0,2.710409164428711,20.662316894531273,146.13013695587637
7587,7587,2014,11,13,3,30,0,0,0,2.840021848678589,20.516839599609398,131.9004169800127
7588,7588,2014,11,13,4,30,0,0,0,3.0120151042938232,20.485772705078148,117.75507439766425
7589,7589,2014,11,13,5,30,0,0,0,3.194072723388672,20.579919433593773,103.74794669654406
7590,7590,2014,11,13,6,30,0,0,0,3.3754377365112305,20.90050659179689,89.95277008524103
7591,7591,2014,11,13,7,30,11,11,0,3.5377864837646484,21.539727783203148,76.51111843432551
7592,7592,2014,11,13,8,30,89,89,0,3.683186292648315,22.316857910156273,63.63960464342631
7593,7593,2014,11,13,9,30,181,177,6,3.8808608055114746,23.170373535156273,51.7800437286487
7594,7594,2014,11,13,10,30,351,321,39,4.167538642883302,24.26134643554689,41.81054082970992
7595,7595,2014,11,13,11,30,838,100,904,4.436200141906738,25.28283081054689,35.372902362728595
7596,7596,2014,11,13,12,30,678,399,338,4.571500301361084,25.88558349609377,34.50688404162175
7597,7597,2014,11,13,13,30,395,352,55,4.687127113342285,26.036096191406273,39.57985753073881
7598,7598,2014,11,13,14,30,286,266,30,4.896028995513916,25.612725830078148,48.77052632037673
7599,7599,2014,11,13,15,30,373,200,348,5.046500205993652,24.63121948242189,60.21891886235461
7600,7600,2014,11,13,16,30,114,111,7,5.115001678466797,23.202081298828148,72.86414005571913
7601,7601,2014,11,13,17,30,0,0,0,5.318049907684326,21.73571166992189,86.17467171673172
7602,7602,2014,11,13,18,30,0,0,0,5.588293552398682,20.702661132812523,99.882643109669
7603,7603,2014,11,13,19,30,0,0,0,5.773866653442383,20.079034423828148,113.83312470013895
7604,7604,2014,11,13,20,30,0,0,0,5.84296989440918,19.592767333984398,127.9385656763533
7605,7605,2014,11,13,21,30,0,0,0,5.848415851593018,19.015618896484398,142.1392718116559
7606,7606,2014,11,13,22,30,0,0,0,5.862753868103027,18.404626464843773,156.38342484127816
7607,7607,2014,11,13,23,30,0,0,0,5.830713748931885,17.975671386718773,170.54555278737362
7608,7608,2014,11,14,0,30,0,0,0,5.7843875885009775,17.777734375000023,174.4095961161184
7609,7609,2014,11,14,1,30,0,0,0,5.773906707763673,17.684686279296898,160.41380473347198
7610,7610,2014,11,14,2,30,0,0,0,5.785977363586426,17.595147705078148,146.17372849733346
7611,7611,2014,11,14,3,30,0,0,0,5.816143035888673,17.516351318359398,131.96048085604625
7612,7612,2014,11,14,4,30,0,0,0,5.844996929168701,17.475091552734398,117.8305530009846
7613,7613,2014,11,14,5,30,0,0,0,5.878361225128174,17.499566650390648,103.83960381557077
7614,7614,2014,11,14,6,30,0,0,0,5.90174674987793,17.941125488281273,90.0624909848794
7615,7615,2014,11,14,7,30,181,55,545,5.862945079803468,19.283624267578148,76.642613982155
7616,7616,2014,11,14,8,30,409,77,753,5.7429752349853525,21.290673828125023,63.797827546820756
7617,7617,2014,11,14,9,30,611,89,846,5.736786365509032,23.120538330078148,51.97171540816822
7618,7618,2014,11,14,10,30,761,97,894,5.82935094833374,24.42904052734377,42.04106761519596
7619,7619,2014,11,14,11,30,846,101,916,5.76650333404541,25.303887939453148,35.63356057196593
7620,7620,2014,11,14,12,30,856,101,919,5.644721031188965,25.731439208984398,34.75849998401928
7621,7621,2014,11,14,13,30,792,98,903,5.523300647735597,25.69832763671877,39.78260705871548
7622,7622,2014,11,14,14,30,660,92,865,5.381345748901367,25.176812744140648,48.91886473170728
7623,7623,2014,11,14,15,30,472,80,791,5.20401668548584,24.175531005859398,60.32359902929974
7624,7624,2014,11,14,16,30,250,60,647,5.093549728393555,22.71715698242189,72.93583678055856
7625,7625,2014,11,14,17,30,0,0,0,5.190330982208252,21.112359619140648,86.22086067293573
7626,7626,2014,11,14,18,30,0,0,0,5.343348503112793,19.844171142578148,99.9081906901122
7627,7627,2014,11,14,19,30,0,0,0,5.452298164367676,19.153161621093773,113.84095423917101
7628,7628,2014,11,14,20,30,0,0,0,5.531624794006348,18.89220581054689,127.9301029246007
7629,7629,2014,11,14,21,30,0,0,0,5.59613561630249,18.758050537109398,142.1142052492961
7630,7630,2014,11,14,22,30,0,0,0,5.637307167053223,18.665490722656273,156.33758688367658
7631,7631,2014,11,14,23,30,0,0,0,5.642169952392577,18.607904052734398,170.45200167147806
7632,7632,2014,11,15,0,30,0,0,0,5.61585807800293,18.601159667968773,174.34044815421777
7633,7633,2014,11,15,1,30,0,0,0,5.573432922363281,18.637597656250023,160.4347471231689
7634,7634,2014,11,15,2,30,0,0,0,5.468681812286377,18.665917968750023,146.2186457467819
7635,7635,2014,11,15,3,30,0,0,0,5.298357963562012,18.667047119140648,132.02223855895204
7636,7636,2014,11,15,4,30,0,0,0,5.1408796310424805,18.639825439453148,117.90782230853266
7637,7637,2014,11,15,5,30,0,0,0,5.001083850860597,18.607354736328148,103.93299396162176
7638,7638,2014,11,15,6,30,0,0,0,4.852295875549316,19.100732421875023,90.17374433746096
7639,7639,2014,11,15,7,30,179,55,542,4.683246612548828,20.625665283203148,76.77529761704095
7640,7640,2014,11,15,8,30,407,77,751,4.736235618591309,22.674554443359398,63.95664142322211
7641,7641,2014,11,15,9,30,608,89,845,4.992959499359131,24.408654785156273,52.162973358868605
7642,7642,2014,11,15,10,30,758,97,893,5.046945571899414,25.58019409179689,42.26953646904505
7643,7643,2014,11,15,11,30,842,101,915,4.914254188537598,26.359063720703148,35.889991340582725
7644,7644,2014,11,15,12,30,853,101,918,4.7158708572387695,26.77083740234377,35.00446677242319
7645,7645,2014,11,15,13,30,790,98,902,4.486035346984863,26.755853271484398,39.97968277044889
7646,7646,2014,11,15,14,30,322,288,52,4.253797054290772,26.35851440429689,49.061909882270896
7647,7647,2014,11,15,15,30,471,80,790,3.9613680839538574,25.592034912109398,60.423290201549996
7648,7648,2014,11,15,16,30,250,60,647,3.6034669876098633,24.349755859375023,73.00274413749722
7649,7649,2014,11,15,17,30,0,0,0,3.367960453033448,22.918634033203148,86.26238451144975
7650,7650,2014,11,15,18,30,0,0,0,3.315147876739502,21.889459228515648,99.92913310666113
7651,7651,2014,11,15,19,30,0,0,0,3.3060545921325684,21.208032226562523,113.84417708224623
7652,7652,2014,11,15,20,30,0,0,0,3.3058867454528813,20.587121582031273,127.91694602995608
7653,7653,2014,11,15,21,30,0,0,0,3.3146862983703613,20.079583740234398,142.08419998849698
7654,7654,2014,11,15,22,30,0,0,0,3.3229753971099854,19.719323730468773,156.28616805164125
7655,7655,2014,11,15,23,30,0,0,0,3.3013579845428467,19.455041503906273,170.35063569234882
7656,7656,2014,11,16,0,30,0,0,0,3.2475218772888184,19.25621948242189,174.26565957990383
7657,7657,2014,11,16,1,30,0,0,0,3.1699295043945312,19.095849609375023,160.45603135128383
7658,7658,2014,11,16,2,30,0,0,0,3.088875293731689,18.983453369140648,146.2649636096345
7659,7659,2014,11,16,3,30,0,0,0,3.0226964950561523,18.903802490234398,132.08571873612044
7660,7660,2014,11,16,4,30,0,0,0,2.959239959716797,18.844628906250023,117.9868786801886
7661,7661,2014,11,16,5,30,0,0,0,2.86990737915039,18.863214111328148,104.02808635337456
7662,7662,2014,11,16,6,30,0,0,0,2.6938016414642334,19.617272949218773,90.28647313660281
7663,7663,2014,11,16,7,30,179,55,546,2.25758695602417,21.370904541015648,76.90908655261892
7664,7664,2014,11,16,8,30,408,77,757,1.468041181564331,24.11605224609377,64.11593611252239
7665,7665,2014,11,16,9,30,609,89,851,0.6401064991950989,27.04940185546877,52.353682104233854
7666,7666,2014,11,16,10,30,759,97,898,0.43999308347702026,28.631860351562523,42.4958020558784
7667,7667,2014,11,16,11,30,842,101,918,0.8321875333786011,29.060510253906273,36.14207500086413
7668,7668,2014,11,16,12,30,852,101,919,1.2002133131027222,29.007867431640648,35.244695195560155
7669,7669,2014,11,16,13,30,787,98,901,1.387476921081543,28.59557495117189,40.17099909427131
7670,7670,2014,11,16,14,30,655,92,862,1.4185583591461182,27.809533691406273,49.19958596779554
7671,7671,2014,11,16,15,30,467,80,786,1.3606104850769043,26.620843505859398,60.51793589315238
7672,7672,2014,11,16,16,30,247,60,641,1.356903076171875,25.023645019531273,73.06482781106509
7673,7673,2014,11,16,17,30,0,0,0,1.4259817600250244,23.764794921875023,86.29923162874218
7674,7674,2014,11,16,18,30,0,0,0,1.532212257385254,23.100030517578148,99.94548211661505
7675,7675,2014,11,16,19,30,0,0,0,1.695141315460205,22.449060058593773,113.8428309205352
7676,7676,2014,11,16,20,30,0,0,0,1.86911141872406,21.851037597656273,127.89916487307384
7677,7677,2014,11,16,21,30,0,0,0,2.001037120819092,21.415490722656273,142.04937375496198
7678,7678,2014,11,16,22,30,0,0,0,2.1086108684539795,21.09240112304689,156.22938419918358
7679,7679,2014,11,16,23,30,0,0,0,2.210412979125977,20.858239746093773,170.2421301769615
7680,7680,2014,11,17,0,30,0,0,0,2.2927496433258057,20.716943359375023,174.18611176775892
7681,7681,2014,11,17,1,30,0,0,0,2.3364367485046387,20.611962890625023,160.4778225015824
7682,7682,2014,11,17,2,30,0,0,0,2.333310604095459,20.539971923828148,146.31275380008088
7683,7683,2014,11,17,3,30,0,0,0,2.295948028564453,20.530816650390648,132.15094679221917
7684,7684,2014,11,17,4,30,0,0,0,2.241945505142212,20.596276855468773,118.06771524773814
7685,7685,2014,11,17,5,30,0,0,0,2.1777784824371342,20.736474609375023,104.12484709440308
7686,7686,2014,11,17,6,30,0,0,0,2.0825121402740483,21.336968994140648,90.40061749808659
7687,7687,2014,11,17,7,30,138,80,255,1.8718087673187256,22.777612304687523,77.04389561388628
