,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8144,8144,2014,12,6,8,30,100,98,10,1.111142873764038,18.63707885742189,74.38448565895547
8145,8145,2014,12,6,9,30,225,185,93,0.8437893390655518,21.980706787109398,64.8780980906406
8146,8146,2014,12,6,10,30,367,249,219,0.8705507516860962,24.05309448242189,57.44293230561298
8147,8147,2014,12,6,11,30,506,245,434,0.9650393724441528,24.984521484375023,52.9706129364066
8148,8148,2014,12,6,12,30,374,295,127,0.9420148730278016,25.426080322265648,52.234070612390354
8149,8149,2014,12,6,13,30,405,264,248,0.7687984704971313,25.188165283203148,55.383374996573544
8150,8150,2014,12,6,14,30,329,207,259,0.5087032318115234,24.38387451171877,61.8238903796679
8151,8151,2014,12,6,15,30,183,139,133,0.3100585341453552,23.079034423828148,70.65398416531966
8152,8152,2014,12,6,16,30,34,34,0,0.26825177669525146,21.161889648437523,81.0860108117281
8153,8153,2014,12,6,17,30,0,0,0,0.5518748164176941,19.640863037109398,92.56764792030451
8154,8154,2014,12,6,18,30,0,0,0,1.0504329204559326,19.000177001953148,104.73441991449194
8155,8155,2014,12,6,19,30,0,0,0,1.435950756072998,18.211694335937523,117.34933433629473
8156,8156,2014,12,6,20,30,0,0,0,1.622828245162964,17.173699951171898,130.24532168054913
8157,8157,2014,12,6,21,30,0,0,0,1.7580766677856443,16.347741699218773,143.28053026292775
8158,8158,2014,12,6,22,30,0,0,0,1.917505979537964,15.685388183593776,156.2570001049706
8159,8159,2014,12,6,23,30,0,0,0,2.093504905700684,15.036340332031276,168.43045035403787
8160,8160,2014,12,7,0,30,0,0,0,2.2841267585754395,14.413354492187526,171.95634313107675
8161,8161,2014,12,7,1,30,0,0,0,2.486856460571289,13.862695312500026,161.1012586686635
8162,8162,2014,12,7,2,30,0,0,0,2.7280149459838867,13.381066894531276,148.26411272845388
8163,8163,2014,12,7,3,30,0,0,0,2.9962735176086426,12.885766601562526,135.2225007563833
8164,8164,2014,12,7,4,30,0,0,0,3.2293858528137207,12.339196777343776,122.26072243021694
8165,8165,2014,12,7,5,30,0,0,0,3.4086737632751465,11.747674560546901,109.52720959709607
8166,8166,2014,12,7,6,30,0,0,0,3.525263786315918,11.524621582031276,97.17410575278105
8167,8167,2014,12,7,7,30,60,23,468,3.3714523315429688,13.090661621093776,85.40564971869318
8168,8168,2014,12,7,8,30,257,45,794,2.8990936279296875,16.771752929687526,74.53384246773041
8169,8169,2014,12,7,9,30,442,55,916,2.470354557037353,21.450219726562523,65.0282512068479
8170,8170,2014,12,7,10,30,584,61,974,2.0535106658935547,25.550073242187523,57.587976671959495
8171,8171,2014,12,7,11,30,665,64,1000,1.5161985158920288,28.070214843750023,53.100496396599944
8172,8172,2014,12,7,12,30,679,65,1006,1.0474877357482908,29.28820190429689,52.337199740380704
8173,8173,2014,12,7,13,30,624,63,990,0.694157600402832,29.420617675781273,55.452945445087565
8174,8174,2014,12,7,14,30,505,58,948,0.4020760655403137,28.58162841796877,61.86078341571336
8175,8175,2014,12,7,15,30,334,50,858,0.21061524748802185,26.483117675781273,70.66354306696145
8176,8176,2014,12,7,16,30,134,34,647,0.3829237222671509,23.159722900390648,81.07423378105621
8177,8177,2014,12,7,17,30,0,0,0,0.7475181818008423,20.67980346679689,92.53958130172717
8178,8178,2014,12,7,18,30,0,0,0,0.9818187952041626,19.629357910156273,104.69404457180107
8179,8179,2014,12,7,19,30,0,0,0,1.1519272327423096,18.731866455078148,117.29988571223696
8180,8180,2014,12,7,20,30,0,0,0,1.34102463722229,17.815576171875023,130.18986076167343
8181,8181,2014,12,7,21,30,0,0,0,1.6291537284851074,16.812219238281273,143.22299617004234
8182,8182,2014,12,7,22,30,0,0,0,1.984971523284912,15.773309326171901,156.20563782983533
8183,8183,2014,12,7,23,30,0,0,0,2.3352298736572266,14.804895019531276,168.41980380447148
8184,8184,2014,12,8,0,30,0,0,0,2.6518454551696777,13.883660888671901,172.10047727839503
8185,8185,2014,12,8,1,30,0,0,0,2.9378795623779297,13.080010986328151,161.2380277461212
8186,8186,2014,12,8,2,30,0,0,0,3.1617412567138667,12.426660156250026,148.39488819829822
8187,8187,2014,12,8,3,30,0,0,0,3.27338981628418,11.867547607421901,135.3530457528706
8188,8188,2014,12,8,4,30,0,0,0,3.273632526397705,11.462854003906276,122.39337087899929
8189,8189,2014,12,8,5,30,0,0,0,3.198136806488037,11.310205078125026,109.66307061705194
8190,8190,2014,12,8,6,30,0,0,0,3.0548250675201416,11.568902587890651,97.313669649359
8191,8191,2014,12,8,7,30,31,27,60,2.805222988128662,13.002313232421901,85.54878796475965
8192,8192,2014,12,8,8,30,168,99,262,2.4287500381469727,15.858392333984401,74.6795893802487
8193,8193,2014,12,8,9,30,426,54,885,2.0609405040740967,19.769097900390648,65.17374555080147
8194,8194,2014,12,8,10,30,381,242,259,1.910543322563172,23.785211181640648,57.72723092790358
8195,8195,2014,12,8,11,30,485,257,382,2.016223430633545,26.31578979492189,53.2236106956962
8196,8196,2014,12,8,12,30,532,225,503,2.2059307098388667,27.112329101562523,52.43303946046959
8197,8197,2014,12,8,13,30,500,187,552,2.27058219909668,26.814935302734398,55.515265657713925
8198,8198,2014,12,8,14,30,391,167,475,2.2103371620178223,25.71178588867189,61.89084007548773
8199,8199,2014,12,8,15,30,193,139,164,2.1124069690704346,23.711389160156273,70.66681683626256
8200,8200,2014,12,8,16,30,53,53,0,2.006021022796631,21.254937744140648,81.0567170128451
8201,8201,2014,12,8,17,30,0,0,0,1.7926790714263916,19.527673339843773,92.50627373841078
8202,8202,2014,12,8,18,30,0,0,0,1.4251128435134888,18.679162597656273,104.64882898573757
8203,8203,2014,12,8,19,30,0,0,0,1.177680253982544,18.094384765625023,117.2458977828828
8204,8204,2014,12,8,20,30,0,0,0,1.119431734085083,17.621850585937523,130.1300300205038
8205,8205,2014,12,8,21,30,0,0,0,1.0610653162002563,17.169213867187526,143.1610384841881
8206,8206,2014,12,8,22,30,0,0,0,0.9395564198493958,16.710443115234398,156.14925964685298
8207,8207,2014,12,8,23,30,0,0,0,0.7014018297195435,16.255364990234398,168.4015334034627
8208,8208,2014,12,9,0,30,0,0,0,0.41479265689849854,15.790551757812526,172.23891880597722
8209,8209,2014,12,9,1,30,0,0,0,0.5321698784828186,15.412347412109401,161.3730147276066
8210,8210,2014,12,9,2,30,0,0,0,1.0294948816299438,15.210076904296901,148.52461161408903
8211,8211,2014,12,9,3,30,0,0,0,1.4248456954956057,15.010888671875026,135.4825969577567
8212,8212,2014,12,9,4,30,0,0,0,1.6394007205963137,14.693200683593776,122.52480823813923
8213,8213,2014,12,9,5,30,0,0,0,1.7478737831115725,14.129418945312526,109.79732907586012
8214,8214,2014,12,9,6,30,0,0,0,1.798900842666626,13.844567871093776,97.45108825098794
8215,8215,2014,12,9,7,30,54,21,429,1.7433964014053345,15.863763427734401,85.68909539475072
8216,8216,2014,12,9,8,30,243,44,762,1.580380916595459,19.814416503906273,74.82162612039787
8217,8217,2014,12,9,9,30,424,54,885,1.5821212530136108,23.454156494140648,65.31448905424665
8218,8218,2014,12,9,10,30,562,60,944,1.804487705230713,26.01622924804689,57.860617884556866
8219,8219,2014,12,9,11,30,643,63,971,2.092843532562256,27.459527587890648,53.339899459866714
8220,8220,2014,12,9,12,30,657,63,976,2.420257091522217,28.009515380859398,52.52155541699664
8221,8221,2014,12,9,13,30,605,62,960,2.719488382339477,27.751153564453148,55.57032250968791
8222,8222,2014,12,9,14,30,490,57,920,2.9309165477752686,26.691308593750023,61.91406986559151
8223,8223,2014,12,9,15,30,325,49,833,2.98269271850586,24.77108154296877,70.663839670254
8224,8224,2014,12,9,16,30,131,33,625,2.912105083465576,21.70372924804689,81.0335207454454
8225,8225,2014,12,9,17,30,0,0,0,2.8240437507629395,18.917016601562523,92.46778310923423
8226,8226,2014,12,9,18,30,0,0,0,2.628638744354248,17.392449951171898,104.59884826705921
8227,8227,2014,12,9,19,30,0,0,0,2.268930435180664,16.246331787109398,117.18746272959213
8228,8228,2014,12,9,20,30,0,0,0,1.8348331451416016,15.259301757812526,130.06594029469542
8229,8229,2014,12,9,21,30,0,0,0,1.4272956848144531,14.406457519531276,143.09479197011532
8230,8230,2014,12,9,22,30,0,0,0,1.1970434188842771,13.659143066406276,156.08803933106222
8231,8231,2014,12,9,23,30,0,0,0,1.2362775802612305,12.992395019531276,168.37586924202884
8232,8232,2014,12,10,0,30,0,0,0,1.4622172117233276,12.416406250000026,172.37149326059478
8233,8233,2014,12,10,1,30,0,0,0,1.7350022792816162,12.013787841796901,161.50616253326518
8234,8234,2014,12,10,2,30,0,0,0,1.9362361431121824,11.772363281250026,148.653211957023
8235,8235,2014,12,10,3,30,0,0,0,2.027929782867432,11.523614501953151,135.6110694868609
8236,8236,2014,12,10,4,30,0,0,0,2.0698256492614746,11.217065429687525,122.6549392778665
8237,8237,2014,12,10,5,30,0,0,0,2.1024632453918457,10.910577392578151,109.92988223918834
8238,8238,2014,12,10,6,30,0,0,0,2.1216411590576167,11.066369628906276,97.58625400846438
8239,8239,2014,12,10,7,30,52,21,429,2.0130932331085205,13.240899658203151,85.82641734945982
8240,8240,2014,12,10,8,30,243,43,768,1.8639049530029297,17.213861083984398,74.95982661585106
8241,8241,2014,12,10,9,30,425,54,893,1.8960239887237549,20.78234252929689,65.45037295526114
8242,8242,2014,12,10,10,30,565,60,953,1.9963216781616209,23.188043212890648,57.988050462361905
8243,8243,2014,12,10,11,30,647,63,980,2.0732500553131104,24.702600097656273,53.449299423673274
8244,8244,2014,12,10,12,30,662,63,985,2.1781301498413086,25.446282958984398,52.602706062535496
8245,8245,2014,12,10,13,30,609,61,970,2.261551856994629,25.381311035156273,55.618093864004
8246,8246,2014,12,10,14,30,494,57,928,2.274343729019165,24.502160644531273,61.93046956370162
8247,8247,2014,12,10,15,30,327,49,839,2.220041990280152,22.771417236328148,70.65462587332242
8248,8248,2014,12,10,16,30,132,33,630,2.1796836853027344,19.92565307617189,81.00467454507546
8249,8249,2014,12,10,17,30,0,0,0,2.153451919555664,17.437615966796898,92.42417055047224
8250,8250,2014,12,10,18,30,0,0,0,2.0331771373748784,16.213922119140648,104.54418035853064
8251,8251,2014,12,10,19,30,0,0,0,1.8132195472717283,15.308129882812526,117.124675011148
8252,8252,2014,12,10,20,30,0,0,0,1.5028800964355469,14.554650878906276,129.99770398993186
8253,8253,2014,12,10,21,30,0,0,0,1.0944808721542358,13.925378417968776,143.02439203620906
8254,8254,2014,12,10,22,30,0,0,0,0.6176717281341553,13.404748535156276,156.02215028069142
8255,8255,2014,12,10,23,30,0,0,0,0.4874516725540161,12.946649169921901,168.34304754794715
8256,8256,2014,12,11,0,30,0,0,0,0.9756905436515808,12.526025390625026,172.49801442235008
8257,8257,2014,12,11,1,30,0,0,0,1.576092004776001,12.150964355468776,161.6374068971064
8258,8258,2014,12,11,2,30,0,0,0,1.8712834119796755,11.811059570312526,148.78061348839248
8259,8259,2014,12,11,3,30,0,0,0,1.921810388565064,11.495812988281276,135.7383751873752
8260,8260,2014,12,11,4,30,0,0,0,1.8754668235778809,11.219750976562525,122.78366659625591
8261,8261,2014,12,11,5,30,0,0,0,1.7809251546859741,10.981500244140651,110.06062616261065
8262,8262,2014,12,11,6,30,0,0,0,1.6584221124649048,11.204949951171901,97.71905908149395
8263,8263,2014,12,11,7,30,50,21,421,1.505631685256958,13.523858642578151,85.96068636151945
8264,8264,2014,12,11,8,30,240,43,764,1.3993637561798096,17.661584472656273,75.09410107302742
8265,8265,2014,12,11,9,30,421,54,889,1.6056747436523438,21.279473876953148,65.58131107825136
8266,8266,2014,12,11,10,30,561,60,948,2.0186710357666016,23.66341552734377,58.10945655417572
8267,8267,2014,12,11,11,30,642,63,975,2.373934745788574,25.145166015625023,53.55175888393729
8268,8268,2014,12,11,12,30,658,63,980,2.629245042800904,25.895227050781273,52.67646081026789
8269,8269,2014,12,11,13,30,605,61,964,2.8200681209564213,25.873071289062523,55.65856939542697
8270,8270,2014,12,11,14,30,490,57,921,2.9930381774902344,25.030511474609398,61.940050131109714
8271,8271,2014,12,11,15,30,325,49,833,3.0468122959136963,23.37093505859377,70.63920897925006
8272,8272,2014,12,11,16,30,131,33,625,2.862945079803467,20.68615112304689,80.97023620332259
8273,8273,2014,12,11,17,30,0,0,0,2.563974618911743,18.219781494140648,92.37550036958977
8274,8274,2014,12,11,18,30,0,0,0,2.1711366176605225,16.916802978515648,104.48490591323952
8275,8275,2014,12,11,19,30,0,0,0,1.615424633026123,16.043786621093773,117.05763120157013
8276,8276,2014,12,11,20,30,0,0,0,1.0731374025344849,15.378350830078151,129.92543486573328
8277,8277,2014,12,11,21,30,0,0,0,0.8998225927352905,14.858056640625026,142.94997443535073
8278,8278,2014,12,11,22,30,0,0,0,1.1858190298080444,14.417535400390651,155.95176499634712
8279,8279,2014,12,11,23,30,0,0,0,1.5417773723602295,14.020501708984401,168.30330886963586
8280,8280,2014,12,12,0,30,0,0,0,1.7435808181762695,13.644616699218776,172.6182845013789
8281,8281,2014,12,12,1,30,0,0,0,1.8618961572647093,13.315118408203151,161.76667615910824
8282,8282,2014,12,12,2,30,0,0,0,1.965447902679444,13.056054687500026,148.90673573115984
8283,8283,2014,12,12,3,30,0,0,0,2.0509066581726074,12.848291015625026,135.86442269017232
8284,8284,2014,12,12,4,30,0,0,0,2.1649813652038574,12.687371826171901,122.91089070801522
8285,8285,2014,12,12,5,30,0,0,0,2.3530094623565674,12.558923339843776,110.18945580057316
8286,8286,2014,12,12,6,30,0,0,0,2.584938764572144,12.854943847656276,97.84939545675104
8287,8287,2014,12,12,7,30,22,22,0,2.655226707458496,15.026269531250026,86.0917909460495
8288,8288,2014,12,12,8,30,132,102,118,2.636569261550904,18.748376464843773,75.22434442249529
8289,8289,2014,12,12,9,30,303,162,342,2.8596229553222656,21.985559082031273,65.70720952049949
8290,8290,2014,12,12,10,30,475,151,615,3.149825096130371,24.174829101562523,58.22475987219822
8291,8291,2014,12,12,11,30,519,212,517,3.336698532104492,25.476342773437523,53.64722326022861
8292,8292,2014,12,12,12,30,546,199,574,3.4844238758087163,25.932641601562523,52.74278659532463
8293,8293,2014,12,12,13,30,468,225,431,3.6881566047668457,25.54406127929689,55.691736236747616
8294,8294,2014,12,12,14,30,384,172,450,3.936596393585205,24.374078369140648,61.94281881634095
8295,8295,2014,12,12,15,30,320,48,818,4.0286827087402335,22.570947265625023,70.61761557412149
8296,8296,2014,12,12,16,30,129,33,610,3.8058013916015625,20.279809570312523,80.93024800062913
8297,8297,2014,12,12,17,30,0,0,0,3.5350377559661865,18.224938964843773,92.32183995553007
8298,8298,2014,12,12,18,30,0,0,0,3.309223175048828,16.816033935546898,104.4211081701302
8299,8299,2014,12,12,19,30,0,0,0,2.905320644378662,15.640405273437526,116.98642982674644
8300,8300,2014,12,12,20,30,0,0,0,2.4650940895080566,14.586663818359401,129.84924782316327
8301,8301,2014,12,12,21,30,0,0,0,2.1109774112701416,13.703729248046901,142.87167497413554
8302,8302,2014,12,12,22,30,0,0,0,1.88429057598114,12.971582031250026,155.8770545867378
8303,8303,2014,12,12,23,30,0,0,0,1.7770822048187256,12.338067626953151,168.25689630696237
8304,8304,2014,12,13,0,30,0,0,0,1.7042431831359863,11.779199218750026,172.732094574351
8305,8305,2014,12,13,1,30,0,0,0,1.4999401569366455,11.303948974609401,161.89389107302281
8306,8306,2014,12,13,2,30,0,0,0,1.1148748397827148,10.890313720703151,149.03149346209983
8307,8307,2014,12,13,3,30,0,0,0,0.7161821722984314,10.504479980468775,135.9891174700177
8308,8308,2014,12,13,4,30,0,0,0,0.44121184945106506,10.180749511718775,123.03651013873836
8309,8309,2014,12,13,5,30,0,0,0,0.3793049156665802,9.91851196289065,110.31626511907551
8310,8310,2014,12,13,6,30,0,0,0,0.5643342137336731,10.09649047851565,97.97715506791955
8311,8311,2014,12,13,7,30,46,20,397,0.8665772676467896,12.392724609375026,86.2195967918548
8312,8312,2014,12,13,8,30,232,42,748,1.4050934314727783,16.208917236328148,75.3504485121176
8313,8313,2014,12,13,9,30,412,53,877,2.158761978149414,19.236169433593773,65.82797475088746
8314,8314,2014,12,13,10,30,190,184,11,2.75667667388916,21.22130737304689,58.33388575820427
8315,8315,2014,12,13,11,30,635,62,968,3.139200687408448,22.584741210937523,53.73564071447685
8316,8316,2014,12,13,12,30,396,293,169,3.4086663722991943,23.342706298828148,52.80165425945108
8317,8317,2014,12,13,13,30,602,61,960,3.5619168281555176,23.264794921875023,55.71758674639534
8318,8318,2014,12,13,14,30,489,56,919,3.637883424758911,22.341851806640648,61.9387899418026
8319,8319,2014,12,13,15,30,325,48,832,3.6609091758728014,20.631768798828148,70.58988182814551
8320,8320,2014,12,13,16,30,39,39,0,3.45436954498291,18.225335693359398,80.8847651956137
8321,8321,2014,12,13,17,30,0,0,0,3.237135410308838,16.015252685546898,92.26325968543148
8322,8322,2014,12,13,18,30,0,0,0,3.175999164581299,14.575708007812526,104.35287282696022
8323,8323,2014,12,13,19,30,0,0,0,2.989682197570801,13.392083740234401,116.91117120035237
8324,8324,2014,12,13,20,30,0,0,0,2.652080535888672,12.267266845703151,129.76925869490273
8325,8325,2014,12,13,21,30,0,0,0,2.3025271892547607,11.230187988281276,142.78962923111368
8326,8326,2014,12,13,22,30,0,0,0,2.000595569610596,10.285791015625025,155.79818830252356
8327,8327,2014,12,13,23,30,0,0,0,1.7742860317230225,9.4614196777344,168.2040538133483
8328,8328,2014,12,14,0,30,0,0,0,1.669243335723877,8.777673339843773,172.83922529380482
8329,8329,2014,12,14,1,30,0,0,0,1.637922286987305,8.246728515625023,162.01896463208175
8330,8330,2014,12,14,2,30,0,0,0,1.576606273651123,7.859338378906273,149.15479671495518
8331,8331,2014,12,14,3,30,0,0,0,1.468650460243225,7.571923828125023,136.11236191386638
8332,8332,2014,12,14,4,30,0,0,0,1.3612663745880127,7.346154785156273,123.16042152520859
8333,8333,2014,12,14,5,30,0,0,0,1.3154714107513428,7.175347900390648,110.44094721227684
8334,8334,2014,12,14,6,30,0,0,0,1.2893199920654297,7.475030517578148,98.10222991785393
8335,8335,2014,12,14,7,30,46,20,418,1.1454179286956787,9.930627441406275,86.34401799558546
8336,8336,2014,12,14,8,30,237,43,775,0.8112335801124573,14.040643310546901,75.47231921464824
8337,8337,2014,12,14,9,30,422,53,903,0.5365428924560547,17.619317626953148,65.9435232552504
8338,8338,2014,12,14,10,30,564,59,964,0.5805580615997314,20.274713134765648,58.43676863507384
8339,8339,2014,12,14,11,30,648,62,992,0.8300085067749023,22.030603027343773,53.81696712526719
8340,8340,2014,12,14,12,30,666,63,999,1.0941047668457031,22.945306396484398,52.85304079767425
8341,8341,2014,12,14,13,30,616,61,986,1.2987298965454102,23.076318359375023,55.736118509980926
8342,8342,2014,12,14,14,30,503,57,947,1.475744605064392,22.360314941406273,61.927982153426
8343,8343,2014,12,14,15,30,337,49,864,1.6405049562454224,20.61315307617189,70.55604708909955
8344,8344,2014,12,14,16,30,140,34,665,1.857249975204468,17.537835693359398,80.83384687129924
8345,8345,2014,12,14,17,30,0,0,0,2.072476625442505,14.942041015625026,92.19983282809365
8346,8346,2014,12,14,18,30,0,0,0,2.130506753921509,13.720391845703151,104.28028791092859
8347,8347,2014,12,14,19,30,0,0,0,2.021216630935669,12.680108642578151,116.83195725917757
8348,8348,2014,12,14,20,30,0,0,0,1.745349407196045,11.756860351562526,129.68558403826242
8349,8349,2014,12,14,21,30,0,0,0,1.3884644508361816,10.981591796875025,142.703972284777
8350,8350,2014,12,14,22,30,0,0,0,1.1111079454421997,10.3378845214844,155.71533309917308
8351,8351,2014,12,14,23,30,0,0,0,0.9249189496040344,9.78972778320315,168.14502458923226
