,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8246,8246,2014,12,10,14,30,394,274,208,0.6322672367095947,19.194757080078148,55.02500382862501
8247,8247,2014,12,10,15,30,245,203,92,0.4540804326534271,18.721582031250023,62.984778050432645
8248,8248,2014,12,10,16,30,162,122,136,0.3693042993545532,17.818780517578148,72.9827892710842
8249,8249,2014,12,10,17,30,49,49,0,0.678725004196167,16.707116699218773,84.28805523058486
8250,8250,2014,12,10,18,30,0,0,0,1.244562745094299,16.030969238281273,96.43411000978394
8251,8251,2014,12,10,19,30,0,0,0,1.720426321029663,15.681726074218776,109.12557028979342
8252,8252,2014,12,10,20,30,0,0,0,2.0465261936187744,15.267694091796901,122.1779966269731
8253,8253,2014,12,10,21,30,0,0,0,2.185232162475586,14.771600341796901,135.4666771020676
8254,8254,2014,12,10,22,30,0,0,0,2.1399550437927246,14.196649169921901,148.89681268940114
8255,8255,2014,12,10,23,30,0,0,0,1.9737744331359863,13.574273681640651,162.3593967487866
8256,8256,2014,12,11,0,30,0,0,0,1.7084319591522217,12.960137939453151,175.18575193298676
8257,8257,2014,12,11,1,30,0,0,0,1.3414793014526367,12.438714599609401,169.6626145027679
8258,8258,2014,12,11,2,30,0,0,0,0.9370987415313721,12.087823486328151,156.31022263960847
8259,8259,2014,12,11,3,30,0,0,0,0.5524882078170776,11.880914306640651,142.84535165620002
8260,8260,2014,12,11,4,30,0,0,0,0.4965272545814514,11.706109619140651,129.47042383987693
8261,8261,2014,12,11,5,30,0,0,0,0.8606303930282593,11.429833984375026,116.27882505115632
8262,8262,2014,12,11,6,30,0,0,0,1.270650029182434,11.011804199218776,103.3754660759848
8263,8263,2014,12,11,7,30,0,0,0,1.5376355648040771,11.539727783203151,90.90531161822659
8264,8264,2014,12,11,8,30,90,72,96,1.495582103729248,13.717858886718776,79.10403330936357
8265,8265,2014,12,11,9,30,357,55,819,1.1350545883178709,16.801477050781273,68.32585207451666
8266,8266,2014,12,11,10,30,528,62,908,0.7133512496948242,19.592248535156273,59.15004011006424
8267,8267,2014,12,11,11,30,647,66,952,0.43179890513420105,21.398736572265648,52.436122343898994
8268,8268,2014,12,11,12,30,703,68,971,0.4628670513629913,22.224755859375023,49.20964140459242
8269,8269,2014,12,11,13,30,689,67,970,0.7225395441055298,22.287530517578148,50.15126058530338
8270,8270,2014,12,11,14,30,606,63,949,0.9674487113952636,21.874505615234398,55.046633118968344
8271,8271,2014,12,11,15,30,464,55,901,1.234243392944336,20.92223510742189,62.97654303581847
8272,8272,2014,12,11,16,30,279,41,810,1.6482148170471191,19.465722656250023,72.95179772028854
8273,8273,2014,12,11,17,30,88,24,633,2.1897246837615967,17.843530273437523,84.24018394609985
8274,8274,2014,12,11,18,30,0,0,0,2.691870927810669,16.720574951171898,96.37360607574793
8275,8275,2014,12,11,19,30,0,0,0,3.046025276184082,16.042077636718773,109.05547422065428
8276,8276,2014,12,11,20,30,0,0,0,3.220339298248291,15.356103515625026,122.10056025012278
8277,8277,2014,12,11,21,30,0,0,0,3.1674511432647705,14.627557373046901,135.38380156718827
8278,8278,2014,12,11,22,30,0,0,0,2.923574686050415,13.864739990234401,148.8106939889875
8279,8279,2014,12,11,23,30,0,0,0,2.5791730880737305,13.119439697265651,162.27496874863976
8280,8280,2014,12,12,0,30,0,0,0,2.2142226696014404,12.425561523437526,175.15277138677877
8281,8281,2014,12,12,1,30,0,0,0,1.88220739364624,11.792047119140651,169.78865281591175
8282,8282,2014,12,12,2,30,0,0,0,1.5803701877593994,11.236413574218776,156.43093705202824
8283,8283,2014,12,12,3,30,0,0,0,1.317414164543152,10.774407958984401,142.96663058391118
8284,8284,2014,12,12,4,30,0,0,0,1.1095010042190552,10.379052734375025,129.59366765821912
8285,8285,2014,12,12,5,30,0,0,0,0.9308239817619324,10.014978027343775,116.40446322047441
8286,8286,2014,12,12,6,30,0,0,0,0.7535551190376282,9.7145935058594,103.50351805164202
8287,8287,2014,12,12,7,30,0,0,0,0.5655835866928101,10.6823669433594,91.03853015996364
8288,8288,2014,12,12,8,30,156,42,611,0.4803541302680969,13.275872802734401,79.2351671239398
8289,8289,2014,12,12,9,30,361,55,832,0.6753135323524475,16.436669921875026,68.45578025394333
8290,8290,2014,12,12,10,30,534,62,923,1.0486795902252195,19.659112548828148,59.274123605704574
8291,8291,2014,12,12,11,30,655,67,967,1.3276313543319702,22.442193603515648,52.54600579754858
8292,8292,2014,12,12,12,30,711,68,985,1.4263956546783447,24.259484863281273,49.29389760237957
8293,8293,2014,12,12,13,30,697,67,984,1.4254975318908691,24.997064208984398,50.20098042063737
8294,8294,2014,12,12,14,30,615,63,964,1.4309215545654297,24.858087158203148,55.06125111614996
8295,8295,2014,12,12,15,30,473,55,918,1.520212173461914,23.859124755859398,62.96196342406889
8296,8296,2014,12,12,16,30,285,41,830,1.7588839530944824,21.836389160156273,72.91517102284725
8297,8297,2014,12,12,17,30,91,24,663,2.1726241111755367,19.43566284179689,84.18732914336191
8298,8298,2014,12,12,18,30,0,0,0,2.63525390625,17.896691894531273,96.30868347190938
8299,8299,2014,12,12,19,30,0,0,0,2.981934070587158,17.003533935546898,108.98143874361679
8300,8300,2014,12,12,20,30,0,0,0,3.1286349296569824,16.015344238281273,122.01957828783674
8301,8301,2014,12,12,21,30,0,0,0,3.0959367752075195,14.899072265625026,135.29767450602506
8302,8302,2014,12,12,22,30,0,0,0,2.972530126571656,13.688043212890651,148.72145083558843
8303,8303,2014,12,12,23,30,0,0,0,2.807098627090454,12.479150390625026,162.1870473299678
8304,8304,2014,12,13,0,30,0,0,0,2.632500410079956,11.431207275390651,175.11093833341442
8305,8305,2014,12,13,1,30,0,0,0,2.441335678100586,11.168267822265651,169.91328951920573
8306,8306,2014,12,13,2,30,0,0,0,2.1400208473205566,11.433740234375026,156.55112789118994
8307,8307,2014,12,13,3,30,0,0,0,1.8363492488861084,11.261193847656276,143.08733932185766
8308,8308,2014,12,13,4,30,0,0,0,1.638644456863403,10.984002685546901,129.7160536895075
8309,8309,2014,12,13,5,30,0,0,0,1.4408472776412964,11.018762207031276,116.52882306800156
8310,8310,2014,12,13,6,30,0,0,0,1.1633442640304563,11.153802490234401,103.62975618679265
8311,8311,2014,12,13,7,30,0,0,0,0.7662258148193359,11.504296875000026,91.16615436549226
8312,8312,2014,12,13,8,30,153,42,603,0.4620004892349243,12.579125976562526,79.3630159012998
8313,8313,2014,12,13,9,30,356,55,825,0.5315625071525574,14.588128662109401,68.58144630650972
8314,8314,2014,12,13,10,30,527,62,914,0.7535489797592163,17.428948974609398,59.392826366803035
8315,8315,2014,12,13,11,30,646,66,956,0.8659399747848511,20.209893798828148,52.649398690312175
8316,8316,2014,12,13,12,30,701,68,972,0.8604769706726074,22.462884521484398,49.37088526443445
8317,8317,2014,12,13,13,30,623,182,688,0.8187741041183472,23.798333740234398,50.24327787663132
8318,8318,2014,12,13,14,30,606,62,948,0.7803947329521179,23.813653564453148,55.06886098239831
8319,8319,2014,12,13,15,30,465,55,900,0.6935662627220154,22.921533203125023,62.94106439803818
8320,8320,2014,12,13,16,30,280,41,811,0.7745950222015381,21.148767089843773,72.87295527319651
8321,8321,2014,12,13,17,30,89,24,630,1.201630473136902,19.101403808593773,84.12955547956649
8322,8322,2014,12,13,18,30,0,0,0,1.7570059299468994,17.875177001953148,96.23942327461
8323,8323,2014,12,13,19,30,0,0,0,2.1274306774139404,17.255517578125026,108.9035599044701
8324,8324,2014,12,13,20,30,0,0,0,2.19693374633789,16.602899169921898,121.93516164266948
8325,8325,2014,12,13,21,30,0,0,0,1.9690451622009284,15.939050292968776,135.20842380613578
8326,8326,2014,12,13,22,30,0,0,0,1.5550154447555542,15.292565917968776,148.62923580148018
8327,8327,2014,12,13,23,30,0,0,0,1.423438310623169,14.683435058593776,162.09584114351588
8328,8328,2014,12,14,0,30,0,0,0,2.0314345359802246,14.045434570312526,175.06078581446388
8329,8329,2014,12,14,1,30,0,0,0,3.004918098449707,13.243707275390651,170.03648270138137
8330,8330,2014,12,14,2,30,0,0,0,3.675628185272217,12.283074951171901,156.67072700762384
8331,8331,2014,12,14,3,30,0,0,0,3.921306610107422,11.372521972656276,143.20739158977526
8332,8332,2014,12,14,4,30,0,0,0,3.9027175903320312,10.577722167968775,129.83748487206998
8333,8333,2014,12,14,5,30,0,0,0,3.776214599609375,9.844628906250025,116.65180073454646
8334,8334,2014,12,14,6,30,0,0,0,3.6674213409423833,9.2214294433594,103.75407275416538
8335,8335,2014,12,14,7,30,0,0,0,3.4807288646698,9.6862731933594,91.29119481046914
8336,8336,2014,12,14,8,30,155,42,619,3.146652936935425,12.112786865234401,79.48747391896754
8337,8337,2014,12,14,9,30,364,55,850,3.059431552886963,15.981988525390651,68.70275270799209
8338,8338,2014,12,14,10,30,542,63,944,3.2019960880279537,19.841333007812523,59.506066018424775
8339,8339,2014,12,14,11,30,666,67,990,3.1303257942199707,22.542749023437523,52.746240340287216
8340,8340,2014,12,14,12,30,725,68,1010,2.863910675048828,24.09481201171877,49.4405674356809
8341,8341,2014,12,14,13,30,714,67,1011,2.543545722961426,24.743585205078148,50.278137884836255
8342,8342,2014,12,14,14,30,632,63,994,2.194197177886964,24.577874755859398,55.069469317276
8343,8343,2014,12,14,15,30,489,55,951,1.825531005859375,23.533990478515648,62.913874716431415
8344,8344,2014,12,14,16,30,298,41,868,1.5854473114013672,21.271539306640648,72.82520000354793
8345,8345,2014,12,14,17,30,98,24,712,1.6479074954986572,18.539727783203148,84.06693067558459
8346,8346,2014,12,14,18,30,0,0,0,1.850780963897705,16.818353271484398,96.16590907656428
8347,8347,2014,12,14,19,30,0,0,0,1.937503337860108,15.869836425781276,108.8219355596112
8348,8348,2014,12,14,20,30,0,0,0,1.805176019668579,15.000939941406276,121.84742212698393
8349,8349,2014,12,14,21,30,0,0,0,1.4727469682693481,14.186273193359401,135.1161770290675
8350,8350,2014,12,14,22,30,0,0,0,1.144486904144287,13.410150146484401,148.53419913727163
8351,8351,2014,12,14,23,30,0,0,0,1.1678681373596191,12.679803466796901,162.00155203724168
8352,8352,2014,12,15,0,30,0,0,0,1.6554228067398071,12.021600341796901,175.00284765991069
8353,8353,2014,12,15,1,30,0,0,0,2.3117480278015137,11.403802490234401,170.15817669644582
8354,8354,2014,12,15,2,30,0,0,0,2.7819812297821045,10.764154052734401,156.78965954751897
8355,8355,2014,12,15,3,30,0,0,0,2.930802345275879,10.098901367187525,143.3266968952986
8356,8356,2014,12,15,4,30,0,0,0,2.849084854125977,9.4183288574219,129.95786144853093
8357,8357,2014,12,15,5,30,0,0,0,2.677197456359864,8.781884765625023,116.77329083368055
8358,8358,2014,12,15,6,30,0,0,0,2.525808334350586,8.269036865234398,103.8763595263016
8359,8359,2014,12,15,7,30,0,0,0,2.4362332820892334,9.040917968750025,91.41354333253568
8360,8360,2014,12,15,8,30,154,42,622,2.250763416290283,11.520440673828151,79.60843684215084
8361,8361,2014,12,15,9,30,363,55,852,2.0466232299804688,14.815179443359401,68.81960413811119
8362,8362,2014,12,15,10,30,539,62,942,1.9022700786590576,18.30480346679689,59.613762965735766
8363,8363,2014,12,15,11,30,662,67,985,1.713470220565796,21.219445800781273,52.83647305646739
8364,8364,2014,12,15,12,30,719,68,1002,1.5282628536224363,23.084191894531273,49.50291015480761
8365,8365,2014,12,15,13,30,706,67,1000,1.367725133895874,23.89119873046877,50.30554852893432
8366,8366,2014,12,15,14,30,624,63,980,1.2621369361877441,23.840997314453148,55.06308615643728
8367,8367,2014,12,15,15,30,482,55,936,1.245037078857422,22.914788818359398,62.88042668938785
8368,8368,2014,12,15,16,30,294,41,852,1.2964348793029783,20.868463134765648,72.7719581311763
8369,8369,2014,12,15,17,30,96,24,688,1.4315414428710938,18.429772949218773,83.99952543264871
8370,8370,2014,12,15,18,30,0,0,0,1.6783676147460938,16.983026123046898,96.08822687210869
8371,8371,2014,12,15,19,30,0,0,0,1.9887717962265008,16.254022216796898,108.7366652306248
8372,8372,2014,12,15,20,30,0,0,0,2.335400104522705,15.464379882812526,121.7564722862637
8373,8373,2014,12,15,21,30,0,0,0,2.6579837799072266,14.541040039062526,135.02106119849842
8374,8374,2014,12,15,22,30,0,0,0,2.8972878456115723,13.408654785156276,148.43648851123572
8375,8375,2014,12,15,23,30,0,0,0,3.0198607444763184,12.163537597656276,161.90437466604882
8376,8376,2014,12,16,0,30,0,0,0,3.0162806510925293,11.018670654296901,174.93764951972602
8377,8377,2014,12,16,1,30,0,0,0,2.949699878692627,10.12932739257815,170.27830124658774
8378,8378,2014,12,16,2,30,0,0,0,2.771944999694824,9.462792968750025,156.90784385903862
8379,8379,2014,12,16,3,30,0,0,0,2.4382810592651367,8.89177856445315,143.4451605714874
8380,8380,2014,12,16,4,30,0,0,0,2.0006365776062007,8.81585083007815,130.0770810543483
8381,8381,2014,12,16,5,30,0,0,0,1.4360413551330566,9.0750671386719,116.89318656481251
8382,8382,2014,12,16,6,30,0,0,0,0.8306815624237059,8.933190917968775,103.99650789906056
8383,8383,2014,12,16,7,30,0,0,0,0.4633151888847351,9.061242675781275,91.53309235901555
8384,8384,2014,12,16,8,30,148,41,598,0.4463752508163452,10.537988281250025,79.7258018359601
8385,8385,2014,12,16,9,30,296,112,511,0.7401146888732909,13.671807861328151,68.93190757224896
8386,8386,2014,12,16,10,30,530,62,927,1.1823692321777344,17.205316162109398,59.715840460078894
8387,8387,2014,12,16,11,30,653,66,973,1.481760859489441,20.196923828125023,52.92004218332581
8388,8388,2014,12,16,12,30,712,68,993,1.5110548734664917,22.607141113281273,49.55788248430515
8389,8389,2014,12,16,13,30,638,157,752,1.3608343601226809,24.01110229492189,50.32550105937173
8390,8390,2014,12,16,14,30,548,148,698,1.1994187831878662,24.401879882812523,55.049724967588304
8391,8391,2014,12,16,15,30,374,165,457,1.1205065250396729,23.790185546875023,62.84075615098013
8392,8392,2014,12,16,16,30,200,113,292,1.5518438816070557,21.878015136718773,72.7132859023598
8393,8393,2014,12,16,17,30,54,46,75,2.6321628093719482,19.692620849609398,83.9274133459653
8394,8394,2014,12,16,18,30,0,0,0,3.660228729248047,18.420190429687523,96.00646494011076
8395,8395,2014,12,16,19,30,0,0,0,4.151501178741455,17.299462890625026,108.64784995817458
8396,8396,2014,12,16,20,30,0,0,0,4.077991008758545,15.940240478515651,121.66242522444551
8397,8397,2014,12,16,21,30,0,0,0,3.5117850303649902,14.727471923828151,134.923202595289
8398,8398,2014,12,16,22,30,0,0,0,2.430105447769165,13.756494140625026,148.33624876626806
8399,8399,2014,12,16,23,30,0,0,0,1.0206416845321655,13.130548095703151,161.80449616075862
8400,8400,2014,12,17,0,30,0,0,0,0.877120852470398,12.850946044921901,174.86570122200806
8401,8401,2014,12,17,1,30,0,0,0,1.834183692932129,12.622125244140651,170.39677066066392
8402,8402,2014,12,17,2,30,0,0,0,2.4870221614837646,12.277429199218776,157.02519141027452
8403,8403,2014,12,17,3,30,0,0,0,2.976376533508301,11.858117675781276,143.5626838236889
8404,8404,2014,12,17,4,30,0,0,0,3.2984938621521,11.459985351562526,130.19503881310357
8405,8405,2014,12,17,5,30,0,0,0,3.4378764629364014,11.163110351562525,117.0113798309037
8406,8406,2014,12,17,6,30,0,0,0,3.5052683353424072,11.017907714843776,104.11440901784512
8407,8407,2014,12,17,7,30,0,0,0,3.526271343231201,11.581445312500026,91.64973503090386
8408,8408,2014,12,17,8,30,24,24,0,3.313642978668213,13.173974609375026,79.83946767699908
8409,8409,2014,12,17,9,30,82,82,0,3.043013095855713,15.625970458984401,69.03957237164825
8410,8410,2014,12,17,10,30,117,117,0,2.9730372428894043,18.355157470703148,59.81222466329061
8411,8411,2014,12,17,11,30,311,274,61,2.9409525394439697,20.421838378906273,52.996896143444346
8412,8412,2014,12,17,12,30,489,316,267,2.754568338394165,21.572351074218773,49.60545653797589
8413,8413,2014,12,17,13,30,491,304,292,2.333066463470459,21.974114990234398,50.337989905117894
8414,8414,2014,12,17,14,30,506,202,530,1.7493020296096802,21.779382324218773,55.029402643435056
8415,8415,2014,12,17,15,30,311,203,236,1.151669979095459,20.939935302734398,62.794902428526036
8416,8416,2014,12,17,16,30,123,116,20,0.8074603080749512,19.312280273437523,72.64924283308694
8417,8417,2014,12,17,17,30,44,44,0,0.8344682455062866,17.492272949218773,83.85067081538223
8418,8418,2014,12,17,18,30,0,0,0,0.9847167134284972,16.353509521484398,95.92071372506466
8419,8419,2014,12,17,19,30,0,0,0,1.0226893424987793,15.705957031250026,108.55559215575813
8420,8420,2014,12,17,20,30,0,0,0,0.9329913854599,15.088677978515651,121.565394431921
8421,8421,2014,12,17,21,30,0,0,0,0.7617026567459106,14.463311767578151,134.82272655998912
8422,8422,2014,12,17,22,30,0,0,0,0.5062905550003052,13.809106445312526,148.2336216943524
8423,8423,2014,12,17,23,30,0,0,0,0.3446708023548126,13.091119384765651,161.70209585318574
8424,8424,2014,12,18,0,30,0,0,0,0.6867980360984802,12.239434814453151,174.78749054698693
8425,8425,2014,12,18,1,30,0,0,0,1.4334752559661863,11.233270263671901,170.51348297472418
8426,8426,2014,12,18,2,30,0,0,0,2.144286155700684,10.1478210449219,157.14160671999645
8427,8427,2014,12,18,3,30,0,0,0,2.6278223991394043,8.97637329101565,143.67916378607745
8428,8428,2014,12,18,4,30,0,0,0,2.918125629425049,7.729669189453148,130.31162743876573
8429,8429,2014,12,18,5,30,0,0,0,3.065614938735962,6.540734863281273,117.12776136064215
8430,8430,2014,12,18,6,30,0,0,0,3.0408411026000977,5.572320556640649,104.22995390604635
8431,8431,2014,12,18,7,30,0,0,0,2.8661766052246094,5.835260009765648,91.76336532731231
8432,8432,2014,12,18,8,30,53,53,0,2.572062969207764,8.207666015625023,79.94933486412829
8433,8433,2014,12,18,9,30,313,84,644,2.279124021530152,11.797052001953151,69.14251037192882
8434,8434,2014,12,18,10,30,422,192,457,1.975433111190796,15.262658691406276,59.90284470998249
8435,8435,2014,12,18,11,30,474,276,329,1.6536970138549805,18.013635253906273,53.06698647789817
8436,8436,2014,12,18,12,30,423,324,152,1.4808322191238403,20.042871093750023,49.645607505816095
8437,8437,2014,12,18,13,30,534,280,397,1.423196792602539,21.178887939453148,50.3430126825839
8438,8438,2014,12,18,14,30,281,251,51,1.2433754205703735,21.290185546875023,55.00213949175947
8439,8439,2014,12,18,15,30,156,154,2,0.8576232194900513,20.457849121093773,62.742908308775704
8440,8440,2014,12,18,16,30,138,123,52,0.9442632794380188,18.391595458984398,72.57989164653334
8441,8441,2014,12,18,17,30,56,47,85,1.5934672355651855,15.821954345703151,83.76937695333991
8442,8442,2014,12,18,18,30,0,0,0,1.8877842426300049,14.274530029296901,95.83106571641449
8443,8443,2014,12,18,19,30,0,0,0,1.4971374273300169,13.535028076171901,108.4599954634683
8444,8444,2014,12,18,20,30,0,0,0,0.8796725273132324,12.889489746093776,121.46549361635842
8445,8445,2014,12,18,21,30,0,0,0,1.1406594514846802,12.307305908203151,134.71975730283356
8446,8446,2014,12,18,22,30,0,0,0,2.193445205688477,11.676141357421901,148.1287458283546
8447,8447,2014,12,18,23,30,0,0,0,3.0505270957946777,10.937615966796901,161.59734505350946
8448,8448,2014,12,19,0,30,0,0,0,3.529423236846924,10.08391723632815,174.7034784071373
8449,8449,2014,12,19,1,30,0,0,0,3.755902767181397,9.148522949218775,170.62831912279267
8450,8450,2014,12,19,2,30,0,0,0,3.856512308120728,8.245782470703148,157.25698730254524
8451,8451,2014,12,19,3,30,0,0,0,3.8760833740234375,7.455682373046898,143.79449358856525
8452,8452,2014,12,19,4,30,0,0,0,3.8499631881713854,6.712091064453148,130.4267373450183
8453,8453,2014,12,19,5,30,0,0,0,3.787511825561523,5.925531005859398,117.24222083515444
