,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7522,7522,2014,11,10,10,30,505,208,506,1.4518606662750244,22.313684082031273,54.076392107406576
7523,7523,2014,11,10,11,30,567,277,432,1.275187373161316,25.06896362304689,47.94728821665492
7524,7524,2014,11,10,12,30,627,250,539,1.1658096313476562,26.70931396484377,45.762745969328314
7525,7525,2014,11,10,13,30,620,208,616,1.1243085861206057,27.416955566406273,48.066881054964476
7526,7526,2014,11,10,14,30,516,184,567,1.118830323219299,27.30431518554689,54.28803066583423
7527,7527,2014,11,10,15,30,360,155,455,1.1596267223358154,26.417443847656273,63.27315113284714
7528,7528,2014,11,10,16,30,231,58,628,1.4033958911895752,24.615441894531273,74.00982010006894
7529,7529,2014,11,10,17,30,72,72,0,1.8882815837860107,22.18590698242189,85.82503222217002
7530,7530,2014,11,10,18,30,0,0,0,2.3933651447296143,20.390161132812523,98.31009352990559
7531,7531,2014,11,10,19,30,0,0,0,2.781888008117676,19.388085937500023,111.20141009374242
7532,7532,2014,11,10,20,30,0,0,0,3.058382511138916,18.63463745117189,124.31833341121632
7533,7533,2014,11,10,21,30,0,0,0,3.2649946212768555,18.107202148437523,137.49296742240278
7534,7534,2014,11,10,22,30,0,0,0,3.4872469902038574,17.618951416015648,150.46501902327574
7535,7535,2014,11,10,23,30,0,0,0,3.6731810569763184,17.053063964843773,162.4265945700469
7536,7536,2014,11,11,0,30,0,0,0,3.7556369304656982,16.415429687500026,168.9203867912955
7537,7537,2014,11,11,1,30,0,0,0,3.8312184810638414,15.800561523437526,162.2224158993356
7538,7538,2014,11,11,2,30,0,0,0,3.987452983856201,15.223565673828151,150.22605505374025
7539,7539,2014,11,11,3,30,0,0,0,4.191554069519043,14.624444580078151,137.25168163193226
7540,7540,2014,11,11,4,30,0,0,0,4.4203267097473145,14.161462402343776,124.08488962801391
7541,7541,2014,11,11,5,30,0,0,0,4.604484558105469,14.062158203125026,110.982762927556
7542,7542,2014,11,11,6,30,0,0,0,4.671525478363037,14.244195556640651,98.11366510979073
7543,7543,2014,11,11,7,30,34,24,142,4.6726884841918945,15.154260253906276,85.66046509160496
7544,7544,2014,11,11,8,30,198,91,384,5.013365745544434,16.449487304687526,73.8904721004931
7545,7545,2014,11,11,9,30,297,197,222,5.469250202178955,16.382135009765648,63.21825922065681
7546,7546,2014,11,11,10,30,456,251,352,5.390470504760742,15.549310302734401,54.323267278456576
7547,7547,2014,11,11,11,30,548,289,389,4.970397472381592,15.509576416015651,48.218545260610654
7548,7548,2014,11,11,12,30,592,285,442,4.537437915802002,15.960870361328151,46.038758086613434
7549,7549,2014,11,11,13,30,570,260,466,4.2066850662231445,16.193383789062526,48.321206199776285
7550,7550,2014,11,11,14,30,613,81,916,3.978672981262207,15.864984130859401,54.505129167910574
7551,7551,2014,11,11,15,30,453,71,855,3.789540529251098,14.874230957031276,63.45206405067629
7552,7552,2014,11,11,16,30,253,52,735,3.508204936981201,13.169274902343776,74.15637166691386
7553,7553,2014,11,11,17,30,0,0,0,3.2026183605194087,11.034143066406276,85.94616197131904
7554,7554,2014,11,11,18,30,0,0,0,2.933887004852295,9.494348144531275,98.41222987788194
7555,7555,2014,11,11,19,30,0,0,0,2.603743076324463,8.742272949218773,111.2903425368884
7556,7556,2014,11,11,20,30,0,0,0,2.1903507709503174,8.200006103515648,124.40023665100979
7557,7557,2014,11,11,21,30,0,0,0,1.802467465400696,7.752008056640648,137.57631585743124
7558,7558,2014,11,11,22,30,0,0,0,1.633199691772461,7.311120605468773,150.5658862426682
7559,7559,2014,11,11,23,30,0,0,0,1.6867867708206177,6.829217529296898,162.5868984699399
7560,7560,2014,11,12,0,30,0,0,0,1.8628199100494385,6.287957763671898,169.19427605912182
7561,7561,2014,11,12,1,30,0,0,0,2.062776803970337,5.695733642578148,162.4226263485886
7562,7562,2014,11,12,2,30,0,0,0,2.277329444885254,5.059564208984399,150.3753912153341
7563,7563,2014,11,12,3,30,0,0,0,2.475534439086914,4.302789306640649,137.38540762423585
7564,7564,2014,11,12,4,30,0,0,0,2.597919464111328,3.4685302734375227,124.21738054773272
7565,7565,2014,11,12,5,30,0,0,0,2.6730074882507324,2.7420288085937727,111.12167317876309
7566,7566,2014,11,12,6,30,0,0,0,2.7005934715271,2.2880798339843977,98.26445610920672
7567,7567,2014,11,12,7,30,43,22,292,2.72094464302063,3.0143066406250227,85.82800816567081
7568,7568,2014,11,12,8,30,242,58,670,2.689836978912353,4.965570068359399,74.07983866338054
7569,7569,2014,11,12,9,30,144,143,3,2.49783992767334,6.863214111328148,63.4341308400177
7570,7570,2014,11,12,10,30,301,260,72,2.271677017211914,8.363153076171898,54.56786786949086
7571,7571,2014,11,12,11,30,279,261,27,2.141451835632324,9.6536804199219,48.486045847502396
7572,7572,2014,11,12,12,30,315,289,36,2.0846939086914062,10.7145935058594,46.309736009558925
7573,7573,2014,11,12,13,30,699,85,927,2.1027798652648926,11.293237304687526,48.56991423627616
7574,7574,2014,11,12,14,30,598,80,897,2.2108044624328613,11.116479492187525,54.71657438945582
7575,7575,2014,11,12,15,30,441,70,835,2.3874099254608154,10.28264770507815,63.62545250382628
7576,7576,2014,11,12,16,30,245,52,713,2.5501437187194824,8.944177246093775,74.29750895345262
7577,7577,2014,11,12,17,30,0,0,0,2.5748848915100098,7.524682617187523,86.06192153456728
7578,7578,2014,11,12,18,30,0,0,0,2.5432229042053223,6.719018554687523,98.50895987485356
7579,7579,2014,11,12,19,30,0,0,0,2.5200047492980957,6.390008544921898,111.37373514636057
7580,7580,2014,11,12,20,30,0,0,0,2.535709857940674,6.088006591796898,124.4763275062034
7581,7581,2014,11,12,21,30,0,0,0,2.696042060852051,5.731256103515648,137.65334848029693
7582,7582,2014,11,12,22,30,0,0,0,2.971522331237793,5.213861083984399,150.65951128303203
7583,7583,2014,11,12,23,30,0,0,0,3.2956969738006587,4.409204101562524,162.73860166417631
7584,7584,2014,11,13,0,30,0,0,0,3.579115867614746,3.4129272460937727,169.4630396966449
7585,7585,2014,11,13,1,30,0,0,0,3.6716949939727774,2.4814697265625227,162.62009387211197
7586,7586,2014,11,13,2,30,0,0,0,3.61051607131958,1.7612243652343975,150.52374969072866
7587,7587,2014,11,13,3,30,0,0,0,3.547636270523072,1.2018676757812727,137.51907570399058
7588,7588,2014,11,13,4,30,0,0,0,3.486411571502685,0.6754699707031477,124.35023480739954
7589,7589,2014,11,13,5,30,0,0,0,3.4253182411193848,0.15676269531252274,111.26108135570114
7590,7590,2014,11,13,6,30,0,0,0,3.3540172576904297,-0.22186889648435226,98.41566998294284
7591,7591,2014,11,13,7,30,9,9,0,3.3955068588256836,0.2301574707031477,85.99569556265423
7592,7592,2014,11,13,8,30,54,54,0,3.344264507293701,1.6514831542968975,74.26883709174288
7593,7593,2014,11,13,9,30,99,99,0,2.96829891204834,3.4752441406250227,63.648806712732714
7594,7594,2014,11,13,10,30,189,184,7,2.5626189708709717,5.459802246093774,54.81006680796338
7595,7595,2014,11,13,11,30,269,253,23,2.316812992095948,7.241418457031273,48.74966978324814
7596,7596,2014,11,13,12,30,740,88,949,2.199926376342773,8.532067871093773,46.57557633786586
7597,7597,2014,11,13,13,30,705,86,940,2.157604694366455,9.213037109375025,48.812911927066345
7598,7598,2014,11,13,14,30,299,257,73,2.1985540390014653,9.178186035156275,54.92227915132707
7599,7599,2014,11,13,15,30,444,70,845,2.286263942718506,8.389916992187523,63.79323932431244
7600,7600,2014,11,13,16,30,246,52,723,2.342045307159424,6.833154296875023,74.43316878994173
7601,7601,2014,11,13,17,30,0,0,0,2.3469550609588623,4.927087402343774,86.17226368983721
7602,7602,2014,11,13,18,30,0,0,0,2.2620675563812256,3.5843444824218977,98.6002525172705
7603,7603,2014,11,13,19,30,0,0,0,2.02207350730896,2.9098754882812727,111.451573459798
7604,7604,2014,11,13,20,30,0,0,0,1.7001230716705322,2.4413696289062727,124.54660804907783
7605,7605,2014,11,13,21,30,0,0,0,1.4398486614227295,2.044122314453148,137.7240825167653
7606,7606,2014,11,13,22,30,0,0,0,1.2679650783538818,1.6660705566406475,150.74591489703258
7607,7607,2014,11,13,23,30,0,0,0,1.1377437114715576,1.3196960449218975,162.88163957657832
7608,7608,2014,11,14,0,30,0,0,0,1.0839104652404783,0.9901062011718976,169.72653745561934
7609,7609,2014,11,14,1,30,0,0,0,1.1853163242340088,0.6584716796875227,162.81485686662643
7610,7610,2014,11,14,2,30,0,0,0,1.419992208480835,0.3464294433593977,150.6711692900049
7611,7611,2014,11,14,3,30,0,0,0,1.6189529895782468,0.07659301757814774,137.65269795603643
7612,7612,2014,11,14,4,30,0,0,0,1.7292604446411133,-0.16046752929685226,124.48343949053768
7613,7613,2014,11,14,5,30,0,0,0,1.874117136001587,-0.3723205566406023,111.40095180733624
7614,7614,2014,11,14,6,30,0,0,0,2.0404930114746094,-0.35547485351560226,98.56724927938916
7615,7615,2014,11,14,7,30,40,21,282,2.1309185028076167,1.1104370117187727,86.16344812881529
7616,7616,2014,11,14,8,30,73,73,0,2.1009960174560547,3.8194213867187727,74.4573671794568
7617,7617,2014,11,14,9,30,167,160,16,1.960972547531128,6.364831542968773,63.86216865839859
7618,7618,2014,11,14,10,30,320,264,97,1.8095121383666992,8.517907714843773,55.04973736894265
7619,7619,2014,11,14,11,30,490,309,275,1.7326250076293943,10.2404724121094,49.00929794591734
7620,7620,2014,11,14,12,30,739,88,952,1.7365092039108276,11.519128417968776,46.8361769893566
7621,7621,2014,11,14,13,30,704,86,944,1.8062262535095213,12.274255371093776,49.05010779905427
7622,7622,2014,11,14,14,30,602,80,913,1.937687873840332,12.353021240234401,55.12215867739953
7623,7623,2014,11,14,15,30,443,70,849,2.1478734016418457,11.592187500000026,63.95535026532527
7624,7624,2014,11,14,16,30,245,51,726,2.4654254913330083,9.854394531250025,74.56329133280447
7625,7625,2014,11,14,17,30,0,0,0,2.860666513442993,7.482141113281273,86.27714490092423
7626,7626,2014,11,14,18,30,0,0,0,3.0895471572875977,5.641870117187523,98.68608087049387
7627,7627,2014,11,14,19,30,0,0,0,3.055605173110962,4.617150878906274,111.523847541359
7628,7628,2014,11,14,20,30,0,0,0,2.9451122283935547,3.880059814453148,124.6110855416371
7629,7629,2014,11,14,21,30,0,0,0,2.8491339683532715,3.3124633789062727,137.7885415797818
7630,7630,2014,11,14,22,30,0,0,0,2.775444746017456,2.832940673828148,150.82512698262008
7631,7631,2014,11,14,23,30,0,0,0,2.754350185394287,2.4303833007812727,163.01596210773002
7632,7632,2014,11,15,0,30,0,0,0,2.7959117889404297,2.1099487304687727,169.98462386801316
7633,7633,2014,11,15,1,30,0,0,0,2.84548020362854,1.8706298828125227,163.0069549916244
7634,7634,2014,11,15,2,30,0,0,0,2.7398414611816406,1.7068420410156475,150.81768719222674
7635,7635,2014,11,15,3,30,0,0,0,2.484862327575684,1.6186157226562727,137.78628396348316
7636,7636,2014,11,15,4,30,0,0,0,2.281050205230713,1.6003662109375227,124.61697895513392
7637,7637,2014,11,15,5,30,0,0,0,2.1707777976989746,1.6148620605468975,111.54124617543579
7638,7638,2014,11,15,6,30,0,0,0,2.0917682647705083,1.8137451171875227,98.71913402820421
7639,7639,2014,11,15,7,30,37,20,268,1.8736668825149536,3.3858886718750227,86.33118454181431
7640,7640,2014,11,15,8,30,235,57,672,1.57948637008667,6.532464599609398,74.64532720536668
7641,7641,2014,11,15,9,30,436,72,831,1.4542155265808103,10.068994140625025,64.07409788751207
7642,7642,2014,11,15,10,30,597,81,905,1.3590037822723389,13.322595214843776,55.286753257754576
7643,7643,2014,11,15,11,30,700,86,941,1.1216392517089844,16.053826904296898,49.2648123491207
7644,7644,2014,11,15,12,30,736,87,953,0.8407948017120361,18.24620971679689,47.091437262961435
7645,7645,2014,11,15,13,30,701,85,944,0.6828603744506836,19.698876953125023,49.2814122056426
7646,7646,2014,11,15,14,30,599,80,912,0.6902213096618652,20.11290893554689,55.31613065250879
7647,7647,2014,11,15,15,30,439,70,846,0.9743411540985109,19.23595581054689,64.1117140581984
7648,7648,2014,11,15,16,30,242,51,723,1.5189075469970703,16.765435791015648,74.6878201179016
7649,7649,2014,11,15,17,30,0,0,0,1.8872390985488887,13.387445068359401,86.37652536276335
7650,7650,2014,11,15,18,30,0,0,0,1.8587567806243896,10.790826416015651,98.76642209666171
7651,7651,2014,11,15,19,30,0,0,0,1.5806862115859983,9.190087890625025,111.59055198671624
7652,7652,2014,11,15,20,30,0,0,0,1.2856452465057373,8.051568603515648,124.66977240875272
7653,7653,2014,11,15,21,30,0,0,0,1.322099685668945,7.410058593750023,137.8467556001529
7654,7654,2014,11,15,22,30,0,0,0,1.6720151901245115,7.280114746093773,150.89718649658732
7655,7655,2014,11,15,23,30,0,0,0,1.999176025390625,7.605676269531273,163.14153422948226
7656,7656,2014,11,16,0,30,0,0,0,2.2346997261047363,8.227410888671898,170.2371478510454
7657,7657,2014,11,16,1,30,0,0,0,2.493191719055176,8.989709472656275,163.19642891363742
7658,7658,2014,11,16,2,30,0,0,0,2.726104497909546,9.64800415039065,150.963338762389
7659,7659,2014,11,16,3,30,0,0,0,2.834367752075196,9.936181640625025,137.9198407057997
7660,7660,2014,11,16,4,30,0,0,0,2.916645050048828,9.8732849121094,124.75083478292764
7661,7661,2014,11,16,5,30,0,0,0,3.0798754692077637,9.657922363281275,111.68192338346607
7662,7662,2014,11,16,6,30,0,0,0,3.326057195663452,9.6041198730469,98.87126176420188
7663,7663,2014,11,16,7,30,35,19,256,3.4690275192260738,10.960412597656276,86.49882136728044
7664,7664,2014,11,16,8,30,231,57,667,3.2295928001403813,13.736810302734401,74.83261401511274
7665,7665,2014,11,16,9,30,432,72,829,2.8788931369781494,17.159692382812526,64.28447509489368
7666,7666,2014,11,16,10,30,594,81,905,2.844907283782959,20.595544433593773,55.52098869262186
7667,7667,2014,11,16,11,30,698,86,943,2.9502315521240234,22.789971923828148,49.51609620592368
7668,7668,2014,11,16,12,30,733,87,953,2.9319281578063965,23.753106689453148,47.34125790214205
7669,7669,2014,11,16,13,30,696,85,941,2.7316393852233887,24.012414550781273,49.506737389034214
7670,7670,2014,11,16,14,30,593,79,906,2.459770917892456,23.631402587890648,55.50411528003676
7671,7671,2014,11,16,15,30,433,69,838,2.426065921783448,22.378137207031273,64.26226246800456
7672,7672,2014,11,16,16,30,237,51,710,2.876063346862793,19.90343627929689,74.80670211122992
7673,7673,2014,11,16,17,30,0,0,0,3.6351733207702637,16.737786865234398,86.47036904232166
7674,7674,2014,11,16,18,30,0,0,0,4.354087829589844,13.933099365234401,98.84125747710516
7675,7675,2014,11,16,19,30,0,0,0,5.090766906738281,11.437127685546901,111.65168592047957
7676,7676,2014,11,16,20,30,0,0,0,5.69512939453125,8.8218933105469,124.722686200503
7677,7677,2014,11,16,21,30,0,0,0,5.754427909851074,6.393090820312523,137.89876073991095
7678,7678,2014,11,16,22,30,0,0,0,5.492654800415039,4.645074462890649,150.96214133052766
7679,7679,2014,11,16,23,30,0,0,0,5.348084449768066,3.5388427734375227,163.25833648999884
7680,7680,2014,11,17,0,30,0,0,0,5.344595909118652,2.696221923828148,170.48395231926537
7681,7681,2014,11,17,1,30,0,0,0,5.331042766571045,1.8406005859375227,163.3833200350427
7682,7682,2014,11,17,2,30,0,0,0,5.278542995452881,0.9810729980468976,151.10815736844802
7683,7683,2014,11,17,3,30,0,0,0,5.156988143920898,0.2275329589843977,138.05337245941766
7684,7684,2014,11,17,4,30,0,0,0,4.900609016418457,-0.3711303710937273,124.88498573201537
7685,7685,2014,11,17,5,30,0,0,0,4.561059474945068,-0.7749694824218523,111.82293962917228
7686,7686,2014,11,17,6,30,0,0,0,4.282988548278809,-0.9467529296874772,99.02356755504844
7687,7687,2014,11,17,7,30,33,19,251,4.081725597381592,-0.13339843749997726,86.66627311888229
7688,7688,2014,11,17,8,30,232,57,675,3.9153201580047607,2.021173095703148,75.01912310508925
7689,7689,2014,11,17,9,30,434,73,839,3.708893299102783,4.634820556640649,64.49318055399746
7690,7690,2014,11,17,10,30,597,82,915,3.410243034362793,6.971276855468773,55.752318487500496
7691,7691,2014,11,17,11,30,702,86,952,3.072682857513428,8.744958496093773,49.76303399327262
7692,7692,2014,11,17,12,30,739,88,965,2.727473258972168,9.92217407226565,47.585541158699634
7693,7693,2014,11,17,13,30,705,86,957,2.3782823085784908,10.526208496093775,49.72599754249719
7694,7694,2014,11,17,14,30,603,80,927,2.06853985786438,10.538720703125025,55.686035338910465
7695,7695,2014,11,17,15,30,443,70,863,1.8764694929122925,9.8726745605469,64.40693034763486
7696,7696,2014,11,17,16,30,244,51,742,1.8054754734039309,8.297662353515648,74.91988775690673
7697,7697,2014,11,17,17,30,0,0,0,1.8153603076934808,6.304071044921898,86.55864371486263
7698,7698,2014,11,17,18,30,0,0,0,1.841208457946777,5.105432128906274,98.91057242924265
7699,7699,2014,11,17,19,30,0,0,0,1.854140043258667,4.753320312500024,111.7072529862322
7700,7700,2014,11,17,20,30,0,0,0,1.9704996347427368,4.712854003906274,124.76984954413805
7701,7701,2014,11,17,21,30,0,0,0,2.2305617332458496,4.694207763671899,137.94459928887352
7702,7702,2014,11,17,22,30,0,0,0,2.5296101570129395,4.271844482421899,151.02004814991082
7703,7703,2014,11,17,23,30,0,0,0,2.7674379348754883,3.6905151367187727,163.36636541791853
7704,7704,2014,11,18,0,30,0,0,0,2.8581457138061523,3.2110534667968977,170.72487381385562
7705,7705,2014,11,18,1,30,0,0,0,2.852112293243408,2.4540039062500227,163.56767020768706
7706,7706,2014,11,18,2,30,0,0,0,2.799748420715332,1.5705200195312727,151.2521741986059
7707,7707,2014,11,18,3,30,0,0,0,2.71439266204834,0.9995361328125228,138.18688070091036
7708,7708,2014,11,18,4,30,0,0,0,2.66873836517334,0.6486755371093977,125.01940769279123
7709,7709,2014,11,18,5,30,0,0,0,2.7117769718170166,0.35598144531252274,111.96424838077586
7710,7710,2014,11,18,6,30,0,0,0,2.8382282257080083,0.2755676269531477,99.17598403235657
7711,7711,2014,11,18,7,30,32,18,245,2.8638432025909424,1.6589904785156475,86.83345232185205
7712,7712,2014,11,18,8,30,231,57,678,2.833425283432007,4.684991455078149,75.20474870844161
7713,7713,2014,11,18,9,30,433,73,842,3.1937847137451167,7.829309082031273,64.70009421175061
7714,7714,2014,11,18,10,30,370,262,192,3.5769824981689453,10.03289184570315,55.980618134852534
7715,7715,2014,11,18,11,30,435,311,192,3.576263427734375,11.298944091796901,50.005511516856785
7716,7716,2014,11,18,12,30,735,88,964,3.4337873458862305,12.100396728515651,47.82419085687014
7717,7717,2014,11,18,13,30,701,86,955,3.231372356414795,12.470880126953151,49.939108872514346
7718,7718,2014,11,18,14,30,599,80,924,3.0617516040802,12.282769775390651,55.86181623991535
7719,7719,2014,11,18,15,30,440,70,860,2.985894203186035,11.425439453125026,64.54565569018052
7720,7720,2014,11,18,16,30,242,51,739,2.98061466217041,9.6668640136719,75.02733102236083
7721,7721,2014,11,18,17,30,0,0,0,3.138733386993408,7.347650146484398,86.64132099574877
7722,7722,2014,11,18,18,30,0,0,0,3.4039201736450195,5.764520263671898,98.97435651789652
7723,7723,2014,11,18,19,30,0,0,0,3.588266611099243,4.978356933593774,111.7572613290264
7724,7724,2014,11,18,20,30,0,0,0,3.7209682464599614,4.339685058593774,124.81129008544369
7725,7725,2014,11,18,21,30,0,0,0,3.824055671691896,3.8264404296875214,137.98431954445863
7726,7726,2014,11,18,22,30,0,0,0,3.8963706493377686,3.403497314453148,151.07097219678073
7727,7727,2014,11,18,23,30,0,0,0,3.912792682647705,3.0349365234375227,163.46563381556012
7728,7728,2014,11,19,0,30,0,0,0,3.857574939727783,2.7070251464843977,170.95974216173144
7729,7729,2014,11,19,1,30,0,0,0,3.7643935680389418,2.4380126953125227,163.7495214312854
7730,7730,2014,11,19,2,30,0,0,0,3.605027675628662,2.2464843750000227,151.3954180790703
