,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6470,6470,2014,9,27,14,30,754,286,567,0.5592713952064514,25.371087646484398,34.42664713118256
6471,6471,2014,9,27,15,30,599,223,548,1.0071470737457275,24.65218505859377,46.7311943344447
6472,6472,2014,9,27,16,30,465,98,737,1.364667892456055,23.402581787109398,60.09877576780261
6473,6473,2014,9,27,17,30,184,102,297,1.5717115402221682,21.922662353515648,73.92809464371757
6474,6474,2014,9,27,18,30,0,0,0,1.622847318649292,20.677911376953148,87.96153385014557
6475,6475,2014,9,27,19,30,0,0,0,1.5525627136230469,19.852532958984398,102.06265265309051
6476,6476,2014,9,27,20,30,0,0,0,1.4246503114700315,19.205865478515648,116.1051499269085
6477,6477,2014,9,27,21,30,0,0,0,1.319763422012329,18.64220581054689,129.92959909175912
6478,6478,2014,9,27,22,30,0,0,0,1.2458763122558594,18.340844726562523,143.1975613890254
6479,6479,2014,9,27,23,30,0,0,0,1.128135323524475,18.288171386718773,154.9280504451693
6480,6480,2014,9,28,0,30,0,0,0,0.9784287810325624,18.145745849609398,161.78703665476064
6481,6481,2014,9,28,1,30,0,0,0,0.8487598299980164,17.909570312500023,158.44732967476875
6482,6482,2014,9,28,2,30,0,0,0,0.7339906692504883,17.756463623046898,147.95939728271142
6483,6483,2014,9,28,3,30,0,0,0,0.6331409811973572,17.674157714843773,135.09709474911458
6484,6484,2014,9,28,4,30,0,0,0,0.5207513570785522,17.540826416015648,121.4319252367705
6485,6485,2014,9,28,5,30,0,0,0,0.3969941735267639,17.452905273437526,107.45522779522062
6486,6486,2014,9,28,6,30,0,0,0,0.2619916200637817,17.570855712890648,93.37327157347136
6487,6487,2014,9,28,7,30,90,69,116,0.20918510854244232,18.126275634765648,79.31316304818374
6488,6488,2014,9,28,8,30,255,181,179,0.32523882389068604,18.990167236328148,65.40576783161282
6489,6489,2014,9,28,9,30,542,182,583,0.5034869909286499,19.824243164062523,51.85221886862882
6490,6490,2014,9,28,10,30,781,117,855,0.6435010433197021,20.372247314453148,39.0860238994514
6491,6491,2014,9,28,11,30,774,302,535,0.7549617290496826,20.800622558593773,28.248784079299607
6492,6492,2014,9,28,12,30,956,127,896,0.9007505178451538,21.019952392578148,22.384432195914254
6493,6493,2014,9,28,13,30,760,339,465,1.078422784805298,20.99865112304689,25.249559874531485
6494,6494,2014,9,28,14,30,735,267,569,1.207205057144165,20.834252929687523,34.74477675896326
6495,6495,2014,9,28,15,30,537,284,371,1.2800666093826294,20.422204589843773,46.999213732618344
6496,6496,2014,9,28,16,30,343,212,264,1.2406821250915527,19.843713378906273,60.33644389018104
6497,6497,2014,9,28,17,30,207,80,467,1.1144921779632568,19.102258300781273,74.14850782914436
6498,6498,2014,9,28,18,30,0,0,0,1.0391995906829834,18.577111816406273,88.17365497881626
6499,6499,2014,9,28,19,30,0,0,0,1.0033077001571655,18.338677978515648,102.27430430656534
6500,6500,2014,9,28,20,30,0,0,0,0.9282681345939636,18.253503417968773,116.32426380753336
6501,6501,2014,9,28,21,30,0,0,0,0.7957960963249207,18.175988769531273,130.167204749982
6502,6502,2014,9,28,22,30,0,0,0,0.6679064631462097,17.987847900390648,143.47193843938362
6503,6503,2014,9,28,23,30,0,0,0,0.6160256266593933,17.677606201171898,155.26929258895584
6504,6504,2014,9,29,0,30,0,0,0,0.6768348217010498,17.377374267578148,162.1841176278439
6505,6505,2014,9,29,1,30,0,0,0,0.8292382955551147,17.226159667968773,158.7284554638635
6506,6506,2014,9,29,2,30,0,0,0,0.9850732088088988,17.114770507812526,148.1191553990122
6507,6507,2014,9,29,3,30,0,0,0,1.1199445724487305,16.886315917968773,135.19612529450066
6508,6508,2014,9,29,4,30,0,0,0,1.2876543998718262,16.606591796875026,121.50166311359442
6509,6509,2014,9,29,5,30,0,0,0,1.4471951723098757,16.243310546875026,107.51203938452629
6510,6510,2014,9,29,6,30,0,0,0,1.5467950105667114,16.015679931640648,93.42768870000202
6511,6511,2014,9,29,7,30,123,58,349,1.6307632923126218,16.582116699218773,79.37408213775298
6512,6512,2014,9,29,8,30,349,115,563,1.7269039154052734,18.258447265625023,65.48322796296885
6513,6513,2014,9,29,9,30,495,248,401,1.6742216348648071,20.413903808593773,51.96065254913999
6514,6514,2014,9,29,10,30,654,286,475,1.4176509380340576,22.239282226562523,39.249883015673134
6515,6515,2014,9,29,11,30,723,374,396,1.1724368333816528,23.354669189453148,28.508971766767644
6516,6516,2014,9,29,12,30,963,126,908,1.1667739152908323,23.528527832031273,22.760799899273444
6517,6517,2014,9,29,13,30,937,124,901,1.4420793056488037,23.012139892578148,25.632416954346386
6518,6518,2014,9,29,14,30,836,119,875,1.7911572456359863,22.102014160156273,35.06334081741684
6519,6519,2014,9,29,15,30,669,110,824,2.060676097869873,21.15856323242189,47.26757156936971
6520,6520,2014,9,29,16,30,276,219,116,2.1548929214477544,20.293603515625023,60.5740335784205
6521,6521,2014,9,29,17,30,216,67,554,2.045391798019409,19.331262207031273,74.36836449579653
6522,6522,2014,9,29,18,30,0,0,0,1.928539752960205,18.596520996093773,88.38472237637916
6523,6523,2014,9,29,19,30,0,0,0,1.8629821538925169,18.314355468750023,102.48441286897636
6524,6524,2014,9,29,20,30,0,0,0,1.7754254341125488,18.213769531250023,116.54130748117504
6525,6525,2014,9,29,21,30,0,0,0,1.6967904567718506,18.084375000000023,130.402188051269
6526,6526,2014,9,29,22,30,0,0,0,1.6442484855651855,17.942773437500023,143.743245524666
6527,6527,2014,9,29,23,30,0,0,0,1.6083523035049438,17.818048095703148,155.60792478364363
6528,6528,2014,9,30,0,30,0,0,0,1.550615906715393,17.707513427734398,162.5806434748298
6529,6529,2014,9,30,1,30,0,0,0,1.4393632411956787,17.589501953125026,159.00628029591059
6530,6530,2014,9,30,2,30,0,0,0,1.282518744468689,17.472833251953148,148.27584618112058
6531,6531,2014,9,30,3,30,0,0,0,1.1132752895355225,17.331201171875026,135.2933547028327
6532,6532,2014,9,30,4,30,0,0,0,0.9620774984359741,17.180627441406273,121.57062949258264
6533,6533,2014,9,30,5,30,0,0,0,0.8479949235916138,17.071008300781273,107.56889184594051
6534,6534,2014,9,30,6,30,0,0,0,0.7690082788467407,17.155084228515648,93.48284289736824
6535,6535,2014,9,30,7,30,31,31,0,0.7073034048080444,17.537866210937526,79.43639384225267
6536,6536,2014,9,30,8,30,250,183,162,0.6631026268005371,18.148583984375023,65.56275216426555
6537,6537,2014,9,30,9,30,419,300,193,0.6366052627563477,18.852136230468773,52.07186691076016
6538,6538,2014,9,30,10,30,551,402,192,0.6571508646011353,19.61412963867189,39.41717882283629
6539,6539,2014,9,30,11,30,903,120,893,0.7259516716003418,20.129663085937523,28.77236797010995
6540,6540,2014,9,30,12,30,954,123,903,0.809683084487915,20.560205078125023,23.137549087710386
6541,6541,2014,9,30,13,30,285,269,17,0.9146650433540344,20.706323242187523,26.01479556319296
6542,6542,2014,9,30,14,30,76,76,0,1.0182912349700928,20.473138427734398,35.382175103072356
6543,6543,2014,9,30,15,30,374,319,82,1.0823211669921875,20.068780517578148,47.536117911842354
6544,6544,2014,9,30,16,30,130,130,0,1.160363793373108,19.387109375000023,60.81140786098696
6545,6545,2014,9,30,17,30,94,94,0,1.2482507228851318,18.711724853515648,74.58753510172089
6546,6546,2014,9,30,18,30,0,0,0,1.2919678688049316,18.071496582031273,88.59460871019554
6547,6547,2014,9,30,19,30,0,0,0,1.2889955043792725,17.579583740234398,102.69285105060725
6548,6548,2014,9,30,20,30,0,0,0,1.2794815301895142,17.190179443359398,116.75614782382374
6549,6549,2014,9,30,21,30,0,0,0,1.2977581024169922,16.957788085937526,130.6344014474321
6550,6550,2014,9,30,22,30,0,0,0,1.2549631595611572,16.833917236328148,144.01130432498118
6551,6551,2014,9,30,23,30,0,0,0,1.176694631576538,16.726708984375026,155.94373289432076
6552,6552,2014,10,1,0,30,0,0,0,1.1378788948059082,16.755151367187526,162.9765068071114
6553,6553,2014,10,1,1,30,0,0,0,1.0615440607070925,16.793542480468773,159.28067520082357
6554,6554,2014,10,1,2,30,0,0,0,0.9285564422607422,16.816552734375026,148.42946304368945
6555,6555,2014,10,1,3,30,0,0,0,0.7834212779998779,16.815423583984398,135.38882230128442
6556,6556,2014,10,1,4,30,0,0,0,0.6831710934638977,16.786248779296898,121.63887620094086
6557,6557,2014,10,1,5,30,0,0,0,0.6545752286911011,16.959161376953148,107.62583901027372
6558,6558,2014,10,1,6,30,0,0,0,0.6302000284194946,17.214318847656273,93.53878513411621
6559,6559,2014,10,1,7,30,88,67,112,0.6701420545578003,17.896813964843773,79.50014209506028
6560,6560,2014,10,1,8,30,251,179,174,0.7860981225967407,19.193902587890648,65.6443712595747
6561,6561,2014,10,1,9,30,398,286,182,0.9662944078445436,20.505212402343773,52.18586767887993
6562,6562,2014,10,1,10,30,778,112,864,1.2442747354507446,21.477502441406273,39.58786541697565
6563,6563,2014,10,1,11,30,901,119,894,1.5124375820159912,21.843560791015648,29.038836085619288
6564,6564,2014,10,1,12,30,951,121,905,1.7468957901000977,21.794702148437523,23.51454285722313
6565,6565,2014,10,1,13,30,630,434,219,1.9618918895721442,21.499780273437523,26.396558732113576
6566,6566,2014,10,1,14,30,186,176,12,2.138965606689453,20.856713867187523,35.70111642867103
6567,6567,2014,10,1,15,30,282,261,31,2.165791749954224,20.048852539062523,47.80470292614192
6568,6568,2014,10,1,16,30,75,75,0,2.0377492904663086,19.148004150390648,61.04842971666685
6569,6569,2014,10,1,17,30,112,103,35,1.8904234170913696,18.301080322265648,74.80589023195608
6570,6570,2014,10,1,18,30,0,0,0,1.7668139934539795,17.769677734375023,88.8031870478012
6571,6571,2014,10,1,19,30,0,0,0,1.695070505142212,17.540734863281273,102.89949231922684
6572,6572,2014,10,1,20,30,0,0,0,1.681311845779419,17.373834228515648,116.96865280241295
6573,6573,2014,10,1,21,30,0,0,0,1.687910795211792,17.123590087890648,130.86369865691836
6574,6574,2014,10,1,22,30,0,0,0,1.699368238449097,16.839044189453148,144.27593705375006
6575,6575,2014,10,1,23,30,0,0,0,1.7482268810272217,16.558312988281273,156.27649907542047
6576,6576,2014,10,2,0,30,0,0,0,1.840105652809143,16.267022705078148,163.3716001890482
6577,6577,2014,10,2,1,30,0,0,0,1.938070297241211,16.003442382812526,159.55151344793126
6578,6578,2014,10,2,2,30,0,0,0,1.96591866016388,15.797601318359401,148.58000432914258
6579,6579,2014,10,2,3,30,0,0,0,1.9123740196228027,15.567285156250026,135.48257020771268
6580,6580,2014,10,2,4,30,0,0,0,1.834184646606445,15.283380126953151,121.7064563408897
6581,6581,2014,10,2,5,30,0,0,0,1.7752095460891724,14.958123779296901,107.68293493095447
6582,6582,2014,10,2,6,30,0,0,0,1.7431888580322266,14.829156494140651,93.59556572851338
6583,6583,2014,10,2,7,30,129,51,430,1.8249776363372805,15.429620361328151,79.56536931839594
6584,6584,2014,10,2,8,30,370,82,700,2.037973403930664,16.923211669921898,65.72811358891101
6585,6585,2014,10,2,9,30,599,100,816,2.1981763839721684,18.754571533203148,52.30265693283703
6586,6586,2014,10,2,10,30,618,331,373,2.245685577392578,20.506066894531273,39.76189228157527
6587,6587,2014,10,2,11,30,271,252,21,2.2484195232391357,22.193048095703148,29.30823709368332
6588,6588,2014,10,2,12,30,432,390,46,2.2541286945343018,23.576104736328148,23.89164507655449
6589,6589,2014,10,2,13,30,432,388,49,2.2840256690979004,24.30355224609377,26.77757047368721
6590,6590,2014,10,2,14,30,831,114,886,2.3517560958862305,24.172418212890648,36.02000266712667
6591,6591,2014,10,2,15,30,525,285,359,2.4286108016967773,23.11242065429689,48.073176971783454
6592,6592,2014,10,2,16,30,30,30,0,2.448062896728516,21.388269042968773,61.284962172007894
6593,6593,2014,10,2,17,30,93,93,0,2.329512357711792,19.358117675781273,75.02330069576784
6594,6594,2014,10,2,18,30,0,0,0,2.1730737686157227,17.664331054687523,89.01033096927334
6595,6595,2014,10,2,19,30,0,0,0,2.1281046867370605,16.660729980468773,103.10421101220213
6596,6596,2014,10,2,20,30,0,0,0,2.0505738258361816,16.066369628906273,117.17869160843144
6597,6597,2014,10,2,21,30,0,0,0,1.962341070175171,15.681573486328151,131.08993483959742
6598,6598,2014,10,2,22,30,0,0,0,1.9732595682144165,15.429132080078151,144.53696669215526
6599,6599,2014,10,2,23,30,0,0,0,2.0585711002349854,15.329858398437526,156.60600179632283
6600,6600,2014,10,3,0,30,0,0,0,2.105952739715576,15.175622558593776,163.76581613051536
6601,6601,2014,10,3,1,30,0,0,0,2.0176873207092285,14.896966552734401,159.81867081621152
6602,6602,2014,10,3,2,30,0,0,0,1.9266760349273682,14.819085693359401,148.727473324485
6603,6603,2014,10,3,3,30,0,0,0,1.8730442523956297,14.908776855468776,135.57464324069954
6604,6604,2014,10,3,4,30,0,0,0,1.792304277420044,14.884942626953151,121.77342418940503
6605,6605,2014,10,3,5,30,0,0,0,1.7320245504379272,14.735192871093776,107.74023378635744
6606,6606,2014,10,3,6,30,0,0,0,1.6866304874420166,14.922235107421901,93.6532342546353
6607,6607,2014,10,3,7,30,70,63,39,1.6859314441680908,16.105706787109398,79.63211633495135
6608,6608,2014,10,3,8,30,204,173,74,1.782751441001892,18.244592285156273,65.81400493290279
6609,6609,2014,10,3,9,30,257,238,32,1.8650773763656616,20.630761718750023,52.42223306933193
6610,6610,2014,10,3,10,30,646,285,471,1.860780477523804,22.801538085937523,39.93920436478317
6611,6611,2014,10,3,11,30,772,315,525,1.791698932647705,24.614923095703148,29.580429768636023
6612,6612,2014,10,3,12,30,646,448,217,1.7110245227813718,25.758691406250023,24.26872034525546
6613,6613,2014,10,3,13,30,779,319,517,1.6425728797912598,25.927392578125023,27.15769573861806
6614,6614,2014,10,3,14,30,206,195,13,1.5079149007797241,25.074273681640648,36.3386727922186
6615,6615,2014,10,3,15,30,440,315,186,1.307402729988098,23.49959716796877,48.3413906934284
6616,6616,2014,10,3,16,30,206,190,33,1.212904691696167,21.856683349609398,61.52086839769315
6617,6617,2014,10,3,17,30,73,73,0,1.259968876838684,20.26867065429689,75.23963762369611
6618,6618,2014,10,3,18,30,0,0,0,1.2759219408035278,18.91564331054689,89.21591468049186
6619,6619,2014,10,3,19,30,0,0,0,1.129560470581055,18.148889160156273,103.30688244961814
6620,6620,2014,10,3,20,30,0,0,0,0.8231737613677979,17.804620361328148,117.38613479355715
6621,6621,2014,10,3,21,30,0,0,0,0.5060721635818481,17.726586914062523,131.31296677616808
6622,6622,2014,10,3,22,30,0,0,0,0.5848659873008728,17.751092529296898,144.79421723748584
6623,6623,2014,10,3,23,30,0,0,0,1.0199425220489502,17.788415527343773,156.9320158904917
6624,6624,2014,10,4,0,30,0,0,0,1.4155755043029783,17.786523437500023,164.15904707595223
6625,6625,2014,10,4,1,30,0,0,0,1.6912107467651367,17.703332519531273,160.08202588061118
6626,6626,2014,10,4,2,30,0,0,0,1.740946650505066,17.497583007812526,148.87187826692292
6627,6627,2014,10,4,3,30,0,0,0,1.596285104751587,17.181481933593773,135.6650888243936
6628,6628,2014,10,4,4,30,0,0,0,1.4637064933776855,16.811547851562526,121.83983509598306
6629,6629,2014,10,4,5,30,0,0,0,1.396776556968689,16.429711914062526,107.79778978151705
6630,6630,2014,10,4,6,30,0,0,0,1.334324598312378,16.356286621093773,93.71183944896332
6631,6631,2014,10,4,7,30,40,40,0,1.165106177330017,17.305474853515648,79.70042228119304
6632,6632,2014,10,4,8,30,117,116,0,1.0312237739562988,18.789300537109398,65.90206844088205
6633,6633,2014,10,4,9,30,190,182,12,1.0544123649597168,20.370812988281273,52.5445907718571
6634,6634,2014,10,4,10,30,777,118,861,1.0905281305313108,21.866967773437523,40.119742163454134
6635,6635,2014,10,4,11,30,607,426,208,1.1228983402252195,23.308404541015648,29.855270879861365
6636,6636,2014,10,4,12,30,578,452,138,1.1968209743499756,24.536859130859398,24.64563395596724
6637,6637,2014,10,4,13,30,701,403,336,1.3513007164001465,24.812066650390648,27.53680037737467
6638,6638,2014,10,4,14,30,161,154,8,1.5821487903594968,24.19518432617189,36.656966916277256
6639,6639,2014,10,4,15,30,204,197,10,1.8031439781188965,22.884210205078148,48.60919511008314
6640,6640,2014,10,4,16,30,72,72,0,1.9171791076660158,21.312463378906273,61.75601180400953
6641,6641,2014,10,4,17,30,7,7,0,1.8902136087417605,19.732568359375023,75.4547725647154
6642,6642,2014,10,4,18,30,0,0,0,1.8291690349578853,18.41710815429689,89.41981312720303
6643,6643,2014,10,4,19,30,0,0,0,1.7482435703277588,17.572961425781273,103.50738304838328
6644,6644,2014,10,4,20,30,0,0,0,1.6131219863891602,17.071130371093773,117.5908544071504
6645,6645,2014,10,4,21,30,0,0,0,1.4764593839645386,16.717492675781273,131.53265305193523
6646,6646,2014,10,4,22,30,0,0,0,1.3385896682739258,16.508050537109398,145.04751396532754
6647,6647,2014,10,4,23,30,0,0,0,1.162008285522461,16.368280029296898,157.25431263165692
6648,6648,2014,10,5,0,30,0,0,0,0.9816030263900756,16.207116699218773,164.55118538927312
6649,6649,2014,10,5,1,30,0,0,0,0.8468393087387085,16.077630615234398,160.34146031414895
6650,6650,2014,10,5,2,30,0,0,0,0.7170859575271606,15.904504394531276,149.01323233789958
6651,6651,2014,10,5,3,30,0,0,0,0.5983061790466309,15.731683349609401,135.7539568887509
6652,6652,2014,10,5,4,30,0,0,0,0.4357611536979675,15.657556152343776,121.90574537874191
6653,6653,2014,10,5,5,30,0,0,0,0.21091581881046287,15.612268066406276,107.85565704965393
6654,6654,2014,10,5,6,30,0,0,0,0.20328496396541595,15.685479736328151,93.77142911776177
6655,6655,2014,10,5,7,30,58,57,6,0.3449667692184448,16.439996337890648,79.77032452261781
6656,6656,2014,10,5,8,30,168,155,31,0.2572092413902283,18.450738525390648,65.99232456267326
6657,6657,2014,10,5,9,30,289,258,50,0.2159811556339264,20.857232666015648,52.6697209863161
6658,6658,2014,10,5,10,30,487,375,147,0.5310122966766357,23.197961425781273,40.30344181379666
6659,6659,2014,10,5,11,30,906,117,912,0.9796282649040222,25.348443603515648,30.13261538427998
6660,6660,2014,10,5,12,30,956,119,922,1.3980969190597534,26.614038085937523,25.022251860899228
6661,6661,2014,10,5,13,30,744,357,437,1.7927052974700928,26.937768554687523,27.91475110660345
6662,6662,2014,10,5,14,30,635,359,345,2.1347453594207764,26.346368408203148,36.97472632527808
6663,6663,2014,10,5,15,30,581,207,569,2.3875045776367188,24.995507812500023,48.87644170181218
6664,6664,2014,10,5,16,30,364,179,395,2.5337934494018555,23.187493896484398,61.99025613533577
6665,6665,2014,10,5,17,30,99,95,14,2.48067045211792,21.15075073242189,75.66857758320548
6666,6666,2014,10,5,18,30,0,0,0,2.334908962249756,19.346124267578148,89.62190210989496
6667,6667,2014,10,5,19,30,0,0,0,2.176635265350342,18.144830322265648,103.70559043729195
6668,6668,2014,10,5,20,30,0,0,0,1.960573673248291,17.345544433593773,117.79272413541551
6669,6669,2014,10,5,21,30,0,0,0,1.7600177526474,16.809075927734398,131.7488542446687
6670,6670,2014,10,5,22,30,0,0,0,1.5992621183395386,16.534600830078148,145.29668370570175
6671,6671,2014,10,5,23,30,0,0,0,1.451866865158081,16.486260986328148,157.57265984102932
6672,6672,2014,10,6,0,30,0,0,0,1.283581018447876,16.488397216796898,164.94212333398278
6673,6673,2014,10,6,1,30,0,0,0,1.1203858852386477,16.426019287109398,160.59685920546576
6674,6674,2014,10,6,2,30,0,0,0,1.022024393081665,16.345025634765648,149.15155364535264
6675,6675,2014,10,6,3,30,0,0,0,0.9561303853988647,16.255822753906273,135.84129976511986
6676,6676,2014,10,6,4,30,0,0,0,0.8354660272598267,16.129693603515648,121.9712122189097
6677,6677,2014,10,6,5,30,0,0,0,0.6597535014152527,15.968530273437526,107.91388955327172
6678,6678,2014,10,6,6,30,0,0,0,0.5036569833755493,16.076593017578148,93.83205004499096
