,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8035,2014,12,1,19,30,0,0,0,4.2329864501953125,12.33452758789065,110.03551497341152
8036,2014,12,1,20,30,0,0,0,4.232211112976073,11.331018066406275,123.39410100843745
8037,2014,12,1,21,30,0,0,0,4.2425031661987305,10.392602539062525,136.95493812968076
8038,2014,12,1,22,30,0,0,0,4.262901782989502,9.750329589843775,150.6434941598016
8039,2014,12,1,23,30,0,0,0,4.1957197189331055,9.5828796386719,164.3910784059517
8040,2014,12,2,0,30,0,0,0,4.097424507141113,9.589074707031275,177.6983418970319
8041,2014,12,2,1,30,0,0,0,4.1370487213134775,9.544702148437525,167.78339459656274
8042,2014,12,2,2,30,0,0,0,4.1299591064453125,9.521325683593775,154.0400210397146
8043,2014,12,2,3,30,0,0,0,3.980933666229248,9.4246765136719,140.3329721246908
8044,2014,12,2,4,30,0,0,0,3.724684715270996,9.1179138183594,126.73905498979003
8045,2014,12,2,5,30,0,0,0,3.4131336212158203,8.644067382812523,113.32880347335829
8046,2014,12,2,6,30,0,0,0,3.23600172996521,8.278955078125023,100.19789236454001
8047,2014,12,2,7,30,18,14,100,3.1948342323303223,8.993676757812525,87.48808749403523
8048,2014,12,2,8,30,179,88,360,3.2705397605896,10.9377380371094,75.43575109270489
8049,2014,12,2,9,30,454,63,905,3.27923321723938,13.4744812011719,64.41703538612495
8050,2014,12,2,10,30,632,70,980,3.072910785675049,16.198724365234398,55.06995166646072
8051,2014,12,2,11,30,750,74,1016,2.7705225944519043,18.658471679687523,48.382668117615054
8052,2014,12,2,12,30,797,76,1029,2.401947021484375,20.499108886718773,45.54804064128087
8053,2014,12,2,13,30,769,74,1024,1.9659383296966555,21.421166992187523,47.26636459843661
8054,2014,12,2,14,30,669,69,999,1.4981639385223389,21.488885498046894,53.096138469170036
8055,2014,12,2,15,30,507,61,947,1.0955276489257812,20.664117431640648,61.8823652197401
8056,2014,12,2,16,30,301,45,851,1.1143951416015625,18.648065185546894,72.55316250642221
8057,2014,12,2,17,30,92,27,661,1.882939577102661,15.8422790527344,84.3889097622293
8058,2014,12,2,18,30,0,0,0,2.810230016708374,13.76897583007815,96.95792887596514
8059,2014,12,2,19,30,0,0,0,3.274962902069092,12.506127929687526,109.99625307336522
8060,2014,12,2,20,30,0,0,0,3.498643159866333,11.199548339843775,123.34402483635417
8061,2014,12,2,21,30,0,0,0,3.6774201393127437,9.864587402343775,136.89613801141923
8062,2014,12,2,22,30,0,0,0,3.7692370414733887,8.576379394531273,150.57824906648403
8063,2014,12,2,23,30,0,0,0,3.8095703125,7.502984619140648,164.3244424779039
8064,2014,12,3,0,30,0,0,0,3.862216472625733,6.906335449218773,177.72402352453065
8065,2014,12,3,1,30,0,0,0,3.7538220882415767,6.922631835937523,167.89565945250763
8066,2014,12,3,2,30,0,0,0,3.2674756050109863,7.289819335937523,154.15067146435456
8067,2014,12,3,3,30,0,0,0,2.580023288726806,7.211541748046898,140.44809398840567
8068,2014,12,3,4,30,0,0,0,2.0150594711303706,6.630517578125023,126.86029981558393
8069,2014,12,3,5,30,0,0,0,1.6303741931915283,6.224603271484398,113.4571197748376
8070,2014,12,3,6,30,0,0,0,1.3061227798461914,6.031396484375023,100.33408932969306
8071,2014,12,3,7,30,8,8,0,0.9506531357765198,6.636773681640648,87.63284491686686
8072,2014,12,3,8,30,101,93,32,0.6612079739570618,8.86162719726565,75.58971278445927
8073,2014,12,3,9,30,196,178,42,0.4472277760505676,13.0253845214844,64.57970425127263
8074,2014,12,3,10,30,628,70,978,0.4641674160957336,17.661279296875023,55.23821586545153
8075,2014,12,3,11,30,746,74,1014,0.9564133882522584,21.098657226562523,48.54761964563655
8076,2014,12,3,12,30,793,75,1027,1.4967145919799805,23.034875488281273,45.69349618081687
8077,2014,12,3,13,30,766,74,1022,1.795137643814087,23.547967529296894,47.37638423573218
8078,2014,12,3,14,30,668,69,998,2.013204336166382,23.162316894531273,53.165910658717024
8079,2014,12,3,15,30,507,61,947,2.209076404571533,21.946740722656273,61.9169212551159
8080,2014,12,3,16,30,222,105,391,2.375641345977783,19.613916015625023,72.56009172138266
8081,2014,12,3,17,30,68,68,0,2.5872926712036133,16.617120361328148,84.37468103422833
8082,2014,12,3,18,30,0,0,0,2.9241280555725098,14.519433593750026,96.92728873454081
8083,2014,12,3,19,30,0,0,0,3.2716498374938965,13.256677246093775,109.95259294637306
8084,2014,12,3,20,30,0,0,0,3.572473764419556,11.9019714355469,123.28982470203027
8085,2014,12,3,21,30,0,0,0,3.817138195037842,10.5438171386719,136.83339090373505
8086,2014,12,3,22,30,0,0,0,3.9502532482147217,9.317651367187525,150.5090472728629
8087,2014,12,3,23,30,0,0,0,3.9428691864013667,8.265802001953148,164.25319330987125
8088,2014,12,4,0,30,0,0,0,3.790045738220215,7.363641357421898,177.7313934240537
8089,2014,12,4,1,30,0,0,0,3.559443235397339,6.619042968750023,168.00763894474096
8090,2014,12,4,2,30,0,0,0,3.295048713684082,6.260278320312523,154.26180881367938
8091,2014,12,4,3,30,0,0,0,2.9686586856842037,6.414056396484398,140.56369639245202
8092,2014,12,4,4,30,0,0,0,2.612199306488037,6.802789306640648,126.98178923104521
8093,2014,12,4,5,30,0,0,0,2.326924562454224,6.927209472656273,113.58530859477268
8094,2014,12,4,6,30,0,0,0,2.1401338577270512,6.746636962890648,100.46966156109042
8095,2014,12,4,7,30,21,13,197,1.972620248794556,7.482598876953148,87.77633144006992
8096,2014,12,4,8,30,225,50,710,1.7705161571502686,10.395776367187525,75.74157776042244
8097,2014,12,4,9,30,439,62,882,1.4791094064712524,14.925317382812526,64.73921476770433
8098,2014,12,4,10,30,613,70,957,0.7855402231216431,19.877008056640648,55.40202146844451
8099,2014,12,4,11,30,729,74,993,0.37098759412765503,23.60701904296877,48.706736153040076
8100,2014,12,4,12,30,776,75,1006,0.6405408978462219,25.281945800781273,45.832102120231674
8101,2014,12,4,13,30,750,73,1001,0.8772405385971069,25.723901367187523,47.47928348022157
8102,2014,12,4,14,30,654,69,977,1.0215426683425903,25.301660156250023,53.22889336750955
8103,2014,12,4,15,30,496,60,926,1.1982749700546265,23.989434814453148,61.94525182455987
8104,2014,12,4,16,30,294,45,830,1.5802533626556396,21.509851074218773,72.56137334072605
8105,2014,12,4,17,30,89,27,629,2.2928719520568848,18.420129394531273,84.35532246296209
8106,2014,12,4,18,30,0,0,0,3.007599353790283,16.131524658203148,96.89195995655615
8107,2014,12,4,19,30,0,0,0,3.4425058364868164,14.540979003906275,109.90461371073637
8108,2014,12,4,20,30,0,0,0,3.667943000793457,13.0202575683594,123.23160177231728
8109,2014,12,4,21,30,0,0,0,3.7595911026000977,11.708154296875026,136.76682558050177
8110,2014,12,4,22,30,0,0,0,3.764622688293457,10.62578735351565,150.43606117165268
8111,2014,12,4,23,30,0,0,0,3.711402416229248,9.742089843750025,164.17761215433902
8112,2014,12,5,0,30,0,0,0,3.5969128608703613,9.049951171875025,177.7213359403284
8113,2014,12,5,1,30,0,0,0,3.421128273010254,8.539208984375023,168.11942319141622
8114,2014,12,5,2,30,0,0,0,3.212737560272217,8.200891113281273,154.37342851256173
8115,2014,12,5,3,30,0,0,0,3.032001495361328,8.009790039062523,140.67973522489413
8116,2014,12,5,4,30,0,0,0,2.910229206085205,7.906701660156273,127.10345540122637
8117,2014,12,5,5,30,0,0,0,2.8094403743743896,7.807427978515648,113.71328509677568
8118,2014,12,5,6,30,0,0,0,2.6906962394714355,7.834252929687523,100.60451104177343
8119,2014,12,5,7,30,14,11,86,2.47344708442688,9.438012695312525,87.91843885173991
8120,2014,12,5,8,30,222,50,707,2.0180501937866206,12.902490234375026,75.89123165790508
8121,2014,12,5,9,30,435,62,879,1.3861892223358154,17.609124755859398,64.89545239257843
8122,2014,12,5,10,30,538,178,637,0.955623984336853,22.342004394531273,55.561263476392966
8123,2014,12,5,11,30,539,319,335,1.037688970565796,25.153283691406273,48.85993337917029
8124,2014,12,5,12,30,447,360,125,1.381411075592041,26.337701416015648,45.96379875931317
8125,2014,12,5,13,30,746,73,998,1.6340990066528318,26.639306640625023,47.575022332032425
8126,2014,12,5,14,30,564,194,618,1.8397393226623533,26.133966064453148,53.28506512202266
8127,2014,12,5,15,30,435,121,669,2.097017765045166,24.783898925781273,61.96735643082819
8128,2014,12,5,16,30,246,84,540,2.3819122314453125,22.340509033203148,72.5570286425657
8129,2014,12,5,17,30,75,75,0,2.693520784378052,19.381311035156273,84.33087624627248
8130,2014,12,5,18,30,0,0,0,3.0156381130218506,17.417687988281273,96.85200470554165
8131,2014,12,5,19,30,0,0,0,3.2551865577697754,16.267877197265648,109.85239733310496
8132,2014,12,5,20,30,0,0,0,3.3909621238708496,15.054772949218775,123.16945943674116
8133,2014,12,5,21,30,0,0,0,3.4486184120178223,13.8083435058594,136.69657209958308
8134,2014,12,5,22,30,0,0,0,3.438204050064087,12.5256286621094,150.35946275778412
8135,2014,12,5,23,30,0,0,0,3.340550422668457,11.170617675781275,164.09797542192226
8136,2014,12,6,0,30,0,0,0,3.160608530044556,9.8105407714844,177.6950905116123
8137,2014,12,6,1,30,0,0,0,2.9568042755126958,8.654199218750023,168.23109571708062
8138,2014,12,6,2,30,0,0,0,2.743685722351074,7.836999511718773,154.48552054582262
8139,2014,12,6,3,30,0,0,0,2.497792959213257,7.713159179687523,140.79616216963967
8140,2014,12,6,4,30,0,0,0,2.1975383758544917,7.930596923828148,127.22522725156395
8141,2014,12,6,5,30,0,0,0,1.979080438613892,7.797448730468773,113.84096207079355
8142,2014,12,6,6,30,0,0,0,1.9197707176208496,7.600274658203148,100.73853824516785
8143,2014,12,6,7,30,5,5,0,1.9438531398773196,8.315881347656273,88.05905835865386
8144,2014,12,6,8,30,69,69,0,2.183175563812256,10.6359802246094,76.03856051468212
8145,2014,12,6,9,30,349,157,454,2.6029109954833984,14.09050903320315,65.04830399041488
8146,2014,12,6,10,30,524,188,595,3.174818992614746,17.591821289062526,55.715839116112384
8147,2014,12,6,11,30,638,233,617,3.7238998413085938,20.350335693359398,49.00712963773592
8148,2014,12,6,12,30,775,75,1008,3.9434335231781006,21.953118896484398,46.08852901402914
8149,2014,12,6,13,30,750,73,1004,4.005819320678712,22.381188964843773,47.66356371255668
8150,2014,12,6,14,30,655,69,981,4.055462837219238,21.925195312500023,53.33440784437654
8151,2014,12,6,15,30,463,84,807,4.0986762046813965,20.636254882812523,61.983238262529404
8152,2014,12,6,16,30,296,46,834,4.122995376586913,18.440515136718773,72.54708262163263
8153,2014,12,6,17,30,84,84,0,4.1919002532958975,15.702600097656275,84.30138811812424
8154,2014,12,6,18,30,0,0,0,4.391693592071533,13.588281250000026,96.8074883477228
8155,2014,12,6,19,30,0,0,0,4.545432567596436,12.296716308593775,109.79602849617385
8156,2014,12,6,20,30,0,0,0,4.547483444213867,11.290063476562526,123.10350312347744
8157,2014,12,6,21,30,0,0,0,4.456320762634277,10.719995117187525,136.62276154510664
8158,2014,12,6,22,30,0,0,0,4.254696846008302,10.96099243164065,150.27942323199576
8159,2014,12,6,23,30,0,0,0,3.9588916301727295,11.533288574218775,164.01455376788306
8160,2014,12,7,0,30,0,0,0,3.7339158058166495,11.657678222656275,177.65415461006845
8161,2014,12,7,1,30,0,0,0,3.6201493740081783,11.48906860351565,168.3427329347717
8162,2014,12,7,2,30,0,0,0,3.4280967712402344,11.2517028808594,154.59806932001825
8163,2014,12,7,3,30,0,0,0,3.1358759403228764,10.92681274414065,140.91292468034425
8164,2014,12,7,4,30,0,0,0,2.880798816680908,10.572290039062525,127.3470305009326
8165,2014,12,7,5,30,0,0,0,2.689499855041504,10.252038574218775,113.96825000429408
8166,2014,12,7,6,30,0,0,0,2.5152504444122314,10.01165161132815,100.87164223187663
8167,2014,12,7,7,30,16,11,156,2.505486011505127,10.607995605468775,88.1980807008564
8168,2014,12,7,8,30,102,92,43,2.6828632354736333,12.59478149414065,76.1834508821138
8169,2014,12,7,9,30,430,62,878,2.7149252891540527,15.050866699218775,65.19765793287121
8170,2014,12,7,10,30,605,69,955,2.53883695602417,17.739404296875023,55.865647914816655
8171,2014,12,7,11,30,723,74,992,2.307443618774414,20.316583251953148,49.148245870584624
8172,2014,12,7,12,30,771,75,1006,2.0302448272705083,22.040521240234398,46.20623846288865
8173,2014,12,7,13,30,747,73,1001,1.7304067611694336,22.914758300781273,47.74487349930208
8174,2014,12,7,14,30,652,69,977,1.486592173576355,22.812677001953148,53.376906870754816
8175,2014,12,7,15,30,496,60,927,1.3670837879180908,21.723779296875023,61.992904192911936
8176,2014,12,7,16,30,295,45,830,1.5025334358215332,19.562524414062523,72.53156396223325
8177,2014,12,7,17,30,90,28,623,2.090639591217041,16.793634033203148,84.26690729032975
8178,2014,12,7,18,30,0,0,0,2.880018711090088,14.73638305664065,96.75847935742632
8179,2014,12,7,19,30,0,0,0,3.4427146911621094,13.413964843750026,109.73559446326072
8180,2014,12,7,20,30,0,0,0,3.735711097717285,12.154443359375026,123.03384011450744
8181,2014,12,7,21,30,0,0,0,3.8543343544006343,11.078210449218775,136.54552577388884
8182,2014,12,7,22,30,0,0,0,3.888350486755371,10.1871276855469,150.19611262243347
8183,2014,12,7,23,30,0,0,0,3.855522155761719,9.66558227539065,163.92761127879274
8184,2014,12,8,0,30,0,0,0,3.663242816925049,9.54900512695315,177.60017261174056
8185,2014,12,8,1,30,0,0,0,3.392541885375977,9.449121093750025,168.45440362155028
8186,2014,12,8,2,30,0,0,0,3.1467843055725098,9.28948364257815,154.71105352915217
8187,2014,12,8,3,30,0,0,0,2.8891072273254395,9.225732421875025,141.02996595989055
8188,2014,12,8,4,30,0,0,0,2.7027978897094727,9.251489257812525,127.46878770019245
8189,2014,12,8,5,30,0,0,0,2.637728691101074,9.2209411621094,114.09505715809
8190,2014,12,8,6,30,0,0,0,2.650334119796753,9.131005859375025,101.00372074970038
8191,2014,12,8,7,30,14,10,142,2.730746269226074,9.796716308593775,88.33539626795637
8192,2014,12,8,8,30,214,49,697,2.8393497467041016,11.801293945312526,76.32578993871898
8193,2014,12,8,9,30,428,62,877,2.8964521884918213,14.635278320312526,65.34340419789285
8194,2014,12,8,10,30,604,69,955,2.883208751678467,17.376489257812526,56.01059177356877
8195,2014,12,8,11,30,722,73,993,2.7853541374206543,19.614007568359398,49.28320570037435
8196,2014,12,8,12,30,771,75,1007,2.7051708698272705,21.099420166015648,46.31687539158796
8197,2014,12,8,13,30,747,73,1003,2.738110065460205,21.521966552734398,47.81892055850483
8198,2014,12,8,14,30,652,69,979,2.8232340812683105,21.037683105468773,53.41255096724644
8199,2014,12,8,15,30,496,60,928,2.9866421222686768,19.716180419921894,61.99636477542747
8200,2014,12,8,16,30,295,46,831,3.318206787109375,17.590447998046898,72.51050500730422
8201,2014,12,8,17,30,91,28,621,3.7713947296142583,15.1018005371094,84.22748639015367
8202,2014,12,8,18,30,0,0,0,4.2138710021972665,13.295312500000026,96.70504921895788
8203,2014,12,8,19,30,0,0,0,4.476980209350586,12.25078735351565,109.67118494043169
8204,2014,12,8,20,30,0,0,0,4.579833984375,11.306237792968775,122.96057936054231
8205,2014,12,8,21,30,0,0,0,4.59322452545166,10.44292602539065,136.46499716651812
8206,2014,12,8,22,30,0,0,0,4.504955291748047,9.853662109375025,150.1096994249349
8207,2014,12,8,23,30,0,0,0,4.361130714416504,9.862573242187525,163.83740475675742
8208,2014,12,9,0,30,0,0,0,4.2347822189331055,10.2296081542969,177.53483019715236
8209,2014,12,9,1,30,0,0,0,4.21829891204834,10.310815429687525,168.5661683852288
8210,2014,12,9,2,30,0,0,0,4.259201049804688,10.2297302246094,154.82444602405457
8211,2014,12,9,3,30,0,0,0,4.1979713439941415,10.137292480468775,141.14722494547613
8212,2014,12,9,4,30,0,0,0,3.9587228298187256,9.8760925292969,127.5904182759868
8213,2014,12,9,5,30,0,0,0,3.608992576599121,9.53569946289065,114.22128964639386
8214,2014,12,9,6,30,0,0,0,3.258223533630371,9.245385742187525,101.13467033671988
8215,2014,12,9,7,30,13,10,128,3.0578346252441406,9.709680175781275,88.47089521694086
8216,2014,12,9,8,30,132,94,165,3.1570463180541988,11.1512390136719,76.46546560358726
8217,2014,12,9,9,30,204,179,60,3.364722490310669,13.13628540039065,65.48543446769236
8218,2014,12,9,10,30,454,250,364,3.454486846923828,15.59758911132815,56.15057503955387
8219,2014,12,9,11,30,558,294,405,3.4409632682800293,17.877801513671898,49.41193548215529
8220,2014,12,9,12,30,768,75,1005,3.347174644470215,19.446405029296894,46.42039083585641
8221,2014,12,9,13,30,536,332,303,3.271066427230835,20.183953857421894,47.88567677547445
8222,2014,12,9,14,30,573,181,658,3.2324295043945312,19.925744628906273,53.44133234306233
8223,2014,12,9,15,30,430,128,643,3.2017910480499268,18.694177246093773,61.9936342360741
8224,2014,12,9,16,30,156,128,92,3.214888572692871,16.727197265625026,72.48394172378126
8225,2014,12,9,17,30,83,83,0,3.344256401062012,14.5580993652344,84.1831813940895
8226,2014,12,9,18,30,0,0,0,3.5872011184692383,13.083398437500026,96.64727232487516
8227,2014,12,9,19,30,0,0,0,3.7660865783691406,12.479394531250026,109.60289193625805
8228,2014,12,9,20,30,0,0,0,3.915125131607056,11.98772583007815,122.88383129606899
8229,2014,12,9,21,30,0,0,0,4.1640610694885245,11.272729492187526,136.38130838382722
8230,2014,12,9,22,30,0,0,0,4.382948875427246,10.4737487792969,150.02035026258102
8231,2014,12,9,23,30,0,0,0,4.439062118530273,9.828149414062525,163.74418309796175
8232,2014,12,10,0,30,0,0,0,4.342679023742677,9.4196716308594,177.45976783877867
8233,2014,12,10,1,30,0,0,0,4.1678991317749015,9.1796813964844,168.67807912065217
8234,2014,12,10,2,30,0,0,0,3.8930411338806152,8.995996093750025,154.93821368584398
8235,2014,12,10,3,30,0,0,0,3.5269763469696045,8.802209472656275,141.26463629950425
8236,2014,12,10,4,30,0,0,0,3.1765999794006348,8.561700439453148,127.7118385801178
8237,2014,12,10,5,30,0,0,0,2.8828911781311035,8.294091796875023,114.34685152157158
8238,2014,12,10,6,30,0,0,0,2.6711349487304688,8.112512207031273,101.26438642751228
8239,2014,12,10,7,30,8,7,37,2.4870522022247314,8.627862548828148,88.60446759148867
8240,2014,12,10,8,30,110,92,76,2.3881020545959477,10.19317016601565,76.60236665002148
8241,2014,12,10,9,30,321,168,370,2.392952442169189,12.49505004882815,65.62364222592797
8242,2014,12,10,10,30,498,200,535,2.3723268508911133,14.87749633789065,56.2855045771537
8243,2014,12,10,11,30,713,73,985,2.2799313068389893,16.947961425781273,49.534364353667776
8244,2014,12,10,12,30,708,164,791,2.1340723037719727,18.594506835937523,46.51673862239462
8245,2014,12,10,13,30,578,302,412,1.9632729291915891,19.165460205078148,47.945117082555065
8246,2014,12,10,14,30,480,275,345,1.7041687965393066,18.788079833984398,53.46324666111685
8247,2014,12,10,15,30,355,204,322,1.336854100227356,17.955621337890648,61.98473046256649
8248,2014,12,10,16,30,238,95,472,0.9120276570320128,16.584497070312526,72.45191366431334
8249,2014,12,10,17,30,53,53,0,0.598808228969574,15.3013854980469,84.13405155795529
8250,2014,12,10,18,30,0,0,0,0.7156952619552612,14.680017089843775,96.58522587110521
8251,2014,12,10,19,30,0,0,0,1.172131061553955,14.307519531250026,109.53080961962507
8252,2014,12,10,20,30,0,0,0,1.4967504739761353,13.8076110839844,122.80370765500842
8253,2014,12,10,21,30,0,0,0,1.5822499990463257,13.170861816406275,136.29459212914352
8254,2014,12,10,22,30,0,0,0,1.549621343612671,12.50200805664065,149.9282295646893
8255,2014,12,10,23,30,0,0,0,1.4999983310699463,11.8015075683594,163.64818676063828
