,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6681,6681,2014,10,6,9,30,595,85,866,1.216310977935791,31.607141113281273,53.892932904403104
6682,6682,2014,10,6,10,30,500,338,225,1.2839086055755615,33.9130798339844,44.224399001124056
6683,6683,2014,10,6,11,30,771,222,692,1.4251267910003662,35.65862426757815,37.63785311212804
6684,6684,2014,10,6,12,30,642,378,326,1.5429039001464844,36.5522399902344,35.906471122190155
6685,6685,2014,10,6,13,30,608,351,333,1.682156324386597,36.41268310546877,39.678344978858
6686,6686,2014,10,6,14,30,381,312,103,1.9657549858093264,35.42647705078127,47.6524399872424
6687,6687,2014,10,6,15,30,384,216,316,2.303419589996338,33.754357910156266,58.097816530670606
6688,6688,2014,10,6,16,30,204,136,195,2.5055456161499023,31.65172729492189,69.87532032671503
6689,6689,2014,10,6,17,30,47,45,15,2.4836289882659908,29.585931396484398,82.35829767530197
6690,6690,2014,10,6,18,30,0,0,0,2.2360873222351074,28.171868896484398,95.18908341414458
6691,6691,2014,10,6,19,30,0,0,0,1.8278437852859497,27.57235107421877,108.11523850387293
6692,6692,2014,10,6,20,30,0,0,0,1.5166078805923462,27.39022216796877,120.89574861493595
6693,6693,2014,10,6,21,30,0,0,0,1.5561180114746094,27.234307861328148,133.1797913577385
6694,6694,2014,10,6,22,30,0,0,0,1.76846182346344,26.985070800781273,144.26556548768974
6695,6695,2014,10,6,23,30,0,0,0,1.8862466812133791,26.80968627929689,152.51471736747715
6696,6696,2014,10,7,0,30,0,0,0,1.8657307624816888,26.712945556640648,154.87079709022566
6697,6697,2014,10,7,1,30,0,0,0,1.8366847038269043,26.65953979492189,149.90237407853147
6698,6698,2014,10,7,2,30,0,0,0,1.88224196434021,26.670831298828148,140.2947110353238
6699,6699,2014,10,7,3,30,0,0,0,1.921969532966613,26.71447143554689,128.63841504438398
6700,6700,2014,10,7,4,30,0,0,0,1.9081985950469968,26.704095458984398,116.12008359295515
6701,6701,2014,10,7,5,30,0,0,0,1.866310954093933,26.63170776367189,103.26515841411134
6702,6702,2014,10,7,6,30,0,0,0,1.821207046508789,26.678979492187523,90.3615313986916
6703,6703,2014,10,7,7,30,81,76,22,1.7372285127639768,26.887719726562523,77.65940309159025
6704,6704,2014,10,7,8,30,281,163,285,1.720085382461548,27.291253662109398,65.42667568266842
6705,6705,2014,10,7,9,30,292,254,65,1.8679430484771729,28.071221923828148,54.10938907480704
6706,6706,2014,10,7,10,30,473,343,182,2.0937237739562997,29.098443603515648,44.50062426889979
6707,6707,2014,10,7,11,30,596,377,277,2.403485059738159,30.006585693359398,37.982290234479535
6708,6708,2014,10,7,12,30,345,321,29,2.772870779037476,30.81237182617189,36.293330058801395
6709,6709,2014,10,7,13,30,42,42,0,3.0195107460021973,31.180963134765648,40.05636495637585
6710,6710,2014,10,7,14,30,71,71,0,3.0192279815673837,30.88948974609377,47.99424419126546
6711,6711,2014,10,7,15,30,226,207,35,2.8378782272338867,30.479669189453148,58.403736071107595
6712,6712,2014,10,7,16,30,85,85,0,2.5308732986450195,29.77010498046877,70.15448728693187
6713,6713,2014,10,7,17,30,4,4,0,2.312504291534424,28.738824462890648,82.62031879034082
6714,6714,2014,10,7,18,30,0,0,0,2.3198161125183105,27.974267578125023,95.44282644502549
6715,6715,2014,10,7,19,30,0,0,0,2.452413558959961,27.397393798828148,108.36940400919129
6716,6716,2014,10,7,20,30,0,0,0,2.709761381149292,26.756341552734398,121.16042190674351
6717,6717,2014,10,7,21,30,0,0,0,3.0392305850982666,26.11779174804689,133.46830611002986
6718,6718,2014,10,7,22,30,0,0,0,3.2962803840637207,25.477807617187523,144.59532755747347
6719,6719,2014,10,7,23,30,0,0,0,3.4167017936706543,24.916070556640648,152.89378743008697
6720,6720,2014,10,8,0,30,0,0,0,3.4578561782836914,24.48204956054689,155.24350286814445
6721,6721,2014,10,8,1,30,0,0,0,3.4305481910705566,24.136376953125023,150.18873968281642
6722,6722,2014,10,8,2,30,0,0,0,3.346208333969116,23.892968750000023,140.50216683947446
6723,6723,2014,10,8,3,30,0,0,0,3.26411247253418,23.717767333984398,128.7994981044932
6724,6724,2014,10,8,4,30,0,0,0,3.1756165027618413,23.58410034179689,116.25799230515423
6725,6725,2014,10,8,5,30,0,0,0,3.0728240013122563,23.511529541015648,103.3952456397274
6726,6726,2014,10,8,6,30,0,0,0,2.930018901824951,23.909326171875023,90.49526446419864
6727,6727,2014,10,8,7,30,59,59,0,2.8690340518951416,25.064630126953148,77.80820293234157
6728,6728,2014,10,8,8,30,368,68,726,2.9457650184631348,26.41124877929689,65.60260045548341
6729,6729,2014,10,8,9,30,302,257,77,3.0372776985168457,27.630090332031273,54.32761331826333
6730,6730,2014,10,8,10,30,381,326,77,3.111435890197754,28.690637207031273,44.778193863713305
6731,6731,2014,10,8,11,30,456,379,99,3.1251747608184814,29.378930664062523,38.326830922653905
6732,6732,2014,10,8,12,30,56,56,0,3.0167617797851562,29.52306518554689,36.67888789682471
6733,6733,2014,10,8,13,30,79,79,0,2.8767752647399902,29.01061401367189,40.432701645419776
6734,6734,2014,10,8,14,30,350,300,75,2.7562384605407715,28.04012451171877,48.33448746458585
6735,6735,2014,10,8,15,30,323,230,178,2.527679681777954,26.942803955078148,58.70808459970914
6736,6736,2014,10,8,16,30,285,61,667,2.185655117034912,25.798242187500023,70.4318986264322
6737,6737,2014,10,8,17,30,80,33,381,1.8010811805725098,24.739434814453148,82.88029267827834
6738,6738,2014,10,8,18,30,0,0,0,1.49477219581604,24.080804443359398,95.69420425219087
6739,6739,2014,10,8,19,30,0,0,0,1.3614475727081299,23.806542968750023,108.62084103177109
6740,6740,2014,10,8,20,30,0,0,0,1.3169341087341309,23.755792236328148,121.42200213206921
6741,6741,2014,10,8,21,30,0,0,0,1.2330206632614136,23.877740478515648,133.75345479819592
6742,6742,2014,10,8,22,30,0,0,0,1.050115704536438,24.24791870117189,144.92185413430764
6743,6743,2014,10,8,23,30,0,0,0,0.8126556277275085,24.728204345703148,153.2707054529151
6744,6744,2014,10,9,0,30,0,0,0,0.6340146660804749,24.684320068359398,155.61469325424642
6745,6745,2014,10,9,1,30,0,0,0,0.631137490272522,24.42443237304689,150.47293232666678
6746,6746,2014,10,9,2,30,0,0,0,0.7590672969818115,24.54256591796877,140.70786554836178
6747,6747,2014,10,9,3,30,0,0,0,0.8630062341690063,24.632836914062523,128.95964866835152
6748,6748,2014,10,9,4,30,0,0,0,0.8918508887290955,24.642602539062523,116.39571942491236
6749,6749,2014,10,9,5,30,0,0,0,0.8684595823287964,24.74739990234377,103.52577085701456
6750,6750,2014,10,9,6,30,0,0,0,0.8215126395225525,24.341088867187523,90.630575783241
6751,6751,2014,10,9,7,30,163,47,554,0.6621328592300415,24.532128906250023,77.9583652128744
6752,6752,2014,10,9,8,30,377,69,752,0.4850108623504639,26.492333984375023,65.78017946385563
6753,6753,2014,10,9,9,30,571,81,844,0.7076699733734131,28.853509521484398,54.54754582729477
6754,6754,2014,10,9,10,30,720,89,893,1.2279387712478638,30.751275634765648,45.05700934501417
6755,6755,2014,10,9,11,30,809,93,917,1.72868549823761,32.121179199218766,38.67135490987207
6756,6756,2014,10,9,12,30,831,94,923,2.1905267238616943,32.79351196289065,37.06302927156389
6757,6757,2014,10,9,13,30,783,92,912,2.538339138031006,32.743371582031266,40.80722985369174
6758,6758,2014,10,9,14,30,669,86,882,2.7229373455047607,32.08269653320315,48.673033965029056
6759,6759,2014,10,9,15,30,500,77,820,2.757843494415283,30.86510620117189,59.01072896647096
6760,6760,2014,10,9,16,30,293,62,698,2.6476099491119385,29.091058349609398,70.7074318876211
6761,6761,2014,10,9,17,30,82,33,405,2.3636622428894043,27.19173583984377,83.13812388004149
6762,6762,2014,10,9,18,30,0,0,0,1.9626240730285645,26.216729736328148,95.94308783578664
6763,6763,2014,10,9,19,30,0,0,0,1.4794697761535645,26.35607299804689,108.86941916488406
6764,6764,2014,10,9,20,30,0,0,0,1.0161821842193604,26.612939453125023,121.68035245626841
6765,6765,2014,10,9,21,30,0,0,0,0.8046182990074158,26.538110351562523,134.0350866741712
6766,6766,2014,10,9,22,30,0,0,0,0.8804712295532227,26.342218017578148,145.24497643019174
6767,6767,2014,10,9,23,30,0,0,0,1.0994583368301392,26.07015380859377,153.645322556108
6768,6768,2014,10,10,0,30,0,0,0,1.3358516693115234,25.701074218750023,155.98427991475918
6769,6769,2014,10,10,1,30,0,0,0,1.510915994644165,25.393701171875023,150.75490435359094
6770,6770,2014,10,10,2,30,0,0,0,1.6102863550186155,25.15218505859377,140.9118091701768
6771,6771,2014,10,10,3,30,0,0,0,1.699185848236084,24.90975341796877,129.118890073743
6772,6772,2014,10,10,4,30,0,0,0,1.8108415603637693,24.664483642578148,116.5332922712896
6773,6773,2014,10,10,5,30,0,0,0,1.931753396987915,24.398583984375023,103.65675692624431
6774,6774,2014,10,10,6,30,0,0,0,2.05935287475586,24.41292724609377,90.76731995409905
6775,6775,2014,10,10,7,30,163,47,564,2.0589053630828857,25.415917968750023,78.10989224102157
6776,6776,2014,10,10,8,30,380,69,763,1.7467585802078247,28.148370361328148,65.95938954691445
6777,6777,2014,10,10,9,30,575,81,856,1.2416808605194092,31.551232910156273,54.769128612305686
6778,6778,2014,10,10,10,30,725,89,904,0.7453787326812744,34.2824645996094,45.336973267072004
6779,6779,2014,10,10,11,30,814,93,928,0.37521934509277344,36.23226318359377,39.015743027506666
6780,6780,2014,10,10,12,30,835,94,933,0.3940216302871704,37.2111755371094,37.445639156695705
6781,6781,2014,10,10,13,30,785,91,921,0.8380314111709595,37.24172363281252,41.179823504865006
6782,6782,2014,10,10,14,30,669,86,889,1.4324941635131836,36.41665039062502,49.009744231762866
6783,6783,2014,10,10,15,30,499,76,826,2.0006361007690434,34.81096801757815,59.31152674722847
6784,6784,2014,10,10,16,30,290,61,702,2.4623074531555176,32.429223632812516,70.98094506694619
6785,6785,2014,10,10,17,30,79,32,403,2.719171524047852,29.591210937500023,83.39366225216138
6786,6786,2014,10,10,18,30,0,0,0,2.659538745880127,27.558404541015648,96.1893493532922
6787,6787,2014,10,10,19,30,0,0,0,2.325155258178711,26.684777832031273,109.11500938741881
6788,6788,2014,10,10,20,30,0,0,0,1.9420337677001955,26.410333251953148,121.93533756607607
6789,6789,2014,10,10,21,30,0,0,0,1.7016866207122805,26.372369384765648,134.31305225085967
6790,6790,2014,10,10,22,30,0,0,0,1.6497431993484497,26.146386718750023,145.56452550548735
6791,6791,2014,10,10,23,30,0,0,0,1.7251245975494385,25.79235229492189,154.01748811082902
6792,6792,2014,10,11,0,30,0,0,0,1.8339763879776,25.46248779296877,156.35217523831474
6793,6793,2014,10,11,1,30,0,0,0,1.9482072591781616,25.23787841796877,151.03461062500034
6794,6794,2014,10,11,2,30,0,0,0,2.0539779663085938,25.197076416015648,141.11400198129732
6795,6795,2014,10,11,3,30,0,0,0,2.144859313964844,25.24788818359377,129.27724669114113
6796,6796,2014,10,11,4,30,0,0,0,2.233947992324829,25.292962646484398,116.67073815094982
6797,6797,2014,10,11,5,30,0,0,0,2.305256128311157,25.266137695312523,103.78822587157356
6798,6798,2014,10,11,6,30,0,0,0,2.3432748317718506,25.482812500000023,90.90479507488972
6799,6799,2014,10,11,7,30,164,47,576,2.2971832752227783,26.538842773437523,78.26277448693834
6800,6800,2014,10,11,8,30,383,68,776,1.9866394996643064,29.052697753906273,66.14019795867122
6801,6801,2014,10,11,9,30,579,81,868,1.3939357995986938,32.719628906250016,54.99229646028439
6802,6802,2014,10,11,10,30,729,88,915,0.9383013248443604,35.79824218750002,45.61798319165121
6803,6803,2014,10,11,11,30,818,92,938,0.8589547872543335,37.4706970214844,39.35987323792517
6804,6804,2014,10,11,12,30,838,93,942,1.0300284624099731,38.17879638671877,37.82660049174756
6805,6805,2014,10,11,13,30,787,91,930,1.4985942840576172,38.02919921875002,41.55035563839948
6806,6806,2014,10,11,14,30,671,86,898,2.1870713233947754,37.0339294433594,49.344479414389546
6807,6807,2014,10,11,15,30,500,76,837,2.8024380207061768,35.33843383789065,59.610337800081936
6808,6808,2014,10,11,16,30,290,61,713,3.24554443359375,32.84490356445315,71.2523006684626
6809,6809,2014,10,11,17,30,77,32,407,3.576117038726806,29.813470458984398,83.64676970287677
6810,6810,2014,10,11,18,30,0,0,0,3.724263191223145,27.596612548828148,96.43286221861887
6811,6811,2014,10,11,19,30,0,0,0,3.4175057411193848,26.63073120117189,109.35748417931656
6812,6812,2014,10,11,20,30,0,0,0,2.764845848083496,26.308251953125023,122.18682380967407
6813,6813,2014,10,11,21,30,0,0,0,2.171311140060425,26.395410156250023,134.58720347363524
6814,6814,2014,10,11,22,30,0,0,0,1.7742903232574463,26.565728759765648,145.88033242292497
6815,6815,2014,10,11,23,30,0,0,0,1.5276345014572144,26.604882812500023,154.38704969546671
6816,6816,2014,10,12,0,30,0,0,0,1.3771419525146484,26.499749755859398,156.71829235057132
6817,6817,2014,10,12,1,30,0,0,0,1.356829047203064,26.355371093750023,151.31200856038583
6818,6818,2014,10,12,2,30,0,0,0,1.3882317543029783,26.23177490234377,141.3144504729481
6819,6819,2014,10,12,3,30,0,0,0,1.2542604207992554,26.142510986328148,129.4347438356906
6820,6820,2014,10,12,4,30,0,0,0,0.9601225852966307,26.126611328125023,116.80808426941559
6821,6821,2014,10,12,5,30,0,0,0,0.704662024974823,26.086450195312523,103.92019880109629
6822,6822,2014,10,12,6,30,0,0,0,0.5850178003311157,26.097802734375023,91.04602862341943
6823,6823,2014,10,12,7,30,162,46,576,0.5655117034912109,26.41954956054689,78.41700219845309
6824,6824,2014,10,12,8,30,381,68,780,0.8140468597412109,28.781976318359398,66.32257285019276
6825,6825,2014,10,12,9,30,579,80,874,1.2749154567718506,32.073510742187516,55.21698453595915
6826,6826,2014,10,12,10,30,731,88,923,1.7259538173675537,34.05547485351565,45.89993672729167
6827,6827,2014,10,12,11,30,822,92,948,2.1827745437622066,35.25478515625002,39.70362485321054
6828,6828,2014,10,12,12,30,844,93,955,2.579561710357666,35.73320922851565,38.20579818729211
6829,6829,2014,10,12,13,30,794,91,945,2.8428220748901367,35.52370605468752,41.91870227961318
6830,6830,2014,10,12,14,30,678,85,916,2.9842474460601807,34.663781738281266,49.677104586544324
6831,6831,2014,10,12,15,30,505,76,855,3.058297872543335,33.1721130371094,59.9070265876809
6832,6832,2014,10,12,16,30,293,61,731,3.0149528980255127,30.814477539062523,71.52136695294719
6833,6833,2014,10,12,17,30,76,31,417,2.894084930419922,28.192285156250023,83.89731792586021
6834,6834,2014,10,12,18,30,0,0,0,2.765270709991455,26.744409179687523,96.67350120206234
6835,6835,2014,10,12,19,30,0,0,0,2.69817852973938,26.242578125000023,109.59671763833758
6836,6836,2014,10,12,20,30,0,0,0,2.763877868652344,25.837091064453148,122.43467933935759
6837,6837,2014,10,12,21,30,0,0,0,2.8558988571166988,25.494592285156273,134.8573938980091
6838,6838,2014,10,12,22,30,0,0,0,2.8838405609130864,25.14412841796877,146.19222841469684
6839,6839,2014,10,12,23,30,0,0,0,2.844088077545166,24.782922363281273,154.75385305446943
6840,6840,2014,10,13,0,30,0,0,0,2.7472915649414062,24.46492919921877,157.08254512755067
6841,6841,2014,10,13,1,30,0,0,0,2.528837203979492,24.34533081054689,151.58705817417086
6842,6842,2014,10,13,2,30,0,0,0,2.239771604537964,24.421624755859398,141.5131632931265
6843,6843,2014,10,13,3,30,0,0,0,2.079540729522705,24.39196166992189,129.59140767712586
6844,6844,2014,10,13,4,30,0,0,0,2.1305365562438965,24.056909179687523,116.9453576419253
6845,6845,2014,10,13,5,30,0,0,0,2.311587333679199,23.505120849609398,104.05269582754923
6846,6846,2014,10,13,6,30,0,0,0,2.512912034988404,23.382958984375023,91.18486167702456
6847,6847,2014,10,13,7,30,160,46,573,2.4898881912231445,24.470666503906273,78.572559591248
6848,6848,2014,10,13,8,30,377,67,777,2.237224817276001,26.60436401367189,66.50647638819613
6849,6849,2014,10,13,9,30,573,80,870,1.902222990989685,29.067315673828148,55.443122890464146
6850,6850,2014,10,13,10,30,723,87,917,1.4851701259613037,31.428948974609398,46.18272974475096
6851,6851,2014,10,13,11,30,811,91,940,1.065473556518555,33.34685668945315,40.046876988401365
6852,6852,2014,10,13,12,30,832,92,945,0.6267414093017578,34.590051269531266,38.583117472338465
6853,6853,2014,10,13,13,30,781,90,934,0.4671534895896912,34.931604003906266,42.28474063879429
6854,6854,2014,10,13,14,30,664,84,902,0.9642951488494872,34.318505859375016,50.00748678919909
6855,6855,2014,10,13,15,30,491,75,838,1.7473764419555664,32.9224792480469,60.20146049429204
6856,6856,2014,10,13,16,30,281,59,709,2.465339183807373,30.76403198242189,71.78801749794339
6857,6857,2014,10,13,17,30,69,30,388,3.1000876426696777,28.243066406250023,84.14519038937588
6858,6858,2014,10,13,18,30,0,0,0,3.420506477355957,26.493432617187523,96.91114253104088
6859,6859,2014,10,13,19,30,0,0,0,3.2789278030395512,25.746789550781273,109.83258559817871
6860,6860,2014,10,13,20,30,0,0,0,2.8719558715820312,25.47960815429689,122.67877425674328
6861,6861,2014,10,13,21,30,0,0,0,2.463083267211914,25.560449218750023,135.1234788734107
6862,6862,2014,10,13,22,30,0,0,0,2.1463994979858403,25.75521240234377,146.50004506311168
6863,6863,2014,10,13,23,30,0,0,0,1.893474817276001,25.942285156250023,155.11774206065024
6864,6864,2014,10,14,0,30,0,0,0,1.64695942401886,26.109613037109398,157.4448482077199
6865,6865,2014,10,14,1,30,0,0,0,1.4814984798431396,26.179833984375023,151.85972210887317
6866,6866,2014,10,14,2,30,0,0,0,1.4093518257141107,26.154718017578148,141.7101511834959
6867,6867,2014,10,14,3,30,0,0,0,1.3617854118347168,26.08971557617189,129.74726514742926
6868,6868,2014,10,14,4,30,0,0,0,1.395482301712036,25.922387695312523,117.08258500393751
6869,6869,2014,10,14,5,30,0,0,0,1.5738215446472168,25.52034912109377,104.18573598995093
6870,6870,2014,10,14,6,30,0,0,0,1.8589658737182613,25.066369628906273,91.32469110746108
6871,6871,2014,10,14,7,30,159,46,579,2.076894760131836,25.415521240234398,78.72945304866879
6872,6872,2014,10,14,8,30,378,67,787,1.9421391487121584,27.708154296875023,66.69188109085857
6873,6873,2014,10,14,9,30,576,79,881,1.4994052648544312,31.49450073242189,55.67064934305869
6874,6874,2014,10,14,10,30,728,87,930,1.180666446685791,34.7972351074219,46.466262019795714
6875,6875,2014,10,14,11,30,817,91,953,1.0620799064636228,36.81435546875002,40.389511659249095
6876,6876,2014,10,14,12,30,838,92,959,1.0205404758453371,37.7442565917969,38.95844553772422
6877,6877,2014,10,14,13,30,786,90,947,1.1190942525863647,37.71480712890627,42.64834962788422
6878,6878,2014,10,14,14,30,668,84,914,1.4013442993164062,36.80709228515627,50.335494803316784
6879,6879,2014,10,14,15,30,492,74,848,1.8131673336029053,35.017480468750016,60.49350838472395
6880,6880,2014,10,14,16,30,280,59,716,2.3311843872070312,32.24688110351565,72.05212608606202
6881,6881,2014,10,14,17,30,67,29,386,2.7579059600830083,29.091790771484398,84.39027014156629
6882,6882,2014,10,14,18,30,0,0,0,2.6955161094665527,27.09557495117189,97.145663991656
6883,6883,2014,10,14,19,30,0,0,0,2.244866371154785,26.577844238281273,110.0649657477618
6884,6884,2014,10,14,20,30,0,0,0,1.7457926273345947,26.72249755859377,122.91898076034089
6885,6885,2014,10,14,21,30,0,0,0,1.3123027086257937,26.882592773437523,135.38531573281492
6886,6886,2014,10,14,22,30,0,0,0,1.0548985004425049,26.76253662109377,146.8036144953224
6887,6887,2014,10,14,23,30,0,0,0,1.0374338626861572,26.520074462890648,155.47855868189052
6888,6888,2014,10,15,0,30,0,0,0,1.1726243495941162,26.249658203125023,157.80511700247268
6889,6889,2014,10,15,1,30,0,0,0,1.2103688716888428,26.035882568359398,152.1299656640819
6890,6890,2014,10,15,2,30,0,0,0,1.0670394897460938,25.919427490234398,141.90542691131776
