,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7796,2014,11,21,20,30,0,0,0,2.8597450256347656,13.1103454589844,124.01839915588164
7797,2014,11,21,21,30,0,0,0,3.060865640640259,12.64104614257815,137.78467995577964
7798,2014,11,21,22,30,0,0,0,3.211069345474243,12.22551879882815,151.65324920381846
7799,2014,11,21,23,30,0,0,0,3.352628231048584,11.817651367187526,165.5493957547981
7800,2014,11,22,0,30,0,0,0,3.4647006988525386,11.501916503906275,178.08285124565327
7801,2014,11,22,1,30,0,0,0,3.456709146499634,11.29644165039065,166.21939078749296
7802,2014,11,22,2,30,0,0,0,3.3648033142089844,10.966271972656275,152.32798185529086
7803,2014,11,22,3,30,0,0,0,3.3170037269592285,10.531823730468775,138.46043837571645
7804,2014,11,22,4,30,0,0,0,3.3637621402740483,10.125634765625025,124.69430337046894
7805,2014,11,22,5,30,0,0,0,3.480078935623169,9.856286621093775,111.09664927890222
7806,2014,11,22,6,30,0,0,0,3.631226539611816,9.85015258789065,97.75821240844128
7807,2014,11,22,7,30,60,33,303,3.7697055339813232,10.529931640625025,84.81653747623228
7808,2014,11,22,8,30,283,58,746,4.125767707824707,12.099633789062526,72.50301517695868
7809,2014,11,22,9,30,499,71,888,4.7528419494628915,14.154870605468775,61.205951510839434
7810,2014,11,22,10,30,489,303,299,5.242289543151856,16.024316406250026,51.60900547875686
7811,2014,11,22,11,30,424,360,91,5.570314884185791,17.476098632812526,44.82623607350811
7812,2014,11,22,12,30,823,85,996,5.865211009979247,18.509790039062523,42.240890963398215
7813,2014,11,22,13,30,694,277,585,6.0472354888916025,18.886499023437523,44.590581446006304
7814,2014,11,22,14,30,610,197,658,6.128109931945801,18.539819335937523,51.198783682628154
7815,2014,11,22,15,30,513,68,907,6.1216163635253915,17.609063720703148,60.68632962380729
7816,2014,11,22,16,30,301,52,802,5.837050437927246,16.147912597656273,71.91728465447136
7817,2014,11,22,17,30,89,33,551,5.429375648498535,14.354394531250026,84.18966973330402
7818,2014,11,22,18,30,0,0,0,5.248937606811523,13.04168090820315,97.10403397250539
7819,2014,11,22,19,30,0,0,0,5.2068586349487305,12.299279785156275,110.42346789261046
7820,2014,11,22,20,30,0,0,0,5.212610244750977,11.652490234375026,124.00722539711477
7821,2014,11,22,21,30,0,0,0,5.255754470825195,10.980187988281275,137.76320678776344
7822,2014,11,22,22,30,0,0,0,5.284937381744385,10.2424255371094,151.62490220099292
7823,2014,11,22,23,30,0,0,0,5.28789758682251,9.478112792968775,165.5236377052683
7824,2014,11,23,0,30,0,0,0,5.20108699798584,8.985620117187525,178.27741777835172
7825,2014,11,23,1,30,0,0,0,5.040135383605957,8.654443359375023,166.31839664514817
7826,2014,11,23,2,30,0,0,0,4.924796581268311,8.255822753906273,152.4236011250229
7827,2014,11,23,3,30,0,0,0,4.8350181579589835,7.836755371093773,138.56194580727572
7828,2014,11,23,4,30,0,0,0,4.648120880126953,6.946954345703148,124.80462805107159
7829,2014,11,23,5,30,0,0,0,4.488991737365723,5.670648193359398,111.21773704358765
7830,2014,11,23,6,30,0,0,0,4.3597412109375,4.926995849609399,97.89199425096304
7831,2014,11,23,7,30,48,31,188,4.018566131591797,5.930261230468773,84.96521782626968
7832,2014,11,23,8,30,300,60,804,3.677146434783936,8.8276306152344,72.66922549176812
7833,2014,11,23,9,30,527,73,947,3.589284420013428,12.4175964355469,61.39204677858852
7834,2014,11,23,10,30,706,81,1010,3.7182424068450928,15.741479492187526,51.815014378239354
7835,2014,11,23,11,30,819,85,1037,3.833917617797852,18.245355224609398,45.04439561429994
7836,2014,11,23,12,30,857,86,1043,3.830580234527588,19.794885253906273,42.45008769658021
7837,2014,11,23,13,30,818,84,1033,3.846659660339356,20.450524902343773,44.76562198529865
7838,2014,11,23,14,30,706,79,1003,3.9010586738586426,20.278771972656273,51.329273289846185
7839,2014,11,23,15,30,532,69,947,3.9400153160095215,19.328363037109398,60.77632561951597
7840,2014,11,23,16,30,314,53,843,3.8611598014831534,17.313836669921898,71.9749535801853
7841,2014,11,23,17,30,94,94,0,3.9729187488555913,14.57549438476565,84.22221127376557
7842,2014,11,23,18,30,0,0,0,4.291421413421632,12.635278320312526,97.1168300874683
7843,2014,11,23,19,30,0,0,0,4.440363883972168,11.67608032226565,110.42040738116062
7844,2014,11,23,20,30,0,0,0,4.4291157722473145,10.855798339843775,123.991245234603
7845,2014,11,23,21,30,0,0,0,4.352492332458496,10.08074340820315,137.73683622141846
7846,2014,11,23,22,30,0,0,0,4.275161743164063,9.3539978027344,151.59123455127892
7847,2014,11,23,23,30,0,0,0,4.2081284523010245,8.731195068359398,165.49085668657963
7848,2014,11,24,0,30,0,0,0,4.141632080078125,8.376916503906273,178.45806544964248
7849,2014,11,24,1,30,0,0,0,4.042006015777588,8.222985839843773,166.41647873581252
7850,2014,11,24,2,30,0,0,0,3.920520782470703,8.084466552734398,152.51981984259598
7851,2014,11,24,3,30,0,0,0,3.804568529129028,7.979486083984398,138.66439326822135
7852,2014,11,24,4,30,0,0,0,3.710763692855835,7.904901123046898,124.91588754854489
7853,2014,11,24,5,30,0,0,0,3.6393647193908687,7.854943847656273,111.3395704711215
7854,2014,11,24,6,30,0,0,0,3.547458410263061,7.988183593750023,98.02618187559808
7855,2014,11,24,7,30,42,27,175,3.35640811920166,9.0410095214844,85.11379952416809
7856,2014,11,24,8,30,230,97,451,3.019071102142334,10.9567810058594,72.83460870005722
7857,2014,11,24,9,30,410,168,507,2.819671630859375,13.338891601562526,61.57628942417817
7858,2014,11,24,10,30,549,244,495,2.9540276527404785,15.7018981933594,52.01777903789433
7859,2014,11,24,11,30,641,303,479,3.128484010696411,17.029504394531273,45.2576848962207
7860,2014,11,24,12,30,651,330,436,3.1799936294555664,17.447045898437526,42.65313037636928
7861,2014,11,24,13,30,504,372,187,3.182964324951172,17.473138427734398,44.934107260151336
7862,2014,11,24,14,30,463,310,246,3.1183066368103027,17.368463134765648,51.45343870854446
7863,2014,11,24,15,30,355,220,276,2.9879457950592037,16.915521240234398,60.86040167477886
7864,2014,11,24,16,30,177,132,145,2.9155550003051762,15.468591308593775,72.0270838029083
7865,2014,11,24,17,30,51,51,0,3.064894199371338,13.1689392089844,84.24952855808479
7866,2014,11,24,18,30,0,0,0,3.3450028896331787,11.447595214843775,97.12464334378383
7867,2014,11,24,19,30,0,0,0,3.602992534637451,10.6389099121094,110.41253332649113
7868,2014,11,24,20,30,0,0,0,3.846372365951538,9.97088012695315,123.9705331874915
7869,2014,11,24,21,30,0,0,0,4.0280208587646475,9.31511840820315,137.70567710745345
7870,2014,11,24,22,30,0,0,0,4.1106042861938485,8.660516357421898,151.5524115019481
7871,2014,11,24,23,30,0,0,0,4.119300842285156,8.020104980468773,165.45136215034324
7872,2014,11,25,0,30,0,0,0,4.073568820953368,7.411614990234398,178.6216225947245
7873,2014,11,25,1,30,0,0,0,3.9394609928131104,6.831201171875023,166.51378495700772
7874,2014,11,25,2,30,0,0,0,3.6527819633483887,6.369805908203148,152.61668382089957
7875,2014,11,25,3,30,0,0,0,3.284674644470215,6.127618408203148,138.767778444074
7876,2014,11,25,4,30,0,0,0,3.0065619945526123,6.003167724609398,125.02804858919956
7877,2014,11,25,5,30,0,0,0,2.8319344520568848,5.852441406250023,111.46209229920326
7878,2014,11,25,6,30,0,0,0,2.6894497871398926,5.914422607421898,98.1606973221034
7879,2014,11,25,7,30,21,21,0,2.457146644592285,7.597894287109398,85.26217716930941
7880,2014,11,25,8,30,157,123,116,1.9970444440841677,10.706994628906275,72.99905170845554
7881,2014,11,25,9,30,342,218,260,1.8851534128189087,14.334313964843775,61.75855501625011
7882,2014,11,25,10,30,536,250,466,2.1976797580718994,17.325494384765648,52.21717507068621
7883,2014,11,25,11,30,653,298,505,2.4593276977539062,18.631280517578148,45.46599703198739
7884,2014,11,25,12,30,734,278,623,2.7097389698028564,19.007623291015648,42.849937360663965
7885,2014,11,25,13,30,747,173,812,2.8784873485565186,18.714257812500023,45.095971354228055
7886,2014,11,25,14,30,553,240,503,2.9975185394287114,17.760247802734398,51.57122697209447
7887,2014,11,25,15,30,411,183,469,3.2091386318206787,16.110437011718773,60.93852266570297
7888,2014,11,25,16,30,190,129,197,3.422611951828003,13.7935729980469,72.07366109168522
7889,2014,11,25,17,30,54,54,0,3.5956940650939937,11.198266601562525,84.27162898730951
7890,2014,11,25,18,30,0,0,0,3.7995314598083496,9.2246032714844,97.127502974356
7891,2014,11,25,19,30,0,0,0,3.879184007644653,7.912347412109398,110.3998978826281
7892,2014,11,25,20,30,0,0,0,3.7317900657653813,6.641961669921898,123.94516754567152
7893,2014,11,25,21,30,0,0,0,3.4539170265197754,5.456719970703149,137.66984193169006
7894,2014,11,25,22,30,0,0,0,3.16881799697876,4.831018066406274,151.5086018767826
7895,2014,11,25,23,30,0,0,0,2.8412079811096187,4.696832275390649,165.40546951404843
7896,2014,11,26,0,30,0,0,0,2.532607078552246,4.388543701171899,178.76382738113517
7897,2014,11,26,1,30,0,0,0,2.3796215057373047,3.720513916015648,166.61046079835208
7898,2014,11,26,2,30,0,0,0,2.202841758728028,2.6593261718750227,152.71423489206782
7899,2014,11,26,3,30,0,0,0,2.057780265808105,1.4254089355468975,138.8720952965648
7900,2014,11,26,4,30,0,0,0,2.1044456958770748,0.5566345214843977,125.14107456265049
7901,2014,11,26,5,30,0,0,0,2.154108047485352,0.04033813476564774,111.5852423850277
7902,2014,11,26,6,30,0,0,0,2.060941457748413,-0.009558105468727264,98.2954603073925
7903,2014,11,26,7,30,58,25,403,1.732719659805298,2.0397583007812727,85.41025676683249
7904,2014,11,26,8,30,295,60,811,1.4086253643035889,6.011804199218773,73.16244072577831
7905,2014,11,26,9,30,525,74,960,1.4903260469436646,10.0999694824219,61.93871954385979
7906,2014,11,26,10,30,707,82,1025,1.805755615234375,13.480126953125026,52.41307961207057
7907,2014,11,26,11,30,822,86,1053,2.1230602264404297,15.85662231445315,45.66922720437285
7908,2014,11,26,12,30,863,87,1061,2.4812088012695312,17.454248046875026,43.04042909635014
7909,2014,11,26,13,30,826,85,1052,2.783019542694092,18.091729736328148,45.251150855207264
7910,2014,11,26,14,30,715,80,1025,2.949715137481689,17.745385742187523,51.682588250731754
7911,2014,11,26,15,30,542,70,972,3.0330233573913574,16.542504882812526,61.010657034359944
7912,2014,11,26,16,30,322,53,874,3.069835662841797,14.101953125000026,72.1146750045403
7913,2014,11,26,17,30,99,33,658,3.2239770889282227,10.8145690917969,84.28852383255412
7914,2014,11,26,18,30,0,0,0,3.4450340270996094,8.376306152343773,97.12544207478943
7915,2014,11,26,19,30,0,0,0,3.5307869911193848,6.954919433593773,110.38255697889521
7916,2014,11,26,20,30,0,0,0,3.5745949745178223,5.697290039062523,123.91523021427656
7917,2014,11,26,21,30,0,0,0,3.631437540054321,4.554071044921899,137.62944655130082
7918,2014,11,26,22,30,0,0,0,3.6661794185638423,3.5267272949218977,151.45997755726367
7919,2014,11,26,23,30,0,0,0,3.635932922363281,2.668878173828148,165.35349829854175
7920,2014,11,27,0,30,0,0,0,3.5479512214660645,1.9890380859375227,178.8792796172764
7921,2014,11,27,1,30,0,0,0,3.438249111175537,1.3533874511718975,166.7066488794789
7922,2014,11,27,2,30,0,0,0,3.2911465167999268,0.6610046386718977,152.81251075276182
7923,2014,11,27,3,30,0,0,0,3.1379709243774414,-0.0062927246093522635,138.97733399769405
7924,2014,11,27,4,30,0,0,0,3.084688663482666,-0.5163940429687273,125.25492550984372
7925,2014,11,27,5,30,0,0,0,3.173991680145264,-0.8322204589843523,111.70895773470535
7926,2014,11,27,6,30,0,0,0,3.3799347877502437,-0.6455139160156023,98.43038828926602
7927,2014,11,27,7,30,25,23,20,3.5472216606140137,1.5804077148437727,85.55793855384037
7928,2014,11,27,8,30,293,60,810,3.579453468322754,5.384973144531274,73.32466137076737
7929,2014,11,27,9,30,394,178,460,4.006723880767821,9.185510253906275,62.116659522259205
7930,2014,11,27,10,30,702,82,1021,4.662291526794434,12.22686157226565,52.60537140056263
7931,2014,11,27,11,30,678,273,581,4.951164245605469,13.965234375000026,45.867272721461276
7932,2014,11,27,12,30,858,87,1057,5.047693729400635,14.814965820312526,43.224528175510414
7933,2014,11,27,13,30,821,85,1048,5.0455641746521,14.94255981445315,45.399584904510114
7934,2014,11,27,14,30,711,80,1020,4.965431213378906,14.364770507812526,51.78747588950954
7935,2014,11,27,15,30,537,70,965,4.841256141662598,13.040795898437526,61.07677681552411
7936,2014,11,27,16,30,258,81,578,4.593984603881836,10.8486267089844,72.15011889730602
7937,2014,11,27,17,30,97,97,0,4.443301200866699,8.150140380859398,84.30022821754444
7938,2014,11,27,18,30,0,0,0,4.4752960205078125,6.070672607421898,97.11849755141688
7939,2014,11,27,19,30,0,0,0,4.424768447875977,4.722650146484399,110.36057022269516
7940,2014,11,27,20,30,0,0,0,4.3162031173706055,3.492974853515648,123.88080655262037
7941,2014,11,27,21,30,0,0,0,4.212540149688722,2.3354736328125227,137.58460992746478
7942,2014,11,27,22,30,0,0,0,4.082703113555908,1.3537231445312727,151.40671296880518
7943,2014,11,27,23,30,0,0,0,3.8831827640533447,0.9610229492187728,165.29577034062117
7944,2014,11,28,0,30,0,0,0,3.5524497032165527,1.1467224121093975,178.96193713134568
7945,2014,11,28,1,30,0,0,0,3.2193052768707275,0.9759765625000228,166.8024884964013
7946,2014,11,28,2,30,0,0,0,2.9412441253662114,0.4576049804687728,152.91154481260068
7947,2014,11,28,3,30,0,0,0,2.619984865188598,0.07048950195314774,139.08348086751224
7948,2014,11,28,4,30,0,0,0,2.3007164001464844,-0.5273803710937273,125.36955811526428
7949,2014,11,28,5,30,0,0,0,2.078568696975708,-1.2511962890624773,111.83317253678057
7950,2014,11,28,6,30,0,0,0,1.9568185806274412,-1.4262145996093525,98.56539653363794
7951,2014,11,28,7,30,51,24,363,1.8033888339996336,0.5718322753906477,85.7051213244473
7952,2014,11,28,8,30,185,114,249,1.670875072479248,4.720483398437524,73.48559878103988
7953,2014,11,28,9,30,504,72,928,1.8665337562561035,9.3630310058594,62.29225209832786
7954,2014,11,28,10,30,682,81,995,2.360335350036621,13.490686035156275,52.79393085755521
7955,2014,11,28,11,30,797,85,1026,2.720996379852295,16.403436279296898,46.06003307188757
7956,2014,11,28,12,30,838,86,1035,2.732041358947754,18.053521728515648,43.40215939098319
7957,2014,11,28,13,30,803,84,1026,2.557386875152588,18.667993164062523,45.54121524581936
7958,2014,11,28,14,30,695,79,997,2.3491151332855225,18.491052246093773,51.88584644446895
7959,2014,11,28,15,30,465,105,744,2.188827991485596,17.390679931640648,61.13685766060495
7960,2014,11,28,16,30,275,75,652,2.3256046772003174,15.088159179687526,72.17998992871405
7961,2014,11,28,17,30,82,82,0,2.84370231628418,12.0665222167969,84.30676109658793
7962,2014,11,28,18,30,0,0,0,3.3130826950073238,9.640222167968775,97.10671006420701
7963,2014,11,28,19,30,0,0,0,3.400156259536743,7.870874023437523,110.33400079696558
7964,2014,11,28,20,30,0,0,0,3.2131712436676025,6.234368896484398,123.84198520837185
7965,2014,11,28,21,30,0,0,0,2.9131829738616943,5.318963623046899,137.53545385552204
7966,2014,11,28,22,30,0,0,0,2.548252582550049,5.146020507812524,151.34898457465852
7967,2014,11,28,23,30,0,0,0,2.2184805870056152,5.040551757812524,165.23260809778543
7968,2014,11,29,0,30,0,0,0,2.0084633827209477,4.891381835937524,179.00656729930012
7969,2014,11,29,1,30,0,0,0,1.8384248018264768,4.755426025390649,166.8981151762546
7970,2014,11,29,2,30,0,0,0,1.6089520454406738,4.524316406250024,153.0113660456718
7971,2014,11,29,3,30,0,0,0,1.3442963361740112,4.247583007812524,139.19051831564195
7972,2014,11,29,4,30,0,0,0,1.1822659969329834,4.058892822265649,125.4849257033407
7973,2014,11,29,5,30,0,0,0,1.1930184364318848,3.9042602539062727,111.95781819995209
7974,2014,11,29,6,30,0,0,0,1.3610680103302002,3.8805786132812727,98.70039818536085
7975,2014,11,29,7,30,14,14,0,1.5607151985168457,4.841455078125024,85.8517025263448
7976,2014,11,29,8,30,113,105,27,1.634443998336792,7.821954345703148,73.645137722797
7977,2014,11,29,9,30,314,217,209,1.8805310726165767,12.33184204101565,62.46537515550018
7978,2014,11,29,10,30,583,198,640,2.5311737060546875,16.269677734375026,52.97864016644298
7979,2014,11,29,11,30,786,85,1014,2.971726179122925,18.522210693359398,46.24740997995379
7980,2014,11,29,12,30,829,86,1025,3.058997392654419,19.596948242187523,43.57324979116745
7981,2014,11,29,13,30,796,84,1019,3.1449499130249023,19.934869384765648,45.67598627230549
7982,2014,11,29,14,30,690,79,992,3.1709411144256587,19.568261718750023,51.97765971706526
7983,2014,11,29,15,30,521,69,936,3.050227403640747,18.491937255859398,61.19087885888925
7984,2014,11,29,16,30,306,53,828,2.6882688999176025,16.436791992187526,72.20428906170466
7985,2014,11,29,17,30,91,34,578,2.378544330596924,13.7327819824219,84.30814522802766
7986,2014,11,29,18,30,0,0,0,2.3251628875732417,11.884118652343775,97.09012396456318
7987,2014,11,29,19,30,0,0,0,2.3399553298950195,10.9569030761719,110.3029153524737
7988,2014,11,29,20,30,0,0,0,2.391915798187256,10.12749633789065,123.7988579473335
7989,2014,11,29,21,30,0,0,0,2.49715518951416,9.37420043945315,137.48210269372996
7990,2014,11,29,22,30,0,0,0,2.643162727355957,8.681542968750023,151.28697037993882
7991,2014,11,29,23,30,0,0,0,2.7868728637695312,8.061791992187523,165.1643330587963
7992,2014,11,30,0,30,0,0,0,2.905836820602417,7.507775878906273,179.01093021270844
7993,2014,11,30,1,30,0,0,0,2.997299671173096,7.018884277343773,166.99366024054868
7994,2014,11,30,2,30,0,0,0,3.0413727760314937,6.612115478515648,153.1119988450091
7995,2014,11,30,3,30,0,0,0,3.0521135330200195,6.265039062500023,139.2984247867375
7996,2014,11,30,4,30,0,0,0,3.071925163269043,5.969567871093773,125.60097823921822
7997,2014,11,30,5,30,0,0,0,3.0918760299682617,5.707025146484398,112.08282339489892
7998,2014,11,30,6,30,0,0,0,3.0850772857666016,5.719232177734398,98.83530434248405
7999,2014,11,30,7,30,44,22,319,2.9321959018707275,7.503259277343773,85.99757836004206
8000,2014,11,30,8,30,264,57,739,2.519918918609619,10.88591918945315,73.80316270140969
8001,2014,11,30,9,30,483,71,895,2.5296926498413086,14.53545532226565,62.635907418193064
8002,2014,11,30,10,30,660,80,967,2.808584213256836,17.473107910156273,53.15938335099314
8003,2014,11,30,11,30,775,84,1002,2.746670246124268,19.185357666015648,46.42930746053858
8004,2014,11,30,12,30,819,86,1014,2.658663272857666,20.201989746093773,43.737728733969185
8005,2014,11,30,13,30,787,84,1008,2.621318817138672,20.544427490234398,45.8038450724316
8006,2014,11,30,14,30,683,79,982,2.484189510345459,20.257135009765648,52.062878786606724
8007,2014,11,30,15,30,516,69,928,2.1177566051483154,19.303857421875023,61.23882335594281
8008,2014,11,30,16,30,305,53,825,1.490812063217163,17.476495361328148,72.22302106105471
8009,2014,11,30,17,30,92,34,581,0.7091242074966431,14.927819824218775,84.30440714322721
8010,2014,11,30,18,30,0,0,0,0.6619032621383667,13.0997253417969,97.06878722818216
8011,2014,11,30,19,30,0,0,0,1.2478843927383425,12.202844238281275,110.26738389527004
8012,2014,11,30,20,30,0,0,0,1.44785475730896,11.260583496093775,123.7515194793933
8013,2014,11,30,21,30,0,0,0,1.3826887607574463,10.266015625000025,137.42468309150922
