,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7490,7490,2014,11,9,2,30,0,0,0,3.987778663635254,15.530175781250026,147.74806420372005
7491,7491,2014,11,9,3,30,0,0,0,3.845759868621826,14.991082763671901,134.20145144120522
7492,7492,2014,11,9,4,30,0,0,0,3.6144001483917236,14.465051269531276,120.63311912800584
7493,7493,2014,11,9,5,30,0,0,0,3.372344255447388,13.936059570312526,107.19188031289671
7494,7494,2014,11,9,6,30,0,0,0,3.1476917266845703,13.835931396484401,94.00666585339896
7495,7495,2014,11,9,7,30,112,45,439,2.8189411163330083,15.066552734375026,81.24597997030125
7496,7496,2014,11,9,8,30,331,71,730,2.5847322940826416,17.635858154296898,69.17928249426866
7497,7497,2014,11,9,9,30,532,85,850,2.576427936553955,20.445764160156273,58.2600176524384
7498,7498,2014,11,9,10,30,688,94,910,2.515383243560791,22.556665039062523,49.275621537404795
7499,7499,2014,11,9,11,30,781,98,940,2.437976121902466,23.867974853515648,43.45609348832163
7500,7500,2014,11,9,12,30,803,99,948,2.426675796508789,24.563043212890648,42.140517458083096
7501,7501,2014,11,9,13,30,751,97,936,2.3848376274108887,24.649835205078148,45.720485524417505
7502,7502,2014,11,9,14,30,630,90,901,2.25314998626709,24.170831298828148,53.21384152044834
7503,7503,2014,11,9,15,30,452,78,829,2.0113091468811035,23.136254882812523,63.23811333518924
7504,7504,2014,11,9,16,30,238,57,689,1.7616046667099,21.73864135742189,74.77300281036842
7505,7505,2014,11,9,17,30,0,0,0,1.677425980567932,21.05382690429689,87.20753046225519
7506,7506,2014,11,9,18,30,0,0,0,1.745615839958191,20.944726562500023,100.19588455095541
7507,7507,2014,11,9,19,30,0,0,0,1.901163935661316,20.488732910156273,113.51997342217682
7508,7508,2014,11,9,20,30,0,0,0,2.164320707321167,19.733056640625023,127.0392721705633
7509,7509,2014,11,9,21,30,0,0,0,2.536527156829834,18.766381835937523,140.62868854065314
7510,7510,2014,11,9,22,30,0,0,0,2.984764575958252,17.793786621093773,154.09446853950908
7511,7511,2014,11,9,23,30,0,0,0,3.4424362182617188,16.958917236328148,166.69276825442734
7512,7512,2014,11,10,0,30,0,0,0,3.852250337600708,16.303887939453148,171.474214736107
7513,7513,2014,11,10,1,30,0,0,0,4.163412094116212,15.792230224609401,161.05847308713243
7514,7514,2014,11,10,2,30,0,0,0,4.352684020996094,15.481713867187526,147.865606354967
7515,7515,2014,11,10,3,30,0,0,0,4.465351581573486,15.391381835937526,134.31221834766183
7516,7516,2014,11,10,4,30,0,0,0,4.516048431396484,15.650231933593776,120.74762816480518
7517,7517,2014,11,10,5,30,0,0,0,4.468811511993408,16.219873046875026,107.31618523633215
7518,7518,2014,11,10,6,30,0,0,0,4.4017438888549805,16.679986572265648,94.14567045524412
7519,7519,2014,11,10,7,30,65,52,86,4.423583984375,17.631616210937523,81.40469329339794
7520,7520,2014,11,10,8,30,250,128,347,4.634091377258301,19.83239135742189,69.36342659371495
7521,7521,2014,11,10,9,30,531,85,853,5.04200553894043,22.298913574218773,58.47556872570715
7522,7522,2014,11,10,10,30,545,259,439,5.433172225952148,24.204095458984398,49.52589553818537
7523,7523,2014,11,10,11,30,616,293,446,5.640244483947754,25.601342773437523,43.7334749352993
7524,7524,2014,11,10,12,30,789,98,935,5.689645290374756,26.44616088867189,42.41871275962277
7525,7525,2014,11,10,13,30,733,95,917,5.6586341857910165,26.81112060546877,45.96853092421356
7526,7526,2014,11,10,14,30,611,88,876,5.582324981689453,26.714013671875023,53.41872898221674
7527,7527,2014,11,10,15,30,435,77,799,5.374333381652832,25.951409912109398,63.402776127959044
7528,7528,2014,11,10,16,30,225,56,652,5.123748779296875,24.429986572265648,74.90520770644409
7529,7529,2014,11,10,17,30,0,0,0,5.050251483917236,22.827569580078148,87.31467433861027
7530,7530,2014,11,10,18,30,0,0,0,5.042211532592773,21.843194580078148,100.28423096733576
7531,7531,2014,11,10,19,30,0,0,0,4.971125602722168,21.37169799804689,113.59479640987593
7532,7532,2014,11,10,20,30,0,0,0,4.856118679046631,21.157006835937523,127.10604888549659
7533,7533,2014,11,10,21,30,0,0,0,4.7399983406066895,21.051263427734398,140.69505146921148
7534,7534,2014,11,10,22,30,0,0,0,4.703366279602051,20.945733642578148,154.17635196830904
7535,7535,2014,11,10,23,30,0,0,0,4.758856773376465,20.87169799804689,166.8442708605967
7536,7536,2014,11,11,0,30,0,0,0,4.805010795593262,20.764794921875023,171.74145751039939
7537,7537,2014,11,11,1,30,0,0,0,4.755785942077637,20.51720581054689,161.20815016507603
7538,7538,2014,11,11,2,30,0,0,0,4.609743595123291,20.299829101562523,147.9827684261226
7539,7539,2014,11,11,3,30,0,0,0,4.4035372734069815,20.208459472656273,134.4234267448814
7540,7540,2014,11,11,4,30,0,0,0,4.183672904968262,20.276696777343773,120.8629468161733
7541,7541,2014,11,11,5,30,0,0,0,3.888864040374756,20.536676025390648,107.44141558301195
7542,7542,2014,11,11,6,30,0,0,0,3.4707565307617188,20.852014160156273,94.28552590673576
7543,7543,2014,11,11,7,30,83,49,232,3.0213837623596187,21.475122070312523,81.5639874749833
7544,7544,2014,11,11,8,30,105,105,0,2.8223536014556885,22.92098388671877,69.54763130079408
7545,7545,2014,11,11,9,30,213,200,26,2.755132913589477,25.476770019531273,58.69029995902657
7546,7546,2014,11,11,10,30,360,301,91,2.4598369598388667,27.719445800781273,49.77399908146866
7547,7547,2014,11,11,11,30,414,345,97,1.9901912212371824,28.867181396484398,44.0070102781324
7548,7548,2014,11,11,12,30,485,363,165,1.5365159511566162,29.458886718750023,42.691769032963016
7549,7549,2014,11,11,13,30,551,304,356,1.3970868587493896,29.238427734375023,46.21103972140076
7550,7550,2014,11,11,14,30,205,201,8,1.562466382980347,28.48861083984377,53.61818184686938
7551,7551,2014,11,11,15,30,200,181,43,1.7071588039398191,27.497857666015648,63.562171500415324
7552,7552,2014,11,11,16,30,113,102,44,1.6881816387176514,26.292932128906273,75.03224828656845
7553,7553,2014,11,11,17,30,0,0,0,1.4685680866241455,25.352593994140648,87.41667820384122
7554,7554,2014,11,11,18,30,0,0,0,1.057905912399292,24.913354492187523,100.36737779638635
7555,7555,2014,11,11,19,30,0,0,0,0.7388206720352173,24.562738037109398,113.6642601523113
7556,7556,2014,11,11,20,30,0,0,0,1.1018741130828855,23.895196533203148,127.16715524874266
7557,7557,2014,11,11,21,30,0,0,0,2.065218448638916,22.977685546875023,140.75515579272312
7558,7558,2014,11,11,22,30,0,0,0,3.0683112144470215,21.917321777343773,154.250776729914
7559,7559,2014,11,11,23,30,0,0,0,3.987848043441773,20.181329345703148,166.98599405970987
7560,7560,2014,11,12,0,30,0,0,0,4.655857563018799,17.375756835937526,172.00455847031586
7561,7561,2014,11,12,1,30,0,0,0,4.950447082519531,14.402734375000026,161.35569069552747
7562,7562,2014,11,12,2,30,0,0,0,4.992578506469727,12.548364257812526,148.09960606054918
7563,7563,2014,11,12,3,30,0,0,0,4.840837478637695,11.815606689453151,134.53509884204823
7564,7564,2014,11,12,4,30,0,0,0,4.651571273803711,11.463128662109401,120.97907002491895
7565,7565,2014,11,12,5,30,0,0,0,4.605207443237305,11.085412597656276,107.56754201090116
7566,7566,2014,11,12,6,30,0,0,0,4.650304317474365,10.6241394042969,94.42617931893447
7567,7567,2014,11,12,7,30,3,3,0,4.754803657531738,10.225061035156275,81.72378559654531
7568,7568,2014,11,12,8,30,36,36,0,4.903382301330566,10.07219848632815,69.73179539660826
7569,7569,2014,11,12,9,30,35,35,0,5.046414375305176,10.30169067382815,58.90408866101304
7570,7570,2014,11,12,10,30,45,45,0,5.146082401275635,10.808374023437525,50.01979979939892
7571,7571,2014,11,12,11,30,130,130,0,5.207183837890625,11.215447998046901,44.27657902241887
7572,7572,2014,11,12,12,30,40,40,0,5.239982604980469,11.370233154296901,42.959585693866956
7573,7573,2014,11,12,13,30,97,97,0,5.20955753326416,11.277856445312526,46.44791869274615
7574,7574,2014,11,12,14,30,33,33,0,5.1043434143066415,10.945611572265651,53.812112475598624
7575,7575,2014,11,12,15,30,82,82,0,4.960539817810059,10.45549926757815,63.716223682999455
7576,7576,2014,11,12,16,30,29,29,0,4.846443176269531,9.77300415039065,75.15406465578832
7577,7577,2014,11,12,17,30,0,0,0,4.763981819152832,9.0330749511719,87.513499678601
7578,7578,2014,11,12,18,30,0,0,0,4.715388298034668,8.376245117187523,100.44530034312712
7579,7579,2014,11,12,19,30,0,0,0,4.727753162384033,7.731774902343773,113.7283585410193
7580,7580,2014,11,12,20,30,0,0,0,4.75218391418457,7.285791015625023,127.22260508368228
7581,7581,2014,11,12,21,30,0,0,0,4.814428329467773,7.151483154296898,140.8090369038832
7582,7582,2014,11,12,22,30,0,0,0,4.930346488952637,7.153222656250023,154.3177934207821
7583,7583,2014,11,12,23,30,0,0,0,5.059159278869629,7.185845947265648,167.1178576380335
7584,7584,2014,11,13,0,30,0,0,0,5.248937606811523,7.208306884765648,172.26348224108506
7585,7585,2014,11,13,1,30,0,0,0,5.496461868286133,7.153375244140648,161.50118242471646
7586,7586,2014,11,13,2,30,0,0,0,5.711607933044434,6.962518310546898,148.21617313595723
7587,7587,2014,11,13,3,30,0,0,0,5.840362548828125,6.625238037109398,134.6472543164493
7588,7588,2014,11,13,4,30,0,0,0,5.892300605773926,6.203729248046898,121.09598996639728
7589,7589,2014,11,13,5,30,0,0,0,5.8809146881103525,5.747735595703148,107.69453238468094
7590,7590,2014,11,13,6,30,0,0,0,5.831355571746826,5.338922119140649,94.56757515144623
7591,7591,2014,11,13,7,30,97,42,390,5.7554802894592285,5.174615478515649,81.88400843867501
7592,7592,2014,11,13,8,30,305,68,689,5.794415473937987,5.339959716796899,69.91581601256553
7593,7593,2014,11,13,9,30,133,133,0,5.946698188781737,5.742364501953148,59.11681151815512
7594,7594,2014,11,13,10,30,173,172,1,6.061063766479492,6.477868652343773,50.26316591186306
7595,7595,2014,11,13,11,30,314,291,32,6.107966899871826,7.642480468750023,44.542061917026174
7596,7596,2014,11,13,12,30,385,335,68,6.076454162597656,8.8392272949219,43.222063502524975
7597,7597,2014,11,13,13,30,709,94,896,5.893263816833496,9.75457153320315,46.67907652207238
7598,7598,2014,11,13,14,30,593,87,860,5.528928279876709,10.134057617187525,54.0004357985901
7599,7599,2014,11,13,15,30,423,76,787,5.117501258850098,9.85357055664065,63.8648599415825
7600,7600,2014,11,13,16,30,218,55,643,4.728427886962892,8.96013793945315,75.27060032331708
7601,7601,2014,11,13,17,30,0,0,0,4.266968727111816,7.811242675781273,87.60510014759973
7602,7602,2014,11,13,18,30,0,0,0,3.909271717071533,6.995660400390648,100.51797804983104
7603,7603,2014,11,13,19,30,0,0,0,3.7519783973693848,6.505059814453148,113.78709008673798
7604,7604,2014,11,13,20,30,0,0,0,3.61724591255188,6.218743896484398,127.27241756606676
7605,7605,2014,11,13,21,30,0,0,0,3.4743645191192627,6.079339599609398,140.85673698461682
7606,7606,2014,11,13,22,30,0,0,0,3.3251700401306152,5.948327636718773,154.37746342455662
7607,7607,2014,11,13,23,30,0,0,0,3.2176761627197266,5.776788330078148,167.23980484543188
7608,7608,2014,11,14,0,30,0,0,0,3.2061076164245605,5.586663818359399,172.51819617389714
7609,7609,2014,11,14,1,30,0,0,0,3.285109043121338,5.349389648437524,161.6447143232154
7610,7610,2014,11,14,2,30,0,0,0,3.3824970722198486,5.049340820312524,148.3325215957342
7611,7611,2014,11,14,3,30,0,0,0,3.4378180503845215,4.728692626953149,134.7599102183535
7612,7612,2014,11,14,4,30,0,0,0,3.416811466217041,4.441522216796899,121.21369599929209
7613,7613,2014,11,14,5,30,0,0,0,3.3142032623291016,4.228021240234399,107.8223517642725
7614,7614,2014,11,14,6,30,0,0,0,3.1459107398986816,4.346368408203149,94.70965523649376
7615,7615,2014,11,14,7,30,98,42,402,2.96490478515625,5.659600830078148,82.0445745396105
7616,7616,2014,11,14,8,30,310,68,709,2.8538713455200195,8.083642578125023,70.09958871800218
7617,7617,2014,11,14,9,30,166,164,4,2.795061588287353,10.486413574218775,59.328344694092294
7618,7618,2014,11,14,10,30,658,91,891,2.72459363937378,12.459832763671901,50.50396630600357
7619,7619,2014,11,14,11,30,748,96,919,2.6453280448913574,13.974969482421901,44.80334100891334
7620,7620,2014,11,14,12,30,325,300,34,2.560239315032959,14.956628417968776,43.479104624308455
7621,7621,2014,11,14,13,30,716,94,910,2.447096824645996,15.406884765625026,46.90442385726946
7622,7622,2014,11,14,14,30,597,87,871,2.300748586654663,15.274407958984401,54.183069369403924
7623,7623,2014,11,14,15,30,424,76,794,2.142895698547364,14.513421630859401,64.00801063288465
7624,7624,2014,11,14,16,30,218,54,648,2.0311007499694824,13.177606201171901,75.38180225366571
7625,7625,2014,11,14,17,30,0,0,0,2.046383619308472,12.109094238281276,87.69144479749713
7626,7626,2014,11,14,18,30,0,0,0,2.1185731887817383,11.503015136718776,100.5853945165755
7627,7627,2014,11,14,19,30,0,0,0,2.111172199249268,10.792749023437525,113.84045791174043
7628,7628,2014,11,14,20,30,0,0,0,2.0700998306274414,9.948022460937525,127.31661717365091
7629,7629,2014,11,14,21,30,0,0,0,2.0846483707427983,8.94890747070315,140.8983048859557
7630,7630,2014,11,14,22,30,0,0,0,2.1377248764038086,7.975000000000023,154.42985869785173
7631,7631,2014,11,14,23,30,0,0,0,2.1617672443389893,7.164147949218773,167.35180366951772
7632,7632,2014,11,15,0,30,0,0,0,2.128035068511964,6.556085205078148,172.76867032687667
7633,7633,2014,11,15,1,30,0,0,0,2.0626850128173837,6.088983154296898,161.7863762765604
7634,7634,2014,11,15,2,30,0,0,0,1.9858736991882324,5.658929443359398,148.44870128187443
7635,7635,2014,11,15,3,30,0,0,0,1.84846293926239,5.328576660156274,134.8730808785573
7636,7636,2014,11,15,4,30,0,0,0,1.6016576290130615,5.128869628906274,121.33217461976898
7637,7637,2014,11,15,5,30,0,0,0,1.30424702167511,5.046441650390649,107.95096239710705
7638,7638,2014,11,15,6,30,0,0,0,1.049230694770813,5.334405517578149,94.85235880685913
7639,7639,2014,11,15,7,30,94,41,389,0.9031805396080016,6.863793945312523,82.20540025712485
7640,7640,2014,11,15,8,30,117,115,5,0.9963953495025636,10.1424499511719,70.28300760990774
7641,7641,2014,11,15,9,30,239,212,52,1.4552230834960938,14.018182373046901,59.53856392910305
7642,7642,2014,11,15,10,30,334,287,74,2.124075174331665,17.532342529296898,50.74207061538824
7643,7643,2014,11,15,11,30,737,95,908,2.793086051940918,20.441735839843773,45.06029969869125
7644,7644,2014,11,15,12,30,755,96,912,3.344481945037842,22.368249511718773,43.73061269093768
7645,7645,2014,11,15,13,30,702,93,894,3.749721050262451,23.290338134765648,47.12387336740567
7646,7646,2014,11,15,14,30,584,86,853,3.996426105499268,23.376733398437523,54.359933418717496
7647,7647,2014,11,15,15,30,413,75,775,3.977469921112061,22.73421630859377,64.14560925817288
7648,7648,2014,11,15,16,30,210,54,626,3.796886682510376,21.302423095703148,75.48762091493218
7649,7649,2014,11,15,17,30,0,0,0,3.76382827758789,19.728234863281273,87.77250265023571
7650,7650,2014,11,15,18,30,0,0,0,3.811018228530884,18.837640380859398,100.64753751614073
7651,7651,2014,11,15,19,30,0,0,0,3.757284164428712,18.349664306640648,113.88846973441414
7652,7652,2014,11,15,20,30,0,0,0,3.628482341766357,17.890588378906273,127.35523362458271
7653,7653,2014,11,15,21,30,0,0,0,3.4616737365722656,17.475396728515648,140.93379598867563
7654,7654,2014,11,15,22,30,0,0,0,3.3452186584472656,17.091638183593773,154.47506150571053
7655,7655,2014,11,15,23,30,0,0,0,3.292670249938965,16.726800537109398,167.45384789253401
7656,7656,2014,11,16,0,30,0,0,0,3.2933077812194824,16.505975341796898,173.01487742028007
7657,7657,2014,11,16,1,30,0,0,0,3.3144826889038086,16.502984619140648,161.92625876789356
7658,7658,2014,11,16,2,30,0,0,0,3.4090585708618164,16.610192871093773,148.56475976950918
7659,7659,2014,11,16,3,30,0,0,0,3.633080244064331,16.671502685546898,134.98677781852498
7660,7660,2014,11,16,4,30,0,0,0,3.950836181640625,16.496179199218773,121.45140941876707
7661,7661,2014,11,16,5,30,0,0,0,4.275624752044679,16.180902099609398,108.08032371387534
7662,7662,2014,11,16,6,30,0,0,0,4.471643447875977,16.318933105468773,94.99562252712904
7663,7663,2014,11,16,7,30,23,23,0,4.4678449630737305,17.689355468750023,82.36639983321571
7664,7664,2014,11,16,8,30,149,132,52,4.536619186401367,20.350823974609398,70.46596540418757
7665,7665,2014,11,16,9,30,487,81,806,4.830569267272949,23.196313476562523,59.747344639642925
7666,7666,2014,11,16,10,30,636,90,867,5.035057067871094,25.314172363281273,50.97734929877431
7667,7667,2014,11,16,11,30,724,94,895,4.994650840759277,26.744622802734398,45.312822796821095
7668,7668,2014,11,16,12,30,744,95,902,4.757465362548828,27.661614990234398,43.976492861951655
7669,7669,2014,11,16,13,30,695,92,889,4.3728246688842765,28.092797851562523,47.33733979991345
7670,7670,2014,11,16,14,30,581,86,853,4.025212287902832,28.008111572265648,54.53095090753674
7671,7671,2014,11,16,15,30,412,74,777,3.735576629638672,27.270227050781273,64.27759251526619
7672,7672,2014,11,16,16,30,210,53,628,3.5723752975463867,25.763574218750023,75.58801032415302
7673,7673,2014,11,16,17,30,0,0,0,3.583547115325928,24.03527221679689,87.84824659189873
7674,7674,2014,11,16,18,30,0,0,0,3.364741325378418,22.841027832031273,100.70439900305009
7675,7675,2014,11,16,19,30,0,0,0,2.602393627166748,22.327966308593773,113.93113784582195
7676,7676,2014,11,16,20,30,0,0,0,1.522011160850525,22.409936523437523,127.3883018044176
7677,7677,2014,11,16,21,30,0,0,0,1.919771671295166,21.455224609375023,140.9632720452541
7678,7678,2014,11,16,22,30,0,0,0,3.699324131011963,19.522698974609398,154.51316410848182
7679,7679,2014,11,16,23,30,0,0,0,5.397453308105469,17.329980468750026,167.54595789639808
7680,7680,2014,11,17,0,30,0,0,0,6.708849906921388,14.826318359375026,173.2567927604012
7681,7681,2014,11,17,1,30,0,0,0,7.332119464874268,13.041253662109401,162.06445255341023
7682,7682,2014,11,17,2,30,0,0,0,7.600879669189452,11.444207763671901,148.68074220333915
7683,7683,2014,11,17,3,30,0,0,0,7.560291290283202,9.42522583007815,135.10100966338666
7684,7684,2014,11,17,4,30,0,0,0,7.226404190063477,7.739221191406273,121.57138104271955
7685,7685,2014,11,17,5,30,0,0,0,6.879222869873048,6.922845458984398,108.21039232801618
7686,7686,2014,11,17,6,30,0,0,0,6.624800682067871,6.420709228515648,95.13938052874822
7687,7687,2014,11,17,7,30,2,2,0,6.498373031616211,6.146844482421898,82.52748546183254
7688,7688,2014,11,17,8,30,31,31,0,6.597293853759767,6.693078613281273,70.6483535286717
7689,7689,2014,11,17,9,30,52,52,0,6.749664306640625,8.309960937500023,59.95456201814308
7690,7690,2014,11,17,10,30,416,296,190,6.741276264190674,10.236718750000025,51.20967371869063
7691,7691,2014,11,17,11,30,475,339,194,6.5880279541015625,11.807305908203151,45.56079658042648
7692,7692,2014,11,17,12,30,490,348,197,6.339964866638184,12.961572265625026,44.216651886403405
7693,7693,2014,11,17,13,30,717,94,922,6.048893928527832,13.596978759765651,47.544740037691604
7694,7694,2014,11,17,14,30,602,88,888,5.745982646942139,13.578302001953151,54.69604757963464
7695,7695,2014,11,17,15,30,243,186,131,5.450525760650635,12.896813964843776,64.40390034872108
7696,7696,2014,11,17,16,30,221,54,674,4.954036712646484,11.641656494140651,75.6829280895919
7697,7697,2014,11,17,17,30,0,0,0,4.4001994132995605,10.12407836914065,87.91865339686605
7698,7698,2014,11,17,18,30,0,0,0,4.087245464324951,9.026940917968775,100.75597511672319
7699,7699,2014,11,17,19,30,0,0,0,3.85908555984497,8.347009277343773,113.9684790785186
