,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8453,8453,2014,12,19,5,30,0,0,0,2.315048217773437,8.9888854980469,113.94698748291158
8454,8454,2014,12,19,6,30,0,0,0,2.389961242675781,8.157434082031273,101.00076739874828
8455,8455,2014,12,19,7,30,13,10,132,2.3562443256378174,8.476983642578148,88.50596404133397
8456,8456,2014,12,19,8,30,214,49,715,2.110172271728516,10.4352966308594,76.70982164872912
8457,8457,2014,12,19,9,30,428,61,901,1.845524430274964,13.395654296875026,65.99270639271738
8458,8458,2014,12,19,10,30,603,68,980,1.6698405742645264,16.365563964843773,56.98229017973324
8459,8459,2014,12,19,11,30,718,72,1017,1.3801814317703247,18.513757324218773,50.60852094081423
8460,8460,2014,12,19,12,30,763,73,1030,0.983485221862793,19.715753173828148,47.941052981545155
8461,8461,2014,12,19,13,30,735,72,1022,0.6195803880691528,20.086755371093773,49.58392670101525
8462,8462,2014,12,19,14,30,636,67,995,0.612719714641571,19.579309082031273,55.152062293409394
8463,8463,2014,12,19,15,30,149,148,1,1.0375243425369265,18.107476806640648,63.61917630392133
8464,8464,2014,12,19,16,30,273,43,834,1.4568929672241209,15.614617919921901,73.99069673829801
8465,8465,2014,12,19,17,30,84,84,0,1.5965675115585327,12.768762207031276,85.56855939263484
8466,8466,2014,12,19,18,30,0,0,0,1.5456821918487549,10.73113403320315,97.91987265213223
8467,8467,2014,12,19,19,30,0,0,0,1.4497826099395752,10.0808044433594,110.77202961731628
8468,8468,2014,12,19,20,30,0,0,0,1.3348500728607178,10.304345703125025,123.9577119938393
8469,8469,2014,12,19,21,30,0,0,0,1.156030774116516,10.3901306152344,137.365679286878
8470,8470,2014,12,19,22,30,0,0,0,0.9375216960906982,10.249353027343775,150.91759389542014
8471,8471,2014,12,19,23,30,0,0,0,0.7854760885238647,10.2056823730469,164.5488415831293
8472,8472,2014,12,20,0,30,0,0,0,0.7209645509719849,10.10588989257815,177.97672149645595
8473,8473,2014,12,20,1,30,0,0,0,0.7284764051437378,9.881799316406275,167.9757020563382
8474,8474,2014,12,20,2,30,0,0,0,0.7394627332687378,9.66887817382815,154.33723942306273
8475,8475,2014,12,20,3,30,0,0,0,0.729884147644043,9.524987792968775,140.75960539613908
8476,8476,2014,12,20,4,30,0,0,0,0.7469750642776489,9.432092285156275,127.30943198054008
8477,8477,2014,12,20,5,30,0,0,0,0.7745691537857056,9.3466735839844,114.05968079758496
8478,8478,2014,12,20,6,30,0,0,0,0.7628873586654663,9.23150024414065,101.11147727255259
8479,8479,2014,12,20,7,30,11,9,112,0.7759779691696167,9.493371582031275,88.61321249612959
8480,8480,2014,12,20,8,30,78,77,4,0.9069879055023192,10.41021118164065,76.81146810190812
8481,8481,2014,12,20,9,30,154,147,16,1.1355570554733276,12.109033203125026,66.08482861365283
8482,8482,2014,12,20,10,30,310,258,95,1.3674046993255615,14.096459960937526,57.05858804588888
8483,8483,2014,12,20,11,30,572,241,522,1.5473737716674805,15.517694091796901,50.65998221253287
8484,8484,2014,12,20,12,30,504,338,246,1.6772651672363281,16.310510253906273,47.958807241253325
8485,8485,2014,12,20,13,30,711,71,987,1.7485952377319336,16.235375976562526,49.56555847473778
8486,8486,2014,12,20,14,30,617,66,961,1.7835485935211182,15.368829345703151,55.1034827063118
8487,8487,2014,12,20,15,30,462,58,907,1.809959053993225,14.173425292968776,63.54920367681205
8488,8488,2014,12,20,16,30,266,43,805,1.8178362846374512,12.702508544921901,73.9065621199176
8489,8489,2014,12,20,17,30,81,23,736,1.766465663909912,11.210809326171901,85.47511570246924
8490,8490,2014,12,20,18,30,0,0,0,1.7075061798095703,10.35112915039065,97.82012527214899
8491,8491,2014,12,20,19,30,0,0,0,1.6992098093032837,10.0545593261719,110.66794680607094
8492,8492,2014,12,20,20,30,0,0,0,1.733457326889038,9.918725585937525,123.85057553857996
8493,8493,2014,12,20,21,30,0,0,0,1.7922427654266355,9.944421386718775,137.25638570693235
8494,8494,2014,12,20,22,30,0,0,0,1.8144612312316888,10.051782226562525,150.8068452178851
8495,8495,2014,12,20,23,30,0,0,0,1.7531267404556274,10.130639648437525,164.43745478124382
8496,8496,2014,12,21,0,30,0,0,0,1.630340576171875,10.140832519531275,177.88438190533523
8497,8497,2014,12,21,1,30,0,0,0,1.5350720882415771,10.095239257812525,168.08944750079013
8498,8498,2014,12,21,2,30,0,0,0,1.5759341716766355,9.6457458496094,154.45090302192722
8499,8499,2014,12,21,3,30,0,0,0,1.7856433391571045,8.876733398437525,140.87279480795308
8500,8500,2014,12,21,4,30,0,0,0,2.0046837329864498,8.239221191406273,127.4216795679484
8501,8501,2014,12,21,5,30,0,0,0,2.1178996562957764,7.529931640625023,114.17032904089723
8502,8502,2014,12,21,6,30,0,0,0,2.1782593727111816,6.793542480468773,101.2195574211426
8503,8503,2014,12,21,7,30,12,9,115,2.133583068847656,7.090447998046898,88.71714454889498
8504,8504,2014,12,21,8,30,216,49,735,1.9271374940872192,9.267663574218775,76.90899009545319
8505,8505,2014,12,21,9,30,434,62,921,1.7768704891204834,12.768548583984401,66.17188530251477
8506,8506,2014,12,21,10,30,611,69,998,1.7112411260604858,15.983666992187526,57.12879409716036
8507,8507,2014,12,21,11,30,727,73,1032,1.5946753025054932,18.038781738281273,50.704421281834314
8508,8508,2014,12,21,12,30,771,74,1041,1.4404816627502441,19.209619140625023,47.96904193551194
8509,8509,2014,12,21,13,30,742,72,1032,1.236891746520996,19.64977416992189,49.53985275632379
8510,8510,2014,12,21,14,30,644,67,1006,0.9468513131141664,19.457055664062523,55.04828968227396
8511,8511,2014,12,21,15,30,485,59,953,0.5971616506576538,18.468560791015648,63.47354604148178
8512,8512,2014,12,21,16,30,196,101,342,0.4829447269439697,16.024072265625026,73.81764654409929
8513,8513,2014,12,21,17,30,60,60,0,0.5966705679893494,12.590722656250026,85.37768969428173
8514,8514,2014,12,21,18,30,0,0,0,0.5911668539047241,10.231835937500025,97.7170811238576
8515,8515,2014,12,21,19,30,0,0,0,0.8171656131744385,9.314294433593775,110.56115599900619
8516,8516,2014,12,21,20,30,0,0,0,1.4156272411346436,9.1299987792969,123.74124009817244
8517,8517,2014,12,21,21,30,0,0,0,1.922391414642334,9.607873535156275,137.14533230493112
8518,8518,2014,12,21,22,30,0,0,0,2.227910041809082,10.2972351074219,150.6946957127775
8519,8519,2014,12,21,23,30,0,0,0,2.396172523498535,10.7159362792969,164.32483925636464
8520,8520,2014,12,22,0,30,0,0,0,2.499871253967285,10.688745117187525,177.7861233133717
8521,8521,2014,12,22,1,30,0,0,0,2.5905325412750244,10.2872253417969,168.20235023520775
8522,8522,2014,12,22,2,30,0,0,0,2.66180419921875,9.76165161132815,154.56367130623116
8523,8523,2014,12,22,3,30,0,0,0,2.7021350860595703,9.380029296875025,140.9847541556673
8524,8524,2014,12,22,4,30,0,0,0,2.716791868209839,9.126794433593775,127.53226980441528
8525,8525,2014,12,22,5,30,0,0,0,2.707695960998535,8.9122253417969,114.27882021423441
8526,8526,2014,12,22,6,30,0,0,0,2.6834840774536133,8.8251892089844,101.32490036099531
8527,8527,2014,12,22,7,30,7,6,44,2.5901546478271484,9.622094726562525,88.81765997571794
8528,8528,2014,12,22,8,30,213,49,730,2.3393521308898926,11.978662109375026,77.0022976923778
8529,8529,2014,12,22,9,30,431,61,917,2.042142152786255,15.530603027343776,66.25380169760717
8530,8530,2014,12,22,10,30,608,69,995,1.9630111455917358,19.046533203125023,57.192853920067215
8531,8531,2014,12,22,11,30,725,72,1030,1.9723782539367682,21.260186767578148,50.74180743205718
8532,8532,2014,12,22,12,30,771,73,1041,1.922132968902588,22.222344970703148,47.9717497845976
8533,8533,2014,12,22,13,30,649,186,712,1.915088891983032,22.448175048828148,49.50682527944858
8534,8534,2014,12,22,14,30,588,108,836,1.8137881755828853,22.136712646484398,54.9865228846415
8535,8535,2014,12,22,15,30,487,59,956,1.4620652198791504,20.989495849609398,63.39226522966327
8536,8536,2014,12,22,16,30,284,43,860,0.9465006589889526,18.380639648437523,73.72402960376368
8537,8537,2014,12,22,17,30,87,22,785,0.6367824673652649,15.281579589843776,85.27637399386406
8538,8538,2014,12,22,18,30,0,0,0,0.7916297912597656,13.407250976562526,97.61084245091257
8539,8539,2014,12,22,19,30,0,0,0,1.2887182235717771,12.624230957031276,110.45176631051807
8540,8540,2014,12,22,20,30,0,0,0,1.909454107284546,12.488671875000026,123.62981989358565
8541,8541,2014,12,22,21,30,0,0,0,2.434208869934082,12.952630615234401,137.03263739942736
8542,8542,2014,12,22,22,30,0,0,0,2.760783195495605,12.819390869140651,150.58126796986758
8543,8543,2014,12,22,23,30,0,0,0,2.9727156162261963,11.674951171875026,164.21112794314692
8544,8544,2014,12,23,0,30,0,0,0,3.1445646286010738,10.61309204101565,177.6827784973877
8545,8545,2014,12,23,1,30,0,0,0,3.2678322792053223,10.028771972656275,168.31427251457106
8546,8546,2014,12,23,2,30,0,0,0,3.311845302581787,9.5482116699219,154.67542137823654
8547,8547,2014,12,23,3,30,0,0,0,3.288038730621338,9.021569824218775,141.09536406518703
8548,8548,2014,12,23,4,30,0,0,0,3.2436532974243164,8.487542724609398,127.6410863804605
8549,8549,2014,12,23,5,30,0,0,0,3.205799102783203,7.964257812500023,114.3850419673966
8550,8550,2014,12,23,6,30,0,0,0,3.172257423400879,7.565820312500023,101.427399296517
8551,8551,2014,12,23,7,30,9,8,88,3.098465919494629,8.267266845703148,88.91466017802188
8552,8552,2014,12,23,8,30,210,49,722,2.972551822662353,10.927636718750025,77.09130334607748
8553,8553,2014,12,23,9,30,427,61,911,2.902543067932129,14.616265869140651,66.3305060334514
8554,8554,2014,12,23,10,30,603,68,989,2.922060251235962,17.607263183593773,57.250716400612156
8555,8555,2014,12,23,11,30,720,72,1024,2.8416190147399902,19.40953979492189,50.77211320291479
8556,8556,2014,12,23,12,30,767,73,1036,2.619047164916992,20.473168945312523,47.966926628789494
8557,8557,2014,12,23,13,30,740,72,1028,2.3531174659729004,20.92638549804689,49.46649498471389
8558,8558,2014,12,23,14,30,643,67,1002,1.9438323974609373,20.751031494140648,54.91822531844611
8559,8559,2014,12,23,15,30,485,59,948,1.4437894821166992,19.619805908203148,63.3054262645329
8560,8560,2014,12,23,16,30,283,43,849,1.4842133522033691,16.999383544921898,73.62579360413079
8561,8561,2014,12,23,17,30,85,24,734,1.9664714336395264,13.916192626953151,85.17126323017524
8562,8562,2014,12,23,18,30,0,0,0,2.1750082969665527,11.338769531250026,97.50151266133128
8563,8563,2014,12,23,19,30,0,0,0,2.1328749656677246,9.1423278808594,110.33988704481628
8564,8564,2014,12,23,20,30,0,0,0,1.9648423194885247,7.566918945312523,123.51642817208159
8565,8565,2014,12,23,21,30,0,0,0,1.7875118255615234,6.631646728515648,136.91841679869918
8566,8566,2014,12,23,22,30,0,0,0,1.797290563583374,6.035485839843773,150.4666796061619
8567,8567,2014,12,23,23,30,0,0,0,1.9840404987335205,5.571374511718774,164.09644285234566
8568,8568,2014,12,24,0,30,0,0,0,2.219578504562378,5.062860107421899,177.57502228423732
8569,8569,2014,12,24,1,30,0,0,0,2.402084350585937,4.337396240234399,168.42506098830592
8570,8570,2014,12,24,2,30,0,0,0,2.505429267883301,3.4729248046875227,154.786024099296
8571,8571,2014,12,24,3,30,0,0,0,2.4952306747436523,2.6136413574218977,141.20450196316875
8572,8572,2014,12,24,4,30,0,0,0,2.409953117370605,1.9067321777343973,127.74801152261404
8573,8573,2014,12,24,5,30,0,0,0,2.349351167678833,1.3740783691406475,114.4888817428564
8574,8574,2014,12,24,6,30,0,0,0,2.305347919464112,1.0270935058593975,101.52694825625414
8575,8575,2014,12,24,7,30,0,0,0,2.205897331237793,1.7422729492187727,89.00804830173945
8576,8576,2014,12,24,8,30,211,49,729,2.250631093978882,3.8891235351562727,77.17592199758727
8577,8577,2014,12,24,9,30,432,62,925,2.415475368499756,6.317071533203148,66.40192961029504
8578,8578,2014,12,24,10,30,614,69,1008,2.4275460243225098,8.362390136718773,57.302333766428355
8579,8579,2014,12,24,11,30,736,73,1049,2.337197780609131,10.01397094726565,50.79531441154528
8580,8580,2014,12,24,12,30,787,74,1064,2.1833844184875493,11.243432617187525,47.95457143274393
8581,8581,2014,12,24,13,30,763,73,1060,1.979365825653076,11.985864257812526,49.41888400783028
8582,8582,2014,12,24,14,30,666,68,1038,1.7515789270401,12.100274658203151,54.843443299657146
8583,8583,2014,12,24,15,30,506,60,990,1.4258244037628174,11.417993164062526,63.213097304042215
8584,8584,2014,12,24,16,30,300,44,903,0.9090095758438108,9.178918457031275,73.5230234772216
8585,8585,2014,12,24,17,30,94,22,833,0.5955682992935181,5.919915771484398,85.06245392289941
8586,8586,2014,12,24,18,30,0,0,0,0.6703932285308838,3.7553649902343977,97.38919619759771
8587,8587,2014,12,24,19,30,0,0,0,0.8294754028320312,2.740899658203148,110.22562755474287
8588,8588,2014,12,24,20,30,0,0,0,1.139026403427124,2.0666748046875227,123.4011770639044
8589,8589,2014,12,24,21,30,0,0,0,1.5605340003967283,1.9222961425781482,136.80278367035044
8590,8590,2014,12,24,22,30,0,0,0,1.8843317031860352,2.3128295898437727,150.3510431878076
8591,8591,2014,12,24,23,30,0,0,0,2.0771398544311523,2.813287353515648,163.98089525701383
8592,8592,2014,12,25,0,30,0,0,0,2.171337366104126,3.021661376953148,177.4633908421666
8593,8593,2014,12,25,1,30,0,0,0,2.2078514099121094,2.9686218261718977,168.53454623493195
8594,8594,2014,12,25,2,30,0,0,0,2.2096996307373047,2.8183837890625227,154.89534414780076
8595,8595,2014,12,25,3,30,0,0,0,2.205235481262207,2.5940185546875227,141.31204220815658
8596,8596,2014,12,25,4,30,0,0,0,2.232020616531372,2.3457580566406477,127.85292614140384
8597,8597,2014,12,25,5,30,0,0,0,2.293363571166992,2.1667114257812727,114.59022692292696
8598,8598,2014,12,25,6,30,0,0,0,2.3534564971923837,2.2083679199218977,101.62344222987205
8599,8599,2014,12,25,7,30,0,0,0,2.3339285850524902,3.3404785156250227,89.09772935512385
8600,8600,2014,12,25,8,30,160,70,411,2.127485036849976,6.341088867187523,77.25607117073179
8601,8601,2014,12,25,9,30,337,132,512,1.922213554382324,10.749108886718776,66.46800686105476
8602,8602,2014,12,25,10,30,517,147,686,1.987859487533569,15.030633544921901,57.34766162642626
8603,8603,2014,12,25,11,30,727,73,1035,2.1131849288940434,17.857598876953148,50.811390170928924
8604,8604,2014,12,25,12,30,556,317,357,2.0975148677825928,19.306207275390648,47.93468628699922
8605,8605,2014,12,25,13,30,739,72,1024,2.0046682357788086,19.834008789062523,49.364017665121715
8606,8606,2014,12,25,14,30,585,118,810,1.8627690076828003,19.748681640625023,54.76222642183411
8607,8607,2014,12,25,15,30,347,186,355,1.5808563232421875,18.840173339843773,63.115349581576424
8608,8608,2014,12,25,16,30,81,81,0,1.4105132818222046,16.202996826171898,73.41580669408287
8609,8609,2014,12,25,17,30,85,25,683,1.6497663259506226,13.283349609375026,84.9500399820767
8610,8610,2014,12,25,18,30,0,0,0,2.0781087875366206,12.299981689453151,97.27399840701614
8611,8611,2014,12,25,19,30,0,0,0,2.4542059898376465,12.503198242187526,110.10909710282247
8612,8612,2014,12,25,20,30,0,0,0,2.7002224922180176,12.446221923828151,123.28417744409904
8613,8613,2014,12,25,21,30,0,0,0,2.8520915508270264,11.969659423828151,136.6858484198313
8614,8614,2014,12,25,22,30,0,0,0,2.9525461196899414,11.456567382812526,150.23446616648252
8615,8615,2014,12,25,23,30,0,0,0,3.0129849910736084,11.002862548828151,163.86458590118366
8616,8616,2014,12,26,0,30,0,0,0,3.046100616455078,10.5657897949219,177.34830137616063
8617,8617,2014,12,26,1,30,0,0,0,3.0416178703308105,10.096398925781275,168.6425423340329
8618,8618,2014,12,26,2,30,0,0,0,2.989908695220948,9.577661132812525,155.00324009657598
8619,8619,2014,12,26,3,30,0,0,0,2.910891056060791,9.06328735351565,141.41785623270238
8620,8620,2014,12,26,4,30,0,0,0,2.8189203739166264,8.575097656250023,127.9557099855452
8621,8621,2014,12,26,5,30,0,0,0,2.7184772491455083,8.085504150390648,114.68896498000616
8622,8622,2014,12,26,6,30,0,0,0,2.6438283920288086,7.785546875000023,101.71677730564129
8623,8623,2014,12,26,7,30,0,0,0,2.585787773132324,8.776147460937523,89.18361032497354
8624,8624,2014,12,26,8,30,199,48,688,2.5828611850738525,11.537377929687526,77.3316710650581
8625,8625,2014,12,26,9,30,413,60,884,2.758587598800659,14.854028320312526,66.52867541566697
8626,8626,2014,12,26,10,30,589,68,967,2.9769763946533203,17.525720214843773,57.386659007837714
8627,8627,2014,12,26,11,30,707,72,1005,3.03480863571167,19.324212646484398,50.82032290564178
8628,8628,2014,12,26,12,30,756,73,1018,2.9620742797851562,20.454614257812523,47.907276406615935
8629,8629,2014,12,26,13,30,732,71,1013,2.795114040374756,20.982202148437523,49.30192443631752
8630,8630,2014,12,26,14,30,639,67,989,2.5633177757263184,20.91002807617189,54.674627520387936
8631,8631,2014,12,26,15,30,486,59,939,2.2024049758911133,20.096765136718773,63.01225734425449
8632,8632,2014,12,26,16,30,287,44,846,1.8521329164505005,17.751702880859398,73.30423317490717
8633,8633,2014,12,26,17,30,88,25,697,1.7929850816726685,14.803887939453151,84.83413040686924
8634,8634,2014,12,26,18,30,0,0,0,2.0023670196533203,13.446801757812526,97.15602541238998
8635,8635,2014,12,26,19,30,0,0,0,2.312908172607422,13.365289306640651,109.99040472494406
8636,8636,2014,12,26,20,30,0,0,0,2.5356717109680176,13.135369873046901,123.16553879947412
8637,8637,2014,12,26,21,30,0,0,0,2.6652612686157227,12.428521728515651,136.56771857767134
8638,8638,2014,12,26,22,30,0,0,0,2.765864610671997,11.663964843750026,150.1170508296534
8639,8639,2014,12,26,23,30,0,0,0,2.825484275817871,10.998742675781276,163.74760522726092
8640,8640,2014,12,27,0,30,0,0,0,2.8584959506988525,10.3780456542969,177.23007060122856
8641,8641,2014,12,27,1,30,0,0,0,2.886244773864746,9.82463989257815,168.7488464874774
8642,8642,2014,12,27,2,30,0,0,0,2.9115376472473145,9.41704711914065,155.1095645112084
8643,8643,2014,12,27,3,30,0,0,0,2.9279026985168457,9.192834472656275,141.52181269667938
8644,8644,2014,12,27,4,30,0,0,0,2.9285264015197754,9.090234375000025,128.05624180215472
8645,8645,2014,12,27,5,30,0,0,0,2.910860538482666,9.065087890625025,114.78498362935714
8646,8646,2014,12,27,6,30,0,0,0,2.881260871887207,9.175012207031275,101.80685080827841
8647,8647,2014,12,27,7,30,0,0,0,2.8084421157836914,10.2427917480469,89.26560029116483
8648,8648,2014,12,27,8,30,147,76,329,2.693390369415283,12.995416259765651,77.40264464647615
8649,8649,2014,12,27,9,30,218,177,102,2.6731138229370117,16.664086914062526,66.58387616265816
8650,8650,2014,12,27,10,30,424,242,337,2.727008819580078,19.65148315429689,57.419288390547884
8651,8651,2014,12,27,11,30,213,205,12,2.5910418033599854,21.43956909179689,50.82209836493747
8652,8652,2014,12,27,12,30,396,333,93,2.137939453125,22.005395507812523,47.87235012694935
8653,8653,2014,12,27,13,30,523,313,321,1.445157527923584,21.324792480468773,49.23263594473035
8654,8654,2014,12,27,14,30,242,227,25,0.7011697292327881,19.908502197265648,54.58070263440776
8655,8655,2014,12,27,15,30,292,209,181,0.4426834583282471,18.055261230468773,62.90389778879467
8656,8656,2014,12,27,16,30,124,115,28,0.838131308555603,16.199426269531273,73.18839519711256
8657,8657,2014,12,27,17,30,37,37,0,1.138584852218628,14.611322021484401,84.71482264459168
8658,8658,2014,12,27,18,30,0,0,0,0.9732588529586792,13.400018310546901,97.03538398326654
8659,8659,2014,12,27,19,30,0,0,0,0.5843544006347656,12.724847412109401,109.86965909650247
8660,8660,2014,12,27,20,30,0,0,0,0.2788906395435333,12.437554931640651,123.045369100811
