,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7859,7859,2014,11,24,11,30,692,63,1021,1.6302406787872314,15.856591796875026,51.9441566715139
7860,7860,2014,11,24,12,30,753,65,1035,1.6766699552536009,17.460290527343773,48.393773484701605
7861,7861,2014,11,24,13,30,740,64,1031,1.562225341796875,18.406335449218773,49.06004199563071
7862,7862,2014,11,24,14,30,657,61,1008,1.3664662837982178,18.706018066406273,53.78567288620646
7863,7863,2014,11,24,15,30,511,56,958,1.3610222339630127,18.127008056640648,61.639388744655896
7864,7864,2014,11,24,16,30,317,47,856,1.719022274017334,16.227349853515648,71.59130410800599
7865,7865,2014,11,24,17,30,103,29,596,2.239130735397339,12.983575439453151,82.87806446267145
7866,7866,2014,11,24,18,30,0,0,0,2.4767677783966064,10.091821289062525,95.01320436202127
7867,7867,2014,11,24,19,30,0,0,0,2.3888418674468994,8.308038330078148,107.69009171266464
7868,7868,2014,11,24,20,30,0,0,0,2.226191520690918,6.883020019531273,120.71327599535307
7869,7869,2014,11,24,21,30,0,0,0,1.9957174062728882,5.770257568359398,133.94126389523635
7870,7870,2014,11,24,22,30,0,0,0,1.774263858795166,4.888269042968774,147.23877284103156
7871,7871,2014,11,24,23,30,0,0,0,1.7914330959320068,3.9621826171875214,160.35157183050032
7872,7872,2014,11,25,0,30,0,0,0,2.1408004760742188,2.8967224121093977,171.72262070965604
7873,7873,2014,11,25,1,30,0,0,0,2.6784255504608154,1.8865600585937727,168.84688112645497
7874,7874,2014,11,25,2,30,0,0,0,3.2442827224731445,1.0029846191406475,156.48475147892867
7875,7875,2014,11,25,3,30,0,0,0,3.792624950408936,0.22149047851564774,143.27202499788626
7876,7876,2014,11,25,4,30,0,0,0,4.298288345336913,-0.5083679199218523,129.98435272574207
7877,7877,2014,11,25,5,30,0,0,0,4.657516479492188,-1.1676391601562273,116.81239876632077
7878,7878,2014,11,25,6,30,0,0,0,4.774594306945801,-1.6324218749999773,103.8873132206618
7879,7879,2014,11,25,7,30,0,0,0,4.431552886962892,-1.0426391601562273,91.3630958566852
7880,7880,2014,11,25,8,30,175,37,759,3.673612594604492,1.5447631835937727,79.46226064314135
7881,7881,2014,11,25,9,30,397,51,944,3.166670322418213,5.147454833984399,68.53765287395656
7882,7882,2014,11,25,10,30,584,59,1022,2.953953504562378,8.185083007812523,59.15031958885522
7883,7883,2014,11,25,11,30,714,64,1059,2.7041800022125244,10.3579040527344,52.15215527630761
7884,7884,2014,11,25,12,30,775,66,1072,2.514529228210449,11.812188720703151,48.59610860340973
7885,7885,2014,11,25,13,30,763,65,1068,2.399139881134033,12.549951171875026,49.23775324944611
7886,7886,2014,11,25,14,30,679,63,1047,2.1898417472839355,12.611413574218776,53.92667249589946
7887,7887,2014,11,25,15,30,531,57,1000,1.8194541931152344,11.930291748046901,61.7430360682706
7888,7888,2014,11,25,16,30,332,48,902,1.4705140590667725,10.2230163574219,71.66309825443881
7889,7889,2014,11,25,17,30,109,29,649,1.221384048461914,7.868493652343773,82.92450254685393
7890,7890,2014,11,25,18,30,0,0,0,0.941472053527832,6.462304687500023,95.03997981671742
7891,7891,2014,11,25,19,30,0,0,0,0.6681396961212158,6.038751220703148,107.70179492818916
7892,7892,2014,11,25,20,30,0,0,0,0.9383283853530884,5.268731689453149,120.71398557919365
7893,7893,2014,11,25,21,30,0,0,0,1.6724660396575928,4.160028076171899,133.9353966042911
7894,7894,2014,11,25,22,30,0,0,0,2.268398761749268,3.2513366699218977,147.23317955730704
7895,7895,2014,11,25,23,30,0,0,0,2.6402502059936523,2.6690612792968977,160.36382107991957
7896,7896,2014,11,26,0,30,0,0,0,2.835377216339112,2.2318664550781477,171.83952918669698
7897,7897,2014,11,26,1,30,0,0,0,2.8319168090820312,1.8290039062500227,169.02345092298054
7898,7898,2014,11,26,2,30,0,0,0,2.612725257873535,1.5093017578125227,156.62160486885352
7899,7899,2014,11,26,3,30,0,0,0,2.2116858959198,1.4289184570312727,143.40096260167024
7900,7900,2014,11,26,4,30,0,0,0,1.7284175157546997,1.7199340820312727,130.11490940185269
7901,7901,2014,11,26,5,30,0,0,0,1.3105080127716064,2.0227294921875227,116.94885579965204
7902,7902,2014,11,26,6,30,0,0,0,1.0560147762298584,2.0875183105468977,104.0324012500334
7903,7903,2014,11,26,7,30,0,0,0,0.9604053497314452,3.244805908203148,91.51903019964908
7904,7904,2014,11,26,8,30,170,36,744,0.8846436738967896,6.103509521484398,79.63097281280878
7905,7905,2014,11,26,9,30,388,51,929,0.7138153314590454,9.621850585937525,68.72039651232215
7906,7906,2014,11,26,10,30,572,59,1006,0.668601393699646,13.147485351562526,59.346247275619795
7907,7907,2014,11,26,11,30,700,63,1041,0.8717738389968872,16.364312744140648,52.3552908054216
7908,7908,2014,11,26,12,30,760,65,1054,1.0562663078308103,18.475976562500023,48.79238065512927
7909,7909,2014,11,26,13,30,748,65,1050,1.1398024559020996,19.20763549804689,49.40879215471571
7910,7910,2014,11,26,14,30,666,62,1028,1.2595839500427246,19.049066162109398,54.06099874373336
7911,7911,2014,11,26,15,30,519,57,980,1.4623973369598389,18.049584960937523,61.840310468279725
7912,7912,2014,11,26,16,30,323,47,881,1.7611980438232422,15.937188720703151,71.72888644353371
7913,7913,2014,11,26,17,30,106,29,624,2.101073265075684,12.806085205078151,82.96528472501197
7914,7914,2014,11,26,18,30,0,0,0,2.332337617874145,10.53960571289065,95.06130686938356
7915,7915,2014,11,26,19,30,0,0,0,2.4327716827392583,9.633386230468775,107.70822204567257
7916,7916,2014,11,26,20,30,0,0,0,2.3805060386657715,8.917993164062525,120.70948468915422
7917,7917,2014,11,26,21,30,0,0,0,2.2152340412139893,8.258355712890648,133.92421933379535
7918,7918,2014,11,26,22,30,0,0,0,2.082455635070801,7.636621093750023,147.22184711462882
7919,7919,2014,11,26,23,30,0,0,0,1.981741189956665,7.071282958984398,160.36900193245805
7920,7920,2014,11,27,0,30,0,0,0,1.8753788471221924,6.590325927734398,171.9461004537954
7921,7921,2014,11,27,1,30,0,0,0,1.7549302577972412,6.165277099609398,169.19713314346018
7922,7922,2014,11,27,2,30,0,0,0,1.5820688009262085,5.769464111328148,156.75771283378452
7923,7923,2014,11,27,3,30,0,0,0,1.3687680959701538,5.435815429687524,143.5298323724273
7924,7924,2014,11,27,4,30,0,0,0,1.2072882652282717,5.144219970703149,130.245540776052
7925,7925,2014,11,27,5,30,0,0,0,1.1457891464233398,4.855828857421899,117.08526714819088
7926,7926,2014,11,27,6,30,0,0,0,1.1559603214263916,4.583917236328149,104.1771381712537
7927,7927,2014,11,27,7,30,0,0,0,1.177012324333191,5.485375976562524,91.67413276098459
7928,7928,2014,11,27,8,30,164,36,726,1.1598875522613523,8.103479003906273,79.79816291230094
7929,7929,2014,11,27,9,30,380,50,916,1.3340227603912354,11.560571289062526,68.9007007619832
7930,7930,2014,11,27,10,30,564,59,997,1.9253697395324707,14.975671386718776,59.538549124777525
7931,7931,2014,11,27,11,30,693,63,1035,2.474811792373657,17.315484619140648,52.553445532427524
7932,7932,2014,11,27,12,30,755,65,1050,2.7296335697174072,18.555505371093773,48.982492605774276
7933,7933,2014,11,27,13,30,744,65,1047,2.905534505844116,19.089105224609398,49.57307909775782
7934,7934,2014,11,27,14,30,663,62,1026,3.008869171142578,18.902032470703148,54.18858405524682
7935,7935,2014,11,27,15,30,517,57,978,3.028916835784912,17.922204589843773,61.93115578916047
7936,7936,2014,11,27,16,30,322,47,878,2.970813751220703,15.793054199218776,71.78862068370078
7937,7937,2014,11,27,17,30,105,29,620,2.9807991981506348,12.587426757812526,83.00034570035845
7938,7938,2014,11,27,18,30,0,0,0,3.0574698448181152,10.141442871093775,95.07720742279345
7939,7939,2014,11,27,19,30,0,0,0,3.0521421432495117,8.949914550781275,107.70941532508536
7940,7940,2014,11,27,20,30,0,0,0,2.9681458473205566,7.938867187500023,120.69983737033104
7941,7941,2014,11,27,21,30,0,0,0,2.8654544353485107,7.011651611328148,133.90782161263013
7942,7942,2014,11,27,22,30,0,0,0,2.797560214996338,6.149163818359398,147.2048988943979
7943,7943,2014,11,27,23,30,0,0,0,2.743300437927246,5.354547119140649,160.36728517358313
7944,7944,2014,11,28,0,30,0,0,0,2.6950325965881348,4.640710449218774,172.0422716198296
7945,7945,2014,11,28,1,30,0,0,0,2.6637988090515137,4.013513183593774,169.36796411213976
7946,7946,2014,11,28,2,30,0,0,0,2.6327667236328125,3.4386230468750227,156.89309384780242
7947,7947,2014,11,28,3,30,0,0,0,2.5799708366394043,2.8926635742187727,143.65861521651786
7948,7948,2014,11,28,4,30,0,0,0,2.506836414337158,2.3907714843750227,130.37620110574863
7949,7949,2014,11,28,5,30,0,0,0,2.410578489303589,1.9594055175781482,117.22156642443157
7950,7950,2014,11,28,6,30,0,0,0,2.308601856231689,1.6370178222656475,104.32144030480276
7951,7951,2014,11,28,7,30,0,0,0,2.213174343109131,2.6604248046875227,91.82830499190231
7952,7952,2014,11,28,8,30,162,35,727,1.9834517240524288,5.710321044921898,79.96372299167231
7953,7953,2014,11,28,9,30,379,50,919,1.475543737411499,9.794885253906275,69.07844960696943
7954,7954,2014,11,28,10,30,563,58,1001,0.8796387910842896,14.388909912109401,59.727111077269846
7955,7955,2014,11,28,11,30,693,63,1039,0.6827313899993896,18.836694335937523,52.746520740188856
7956,7956,2014,11,28,12,30,755,65,1054,0.7246905565261841,21.702233886718773,49.16636807505744
7957,7957,2014,11,28,13,30,744,65,1050,0.7202707529067993,22.64437255859377,49.73055652690513
7958,7958,2014,11,28,14,30,662,62,1028,0.8291422724723816,22.467828369140648,54.309386784226646
7959,7959,2014,11,28,15,30,516,56,978,1.074766993522644,21.445886230468773,62.015549319730475
7960,7960,2014,11,28,16,30,320,47,876,1.6402883529663086,19.128625488281273,71.84230289209637
7961,7961,2014,11,28,17,30,103,29,614,2.2985177040100098,15.709130859375026,83.02972938505006
7962,7962,2014,11,28,18,30,0,0,0,2.587280750274658,13.157556152343776,95.08770729709471
7963,7963,2014,11,28,19,30,0,0,0,2.475475788116455,11.817651367187526,107.70542091499941
7964,7964,2014,11,28,20,30,0,0,0,2.145275592803955,10.70427856445315,120.68511149976169
7965,7965,2014,11,28,21,30,0,0,0,1.9508540630340576,9.89006958007815,133.88629679634536
7966,7966,2014,11,28,22,30,0,0,0,2.1765472888946533,9.33745727539065,147.18246248364883
7967,7967,2014,11,28,23,30,0,0,0,2.7043392658233643,8.844323730468775,160.35884909529537
7968,7968,2014,11,29,0,30,0,0,0,3.2109432220458984,8.273004150390648,172.12801274958957
7969,7969,2014,11,29,1,30,0,0,0,3.5790925025939937,7.606195068359398,169.5359774853498
7970,7970,2014,11,29,2,30,0,0,0,3.8539888858795166,6.828912353515648,157.02776218122244
7971,7971,2014,11,29,3,30,0,0,0,4.0578293800354,5.908715820312523,143.78728817692974
7972,7972,2014,11,29,4,30,0,0,0,4.164391994476318,4.870050048828149,130.50684132844654
7973,7973,2014,11,29,5,30,0,0,0,4.192054271697998,3.8461853027343977,117.35768449698188
7974,7974,2014,11,29,6,30,0,0,0,4.206031799316406,3.0468383789062727,104.46522186100893
7975,7975,2014,11,29,7,30,0,0,0,4.158133029937743,3.566583251953148,91.98144696490955
7976,7976,2014,11,29,8,30,162,35,738,3.7672805786132812,6.468103027343773,80.12755691943076
7977,7977,2014,11,29,9,30,380,50,931,3.14203143119812,11.077539062500025,69.2535315145679
7978,7978,2014,11,29,10,30,565,58,1010,3.1143398284912114,16.011865234375026,59.91181968565221
7979,7979,2014,11,29,11,30,694,63,1046,3.2989935874938965,19.43444213867189,52.93441221784475
7980,7980,2014,11,29,12,30,755,65,1059,3.1254944801330566,21.055932617187523,49.34392133594578
7981,7981,2014,11,29,13,30,743,65,1053,2.990868091583252,21.799829101562523,49.881156578686856
7982,7982,2014,11,29,14,30,660,62,1028,2.95129656791687,21.698815917968773,54.4233533865546
7983,7983,2014,11,29,15,30,514,56,978,2.94225811958313,20.747369384765648,62.0934523224887
7984,7984,2014,11,29,16,30,319,47,876,2.8614444732666016,18.520562744140648,71.88990845391612
7985,7985,2014,11,29,17,30,103,29,616,2.9750452041625977,15.246301269531276,83.05340977128573
7986,7986,2014,11,29,18,30,0,0,0,3.411590576171875,12.694207763671901,95.09283618708264
7987,7987,2014,11,29,19,30,0,0,0,3.8766393661499023,10.994165039062525,107.69628876998344
7988,7988,2014,11,29,20,30,0,0,0,4.205695629119873,9.321923828125025,120.66537865000849
7989,7989,2014,11,29,21,30,0,0,0,4.350958347320557,7.959436035156273,133.85974184769978
7990,7990,2014,11,29,22,30,0,0,0,4.349266529083252,6.813867187500023,147.15466929107177
7991,7991,2014,11,29,23,30,0,0,0,4.2794389724731445,5.690850830078148,160.34387862191454
7992,7992,2014,11,30,0,30,0,0,0,4.2357120513916025,4.590570068359399,172.20332872980927
7993,7993,2014,11,30,1,30,0,0,0,4.2743210792541495,3.520196533203148,169.70120360283687
7994,7994,2014,11,30,2,30,0,0,0,4.417798042297363,2.4499450683593977,157.16172767928782
7995,7995,2014,11,30,3,30,0,0,0,4.603415489196777,1.3576293945312727,143.9158243538604
7996,7996,2014,11,30,4,30,0,0,0,4.739580154418945,0.3407531738281477,130.63740905051253
7997,7997,2014,11,30,5,30,0,0,0,4.804147720336914,-0.37958374023435226,117.49354952385343
7998,7998,2014,11,30,6,30,0,0,0,4.799484252929688,-0.6150878906249773,104.60839500631731
7999,7999,2014,11,30,7,30,0,0,0,4.678235054016113,0.5994506835937727,92.1334574641668
8000,8000,2014,11,30,8,30,165,36,767,4.1775312423706055,4.278894042968774,80.28953308655332
8001,8001,2014,11,30,9,30,387,51,957,3.365485191345215,9.47271118164065,69.42582045705822
8002,8002,2014,11,30,10,30,574,59,1033,2.7557554244995117,14.525872802734401,60.09255580246497
8003,8003,2014,11,30,11,30,704,64,1066,2.4091269969940186,18.378656005859398,53.11701911926519
8004,8004,2014,11,30,12,30,765,66,1076,2.15156364440918,20.676599121093773,49.51507548987482
8005,8005,2014,11,30,13,30,752,65,1068,2.05086088180542,21.674951171875023,50.0248219011714
8006,8006,2014,11,30,14,30,667,62,1041,2.2163853645324707,21.590600585937523,54.53044279020904
8007,8007,2014,11,30,15,30,518,57,988,2.4182870388031006,20.559350585937523,62.1648421074441
8008,8008,2014,11,30,16,30,321,47,883,2.2072248458862305,18.341851806640648,71.93143642382707
8009,8009,2014,11,30,17,30,104,29,621,1.7408299446105957,15.184167480468776,83.07141513465153
8010,8010,2014,11,30,18,30,0,0,0,1.400329351425171,12.965417480468776,95.09262761424554
8011,8011,2014,11,30,19,30,0,0,0,1.248598575592041,11.966821289062526,107.68207256233083
8012,8012,2014,11,30,20,30,0,0,0,1.1658906936645508,11.024713134765651,120.6407139469791
8013,8013,2014,11,30,21,30,0,0,0,1.0544143915176392,10.0851989746094,133.82825711186578
8014,8014,2014,11,30,22,30,0,0,0,1.0137095451354978,9.23882446289065,147.1216541588949
8015,8015,2014,11,30,23,30,0,0,0,1.03720223903656,8.524652099609398,160.32256442109798
8016,8016,2014,12,1,0,30,0,0,0,1.027466058731079,8.096734619140648,172.2682605739214
8017,8017,2014,12,1,1,30,0,0,0,1.037364482879639,7.782708740234398,169.86366880208558
8018,8018,2014,12,1,2,30,0,0,0,1.0753339529037476,7.358331298828148,157.29499554322598
8019,8019,2014,12,1,3,30,0,0,0,1.0584889650344849,6.943170166015648,144.04419282986197
8020,8020,2014,12,1,4,30,0,0,0,0.9953968524932858,6.593164062500023,130.76784854082985
8021,8021,2014,12,1,5,30,0,0,0,0.8788216710090637,6.320153808593773,117.62908699034195
8022,8022,2014,12,1,6,30,0,0,0,0.6864043474197388,6.152734375000023,104.75086993337679
8023,8023,2014,12,1,7,30,0,0,0,0.4579804241657257,7.121545410156273,92.28423407856936
8024,8024,2014,12,1,8,30,152,35,708,0.3520766496658325,9.496545410156275,80.449569697789
8025,8025,2014,12,1,9,30,367,50,909,0.6103491187095642,12.657220458984401,69.59521054096156
8026,8026,2014,12,1,10,30,550,58,992,1.416231989860535,16.263391113281273,60.26921249643422
8027,8027,2014,12,1,11,30,680,63,1031,2.1991374492645264,18.753411865234398,53.29424593881953
8028,8028,2014,12,1,12,30,743,65,1047,2.5242667198181152,19.762994384765648,49.679754295494774
8029,8029,2014,12,1,13,30,734,65,1045,2.701052665710449,20.08117065429689,50.16149477817071
8030,8030,2014,12,1,14,30,655,62,1024,2.848554372787476,19.75597534179689,54.63061342194108
8031,8031,2014,12,1,15,30,512,57,976,2.948009967803955,18.732080078125023,62.229695055179135
8032,8032,2014,12,1,16,30,318,47,876,2.912421464920044,16.572991943359398,71.9668827892416
8033,8033,2014,12,1,17,30,103,29,616,2.973894119262696,13.440911865234401,83.08375927999047
8034,8034,2014,12,1,18,30,0,0,0,3.2520272731781006,11.171105957031276,95.0871188737418
8035,8035,2014,12,1,19,30,0,0,0,3.4753284454345703,10.0674987792969,107.66282958841707
8036,8036,2014,12,1,20,30,0,0,0,3.513089656829834,9.041101074218775,120.61119592255585
8037,8037,2014,12,1,21,30,0,0,0,3.4725546836853027,8.049127197265648,133.79194608729486
8038,8038,2014,12,1,22,30,0,0,0,3.572399616241455,7.138513183593773,147.0835549726434
8039,8039,2014,12,1,23,30,0,0,0,3.773648738861084,6.315911865234398,160.29510200866116
8040,8040,2014,12,2,0,30,0,0,0,3.881425857543945,5.557153320312524,172.32288608616284
8041,8041,2014,12,2,1,30,0,0,0,3.89408016204834,4.871820068359399,170.02339469540442
8042,8042,2014,12,2,2,30,0,0,0,3.864403247833252,4.285699462890649,157.42756611365468
8043,8043,2014,12,2,3,30,0,0,0,3.706544876098633,3.7319274902343977,144.17235859971316
8044,8044,2014,12,2,4,30,0,0,0,3.351942539215088,3.182550048828148,130.89810072941054
8045,8045,2014,12,2,5,30,0,0,0,2.9499752521514893,2.7100769042968977,117.76421975158205
8046,8046,2014,12,2,6,30,0,0,0,2.66001558303833,2.2244201660156477,104.8925549351096
8047,8047,2014,12,2,7,30,0,0,0,2.4603381156921387,2.7681518554687727,92.4336732975737
8048,8048,2014,12,2,8,30,99,56,261,2.1167750358581543,5.223260498046899,80.60751440483017
8049,8049,2014,12,2,9,30,358,49,891,1.5006704330444336,9.209008789062525,69.76157521867898
8050,8050,2014,12,2,10,30,539,58,975,0.8920757174491882,13.970483398437526,60.44167582087383
8051,8051,2014,12,2,11,30,666,62,1014,0.7768776416778564,18.249291992187523,53.4659979077645
8052,8052,2014,12,2,12,30,729,65,1029,1.177279710769653,21.445123291015648,49.83788727850197
8053,8053,2014,12,2,13,30,720,64,1026,1.5766074657440186,23.190911865234398,50.29112572982354
8054,8054,2014,12,2,14,30,642,62,1005,1.7866499423980713,23.445275878906273,54.723834012432214
8055,8055,2014,12,2,15,30,403,152,539,1.8122413158416748,22.605493164062523,62.288000186010606
8056,8056,2014,12,2,16,30,237,103,433,1.4203262329101562,20.511987304687523,71.9962612299076
8057,8057,2014,12,2,17,30,74,40,281,0.7937089204788208,17.424829101562526,83.09049656809322
8058,8058,2014,12,2,18,30,0,0,0,0.4739394783973694,15.209985351562526,95.07635097626655
8059,8059,2014,12,2,19,30,0,0,0,0.8108996152877808,14.188378906250026,107.63862066978378
8060,8060,2014,12,2,20,30,0,0,0,1.6064692735671997,13.279565429687526,120.5769063622043
8061,8061,2014,12,2,21,30,0,0,0,2.3435988426208496,12.413262939453151,133.75091519295557
8062,8062,2014,12,2,22,30,0,0,0,2.8535234928131104,11.617517089843776,147.04051227080646
8063,8063,2014,12,2,23,30,0,0,0,3.1360092163085938,10.845300292968776,160.2616908555338
8064,8064,2014,12,3,0,30,0,0,0,3.2985401153564453,9.91423950195315,172.36731982948513
8065,8065,2014,12,3,1,30,0,0,0,3.377424716949463,8.913476562500025,170.1803974100308
8066,8066,2014,12,3,2,30,0,0,0,3.1694736480712886,8.056481933593773,157.5594346570129
