,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8336,2014,12,14,8,30,42,42,0,2.1825096607208248,14.06585083007815,75.52557518494271
8337,2014,12,14,9,30,82,82,0,2.2708971500396733,16.544488525390648,64.53633655429839
8338,2014,12,14,10,30,598,81,904,2.388939380645752,18.685296630859398,55.22382094461154
8339,2014,12,14,11,30,712,87,944,2.467304229736328,20.308618164062523,48.571643070672124
8340,2014,12,14,12,30,759,89,960,2.5230588912963867,21.407403564453148,45.7609803174112
8341,2014,12,14,13,30,733,87,956,2.4869494438171387,21.977807617187523,47.481068307560456
8342,2014,12,14,14,30,638,82,929,2.3061628341674805,21.999353027343773,53.293797872690156
8343,2014,12,14,15,30,212,194,37,1.9409000873565676,21.314721679687523,62.055943889986104
8344,2014,12,14,16,30,281,56,755,1.4508000612258911,19.755212402343773,72.70329636029544
8345,2014,12,14,17,30,82,37,467,1.3756496906280518,17.539086914062526,84.51872371040768
8346,2014,12,14,18,30,0,0,0,1.7679386138916016,15.880395507812526,97.07092050274044
8347,2014,12,14,19,30,0,0,0,2.156514883041382,15.0103698730469,110.09540467595758
8348,2014,12,14,20,30,0,0,0,2.3728923797607417,14.360803222656275,123.43211387542013
8349,2014,12,14,21,30,0,0,0,2.470371723175049,13.88237915039065,136.97616501604682
8350,2014,12,14,22,30,0,0,0,2.596068859100342,13.325097656250026,150.65488611271337
8351,2014,12,14,23,30,0,0,0,2.7662029266357417,12.7197204589844,164.41138778928
8352,2014,12,15,0,30,0,0,0,2.9552879333496094,12.0615173339844,178.07549119588697
8353,2014,12,15,1,30,0,0,0,3.1306424140930176,11.334497070312526,167.9263680317869
8354,2014,12,15,2,30,0,0,0,3.2634897232055664,10.73418579101565,154.16040769844358
8355,2014,12,15,3,30,0,0,0,3.346940517425537,10.24883422851565,140.45779402776654
8356,2014,12,15,4,30,0,0,0,3.3975641727447514,9.7871032714844,126.87504868015444
8357,2014,12,15,5,30,0,0,0,3.425044298171997,9.377160644531275,113.47940937863092
8358,2014,12,15,6,30,0,0,0,3.4302451610565186,9.293908691406275,100.36587082350424
8359,2014,12,15,7,30,21,14,177,3.2291960716247563,10.8311706542969,87.67608768062443
8360,2014,12,15,8,30,224,57,673,2.670539379119873,14.091210937500026,75.6470151478776
8361,2014,12,15,9,30,438,73,851,2.035763502120972,18.033197021484398,64.65384748949651
8362,2014,12,15,10,30,613,82,932,1.5763444900512695,21.131860351562523,55.331690052552396
8363,2014,12,15,11,30,729,88,970,1.296708583831787,22.625390625000023,48.660074584499256
8364,2014,12,15,12,30,775,90,983,1.1253650188446045,23.365686035156273,45.81781831085574
8365,2014,12,15,13,30,748,88,976,0.9600396156311036,23.547845458984398,47.49949527534301
8366,2014,12,15,14,30,649,83,947,0.7915213704109192,23.169580078125023,53.277253208973065
8367,2014,12,15,15,30,489,73,886,0.8927634954452515,22.149591064453148,62.0129639515235
8368,2014,12,15,16,30,286,56,770,1.6077418327331543,20.103265380859398,72.6416788005793
8369,2014,12,15,17,30,84,37,480,2.544102191925049,17.399224853515648,84.44397211687637
8370,2014,12,15,18,30,0,0,0,3.14680290222168,15.34343872070315,96.98659977813894
8371,2014,12,15,19,30,0,0,0,3.385807514190674,13.903894042968775,110.00386337511806
8372,2014,12,15,20,30,0,0,0,3.3702211380004883,13.122094726562526,123.33488485793538
8373,2014,12,15,21,30,0,0,0,3.237926959991455,13.354638671875026,136.87424990842146
8374,2014,12,15,22,30,0,0,0,3.1402921676635738,13.8391052246094,150.54886226652454
8375,2014,12,15,23,30,0,0,0,3.0690011978149414,14.117028808593775,164.30115962771458
8376,2014,12,16,0,30,0,0,0,2.9617586135864262,14.151452636718775,177.95478425211445
8377,2014,12,16,1,30,0,0,0,2.8284029960632324,13.988610839843775,168.03596529977816
8378,2014,12,16,2,30,0,0,0,2.6166317462921143,13.7361999511719,154.2740297268806
8379,2014,12,16,3,30,0,0,0,2.4000463485717773,13.5010925292969,140.57382718469992
8380,2014,12,16,4,30,0,0,0,2.2323784828186035,13.2614685058594,126.99292328418156
8381,2014,12,16,5,30,0,0,0,2.0795738697051998,12.966638183593775,113.59865714507393
8382,2014,12,16,6,30,0,0,0,2.0214099884033203,12.801232910156275,100.4859001600543
8383,2014,12,16,7,30,19,13,160,2.082803726196289,13.021691894531275,87.79589466693996
8384,2014,12,16,8,30,216,56,651,2.1317124366760254,13.8560729980469,75.76505712496639
8385,2014,12,16,9,30,425,72,828,2.125823497772217,15.356042480468775,64.76693028823071
8386,2014,12,16,10,30,255,235,35,2.1199908256530757,16.748437500000026,55.43396183856306
8387,2014,12,16,11,30,454,338,175,2.1110982894897456,17.959069824218773,48.741784222456324
8388,2014,12,16,12,30,312,290,31,2.1110754013061523,18.932519531250023,45.86724785036922
8389,2014,12,16,13,30,416,340,111,2.182901382446289,19.133813476562523,47.5105706921946
8390,2014,12,16,14,30,227,217,16,2.3453593254089355,18.712457275390648,53.25400247682306
8391,2014,12,16,15,30,162,159,4,2.566805839538574,17.663781738281273,61.964141154286004
8392,2014,12,16,16,30,73,73,0,2.72094988822937,16.095788574218773,72.5750651761917
8393,2014,12,16,17,30,81,37,449,2.7891876697540283,14.5513854980469,84.36497809947086
8394,2014,12,16,18,30,0,0,0,2.829522132873535,13.716821289062526,96.89869151067069
8395,2014,12,16,19,30,0,0,0,2.767091989517212,13.54924926757815,109.90931009481852
8396,2014,12,16,20,30,0,0,0,2.7421154975891118,13.5021911621094,123.23516155535292
8397,2014,12,16,21,30,0,0,0,2.784252643585205,13.28130493164065,136.77032305350957
8398,2014,12,16,22,30,0,0,0,2.7600483894348145,12.95086059570315,150.44130415290726
8399,2014,12,16,23,30,0,0,0,2.7154338359832764,12.715539550781275,164.18995692449067
8400,2014,12,17,0,30,0,0,0,2.628934383392334,12.506677246093775,177.83636759847366
8401,2014,12,17,1,30,0,0,0,2.4395127296447754,12.24724731445315,168.14635450062173
8402,2014,12,17,2,30,0,0,0,2.1993470191955566,12.051354980468775,154.38788392465798
8403,2014,12,17,3,30,0,0,0,1.9481033086776731,11.90545043945315,140.6896037080985
8404,2014,12,17,4,30,0,0,0,1.6976165771484375,11.7573181152344,127.1100402146287
8405,2014,12,17,5,30,0,0,0,1.5054574012756348,11.640222167968775,113.71660142775387
8406,2014,12,17,6,30,0,0,0,1.4253219366073608,11.6356140136719,100.60400795464372
8407,2014,12,17,7,30,9,9,5,1.4978110790252686,12.113366699218775,87.91305780467067
8408,2014,12,17,8,30,164,89,304,1.6461619138717651,13.36235961914065,75.8795991189489
8409,2014,12,17,9,30,234,192,99,1.7889561653137207,15.5798278808594,64.87549420255885
8410,2014,12,17,10,30,358,278,140,1.9322167634963991,18.074426269531273,55.53056396339555
8411,2014,12,17,11,30,591,263,498,2.060842514038086,20.015740966796894,48.81672393752935
8412,2014,12,17,12,30,569,341,327,2.1738855838775635,21.400140380859398,45.90924546101151
8413,2014,12,17,13,30,601,275,483,2.2472658157348637,22.098382568359398,47.514293595411736
8414,2014,12,17,14,30,358,292,110,2.184619426727295,22.075372314453148,53.22406812194673
8415,2014,12,17,15,30,193,183,21,1.893777012825012,21.376580810546894,61.90952112820527
8416,2014,12,17,16,30,9,9,0,1.5427427291870115,19.936456298828148,72.5035212730797
8417,2014,12,17,17,30,25,25,0,1.5539628267288208,18.022729492187523,84.2818238081703
8418,2014,12,17,18,30,0,0,0,1.86806058883667,16.446740722656273,96.80729124006943
8419,2014,12,17,19,30,0,0,0,2.1107397079467773,15.33098754882815,109.81185165577203
8420,2014,12,17,20,30,0,0,0,2.132711887359619,14.393823242187526,123.1330611176033
8421,2014,12,17,21,30,0,0,0,1.9678587913513184,13.63591918945315,136.6645123907175
8422,2014,12,17,22,30,0,0,0,1.8089535236358645,13.09124145507815,150.33235377937234
8423,2014,12,17,23,30,0,0,0,1.7922325134277344,12.50640258789065,164.0779489850795
8424,2014,12,18,0,30,0,0,0,1.9679250717163088,11.764672851562526,177.7202858929799
8425,2014,12,18,1,30,0,0,0,2.275942802429199,11.165185546875025,168.25750572768914
8426,2014,12,18,2,30,0,0,0,2.5155129432678223,10.704919433593775,154.50188775638344
8427,2014,12,18,3,30,0,0,0,2.6130685806274414,10.25982055664065,140.80502538174238
8428,2014,12,18,4,30,0,0,0,2.670891523361206,9.809350585937525,127.22629401319377
8429,2014,12,18,5,30,0,0,0,2.704143524169922,9.362023925781275,113.83313342214716
8430,2014,12,18,6,30,0,0,0,2.68643569946289,9.19805297851565,100.72008492752933
8431,2014,12,18,7,30,17,12,141,2.5038864612579346,10.687402343750025,88.02747046635997
8432,2014,12,18,8,30,211,55,644,2.076653242111206,13.840661621093775,75.99054094357567
8433,2014,12,18,9,30,277,193,200,1.738494634628296,17.577569580078148,64.97945107911589
8434,2014,12,18,10,30,593,81,906,1.6812318563461304,20.682794189453148,55.62142716083323
8435,2014,12,18,11,30,708,86,945,1.7333966493606567,22.402154541015648,48.884848808342205
8436,2014,12,18,12,30,678,253,611,1.8193087577819824,23.337854003906273,45.943790690896314
8437,2014,12,18,13,30,656,233,625,1.890411615371704,23.66170654296877,47.51066621691422
8438,2014,12,18,14,30,255,239,26,1.83434534072876,23.444787597656273,53.18747605229861
8439,2014,12,18,15,30,479,73,862,1.555225133895874,22.799432373046894,61.849152955386856
8440,2014,12,18,16,30,282,56,746,1.2739875316619873,21.092462158203148,72.4271159816907
8441,2014,12,18,17,30,83,83,0,1.5638554096221924,18.882196044921894,84.1945939083945
8442,2014,12,18,18,30,0,0,0,2.1917133331298833,17.397363281250026,96.7124962625042
8443,2014,12,18,19,30,0,0,0,2.549673080444336,16.314721679687526,109.71159571719092
8444,2014,12,18,20,30,0,0,0,2.575998067855835,15.435449218750026,123.02870038700131
8445,2014,12,18,21,30,0,0,0,2.332777500152588,14.783532714843775,136.55694396656176
8446,2014,12,18,22,30,0,0,0,1.98380446434021,14.27007446289065,150.22214858310699
8447,2014,12,18,23,30,0,0,0,1.6219782829284668,13.87566528320315,163.96529364225378
8448,2014,12,19,0,30,0,0,0,1.3582360744476318,13.397180175781275,177.60652813861628
8449,2014,12,19,1,30,0,0,0,1.4618637561798096,12.657312011718775,168.36937649289092
8450,2014,12,19,2,30,0,0,0,1.897700786590576,11.8955017089844,154.61595215062297
8451,2014,12,19,3,30,0,0,0,2.307667732238769,11.46502075195315,140.91999006113815
8452,2014,12,19,4,30,0,0,0,2.592724323272705,11.2058044433594,127.34157691968315
8453,2014,12,19,5,30,0,0,0,2.8103625774383545,10.8174987792969,113.94814326788645
8454,2014,12,19,6,30,0,0,0,2.9648783206939697,10.5087829589844,100.83402181915771
8455,2014,12,19,7,30,12,10,58,2.9227161407470703,11.45244750976565,88.13902705360512
8456,2014,12,19,8,30,210,55,643,2.727783679962158,14.1982360839844,76.09778433009097
8457,2014,12,19,9,30,420,71,827,2.7055368423461914,17.719567871093773,65.07871544032776
8458,2014,12,19,10,30,594,81,910,2.7347357273101807,20.704553222656273,55.706485290832674
8459,2014,12,19,11,30,711,86,950,2.6092867851257324,22.618157958984398,48.946117071526565
8460,2014,12,19,12,30,758,88,963,2.405820608139038,23.726098632812523,45.97086612960625
8461,2014,12,19,13,30,733,87,956,2.163693904876709,24.128381347656273,47.49969398605307
8462,2014,12,19,14,30,638,82,928,1.8487274646759035,23.933587646484398,53.14425562227262
8463,2014,12,19,15,30,483,73,869,1.355870008468628,23.321191406250023,61.783089128996714
8464,2014,12,19,16,30,285,56,754,1.2185165882110596,21.531945800781273,72.34592122575022
8465,2014,12,19,17,30,85,37,462,2.120327472686768,19.029840087890648,84.10337548042361
8466,2014,12,19,18,30,0,0,0,3.246173858642578,17.124047851562526,96.61440550397074
8467,2014,12,19,19,30,0,0,0,3.6788134574890137,15.5612731933594,109.6086506296082
8468,2014,12,19,20,30,0,0,0,3.64528751373291,14.195520019531275,122.92219573682516
8469,2014,12,19,21,30,0,0,0,3.558964252471924,13.588769531250026,136.44774177030394
8470,2014,12,19,22,30,0,0,0,3.5598669052124023,13.675073242187526,150.11082129853457
8471,2014,12,19,23,30,0,0,0,3.476961612701416,13.5538269042969,163.85213739300997
8472,2014,12,20,0,30,0,0,0,3.355393409729004,13.2582946777344,177.49503997189018
8473,2014,12,20,1,30,0,0,0,3.305870056152344,13.181298828125026,168.48191114952738
8474,2014,12,20,2,30,0,0,0,3.181182146072388,13.061181640625026,154.7299814521288
8475,2014,12,20,3,30,0,0,0,3.0166473388671875,12.799523925781275,141.03439174094302
8476,2014,12,20,4,30,0,0,0,2.9219212532043457,12.52654418945315,127.45577898209145
8477,2014,12,20,5,30,0,0,0,2.8362245559692383,12.261193847656275,114.06152017595522
8478,2014,12,20,6,30,0,0,0,2.73289155960083,12.028466796875026,100.94570952051657
8479,2014,12,20,7,30,5,5,0,2.6717698574066158,12.14177856445315,88.2476231208986
8480,2014,12,20,8,30,81,80,4,2.73941421508789,12.769311523437526,76.20123303251208
8481,2014,12,20,9,30,209,182,64,2.798475742340088,13.936914062500026,65.17320456375501
8482,2014,12,20,10,30,352,276,134,2.714718103408813,15.425073242187526,55.785675390565004
8483,2014,12,20,11,30,349,308,61,2.5672149658203125,16.923699951171898,49.000490151856965
8484,2014,12,20,12,30,541,352,271,2.447915554046631,18.183740234375023,45.99045742396393
8485,2014,12,20,13,30,413,340,108,2.40778923034668,18.794732666015648,47.48138552973686
8486,2014,12,20,14,30,631,81,915,2.471904754638672,18.707910156250023,53.09443961421346
8487,2014,12,20,15,30,269,218,106,2.651193618774414,18.027368164062523,61.71138550915568
8488,2014,12,20,16,30,124,119,17,2.88618803024292,16.525506591796898,72.26001188814054
8489,2014,12,20,17,30,36,36,0,3.075744152069092,14.433129882812526,84.00825791675673
8490,2014,12,20,18,30,0,0,0,3.057689666748047,12.8166442871094,96.5131193929742
8491,2014,12,20,19,30,0,0,0,2.906163215637207,12.08330688476565,109.50312528890943
8492,2014,12,20,20,30,0,0,0,2.744290351867676,11.752770996093775,122.81366291409843
8493,2014,12,20,21,30,0,0,0,2.5709917545318604,11.474877929687526,136.3370275782083
8494,2014,12,20,22,30,0,0,0,2.3968753814697266,11.270898437500026,149.9984998411038
8495,2014,12,20,23,30,0,0,0,2.1982965469360347,11.155664062500025,163.73861556183132
8496,2014,12,21,0,30,0,0,0,2.00655198097229,11.15130004882815,177.3857322210247
8497,2014,12,21,1,30,0,0,0,1.880726337432861,11.02898559570315,168.5950402900487
8498,2014,12,21,2,30,0,0,0,1.8892683982849119,10.8060241699219,154.843873383951
8499,2014,12,21,3,30,0,0,0,2.0355980396270748,10.70806274414065,141.1481206313875
8500,2014,12,21,4,30,0,0,0,2.30008316040039,10.587182617187525,127.56878817298212
8501,2014,12,21,5,30,0,0,0,2.5564208030700684,10.362451171875025,114.17315255967529
8502,2014,12,21,6,30,0,0,0,2.6322951316833496,10.093591308593775,101.05503920513596
8503,2014,12,21,7,30,12,9,80,2.383937358856201,10.872583007812525,88.35315549891554
8504,2014,12,21,8,30,181,70,466,1.948697686195373,13.055627441406275,76.30079293129434
8505,2014,12,21,9,30,432,72,859,1.8166526556015012,15.8143249511719,65.26283855922118
8506,2014,12,21,10,30,510,192,566,1.9752826690673828,18.388726806640648,55.8589377234021
8507,2014,12,21,11,30,736,88,989,2.1106216907501216,20.333398437500023,49.04793269022024
8508,2014,12,21,12,30,692,234,659,2.2057981491088867,21.722100830078148,46.00255329113128
8509,2014,12,21,13,30,496,346,222,2.2620763778686523,22.334100341796894,47.45575266987938
8510,2014,12,21,14,30,446,292,256,2.209408760070801,22.204248046875023,53.03806421733882
8511,2014,12,21,15,30,438,124,662,2.032724618911743,21.512780761718773,61.63410127613389
8512,2014,12,21,16,30,302,57,799,1.576406717300415,19.756372070312523,72.16946573404103
8513,2014,12,21,17,30,93,38,517,1.2371158599853516,17.259149169921898,83.90933281726895
8514,2014,12,21,18,30,0,0,0,1.4129033088684082,15.56157836914065,96.40873973242373
8515,2014,12,21,19,30,0,0,0,1.7783775329589844,14.6509948730469,109.39512899184004
8516,2014,12,21,20,30,0,0,0,2.211627721786499,13.81939086914065,122.70321688679
8517,2014,12,21,21,30,0,0,0,2.7353947162628174,13.004296875000026,136.22492080652177
8518,2014,12,21,22,30,0,0,0,3.275137662887573,12.1367126464844,149.88530720657724
8519,2014,12,21,23,30,0,0,0,3.6883158683776855,11.2239929199219,163.6248524860351
8520,2014,12,22,0,30,0,0,0,3.92311692237854,10.30864868164065,177.2784870025377
8521,2014,12,22,1,30,0,0,0,4.051074981689453,9.42327270507815,168.70868011878397
8522,2014,12,22,2,30,0,0,0,4.0877685546875,8.670434570312523,154.95751902045788
8523,2014,12,22,3,30,0,0,0,4.053446292877196,8.163110351562523,141.26106324368695
8524,2014,12,22,4,30,0,0,0,4.035616874694823,7.901483154296898,127.68049051195246
8525,2014,12,22,5,30,0,0,0,4.045541763305663,7.780023193359398,114.28292816928105
8526,2014,12,22,6,30,0,0,0,4.0588650703430185,7.832879638671898,101.16190246247605
8527,2014,12,22,7,30,13,10,116,3.9070563316345215,9.29900512695315,88.45552241711891
8528,2014,12,22,8,30,215,56,676,3.6210618019104,12.714440917968775,76.39637213539736
8529,2014,12,22,9,30,434,72,866,3.6922516822814937,16.670129394531273,65.3475404437619
8530,2014,12,22,10,30,613,82,948,3.9231112003326416,19.700006103515648,55.926215825585786
8531,2014,12,22,11,30,652,204,685,3.9118437767028813,21.553247070312523,49.08841256923312
8532,2014,12,22,12,30,784,89,999,3.901046514511109,22.624047851562523,46.00714552899745
8533,2014,12,22,13,30,660,224,645,4.034861564636231,22.974420166015648,47.42281041813357
8534,2014,12,22,14,30,665,83,966,4.1088714599609375,22.694299316406273,52.97516900408415
8535,2014,12,22,15,30,507,74,909,3.82590913772583,21.750238037109398,61.55129888080162
8536,2014,12,22,16,30,304,57,800,3.415848731994629,19.658105468750023,72.07436333151297
8537,2014,12,22,17,30,70,46,226,3.308927059173584,17.106896972656273,83.80669388254601
8538,2014,12,22,18,30,0,0,0,3.46298885345459,15.482629394531275,96.30136957115832
8539,2014,12,22,19,30,0,0,0,3.682212829589844,14.466516113281275,109.28477129298514
8540,2014,12,22,20,30,0,0,0,3.981556177139282,13.5136657714844,122.59097169536548
8541,2014,12,22,21,30,0,0,0,4.3127732276916495,12.63848266601565,136.1115383729888
8542,2014,12,22,22,30,0,0,0,4.546387195587158,11.834985351562526,149.7713613850535
8543,2014,12,22,23,30,0,0,0,4.714345932006836,11.180444335937525,163.51096171892766
8544,2014,12,23,0,30,0,0,0,4.874051570892334,10.66411743164065,177.17316217140018
8545,2014,12,23,1,30,0,0,0,5.042291641235352,10.173608398437525,168.8227317998229
8546,2014,12,23,2,30,0,0,0,5.211499214172363,9.723779296875025,155.07080277245115
8547,2014,12,23,3,30,0,0,0,5.354868412017822,9.39959106445315,141.3731024851649
8548,2014,12,23,4,30,0,0,0,5.460507392883301,9.162133789062525,127.79077019442002
8549,2014,12,23,5,30,0,0,0,5.537866115570068,8.9824157714844,114.39073422992864
8550,2014,12,23,6,30,0,0,0,5.597113609313965,8.97429809570315,101.26619143254057
8551,2014,12,23,7,30,8,7,39,5.599591255187988,10.1198669433594,88.5546236254553
8552,2014,12,23,8,30,198,51,628,5.5962257385253915,13.1298767089844,76.4878810826297
8553,2014,12,23,9,30,437,72,877,5.7951979637146,16.614526367187526,65.42723621430882
8554,2014,12,23,10,30,619,82,959,6.15867805480957,19.121209716796894,55.98745655073656
8555,2014,12,23,11,30,741,87,998,6.3657798767089835,20.689111328125023,49.121900936537685
8556,2014,12,23,12,30,792,89,1011,6.39680290222168,21.565423583984398,46.004229023826774
