,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7925,7925,2014,11,27,5,30,0,0,0,3.492292881011963,12.024774169921901,107.84785408403496
7926,7926,2014,11,27,6,30,0,0,0,3.4100742340087886,12.400170898437526,95.32230166915556
7927,7927,2014,11,27,7,30,92,29,543,3.189690113067627,14.708825683593776,83.36422770432624
7928,7928,2014,11,27,8,30,297,49,812,2.710801124572754,18.656488037109398,72.28933611360767
7929,7929,2014,11,27,9,30,483,60,920,2.120978832244873,23.307122802734398,62.58760969108095
7930,7930,2014,11,27,10,30,623,65,972,1.775347113609314,27.80257568359377,55.00851095903594
7931,7931,2014,11,27,11,30,701,68,996,1.7027976512908936,30.433648681640648,50.52826557124686
7932,7932,2014,11,27,12,30,711,69,999,1.6916043758392334,31.250024414062523,49.992991327252255
7933,7933,2014,11,27,13,30,651,66,983,1.6494370698928833,31.126031494140648,53.52168049744
7934,7934,2014,11,27,14,30,527,61,942,1.5450607538223269,30.193048095703148,60.402407370305006
7935,7935,2014,11,27,15,30,350,53,856,1.553412675857544,28.064141845703148,69.64126637305316
7936,7936,2014,11,27,16,30,145,36,652,1.7600576877593994,24.484124755859398,80.41890863307017
7937,7937,2014,11,27,17,30,0,0,0,1.8083481788635247,21.499414062500023,92.18484197885748
7938,7938,2014,11,27,18,30,0,0,0,1.4913771152496338,20.042565917968773,104.58616936276158
7939,7939,2014,11,27,19,30,0,0,0,0.9651756286621094,18.969201660156273,117.39705947143575
7940,7940,2014,11,27,20,30,0,0,0,0.5964205265045166,18.081018066406273,130.4582704797656
7941,7941,2014,11,27,21,30,0,0,0,0.9163975119590759,17.319909667968773,143.6301057185944
7942,7942,2014,11,27,22,30,0,0,0,1.6538108587265017,16.603234863281273,156.70035696848316
7943,7943,2014,11,27,23,30,0,0,0,2.245306968688965,15.912713623046901,168.78934051317646
7944,7944,2014,11,28,0,30,0,0,0,2.653667449951172,15.242395019531276,171.25317576293574
7945,7945,2014,11,28,1,30,0,0,0,2.9647307395935063,14.596978759765651,160.1026008935774
7946,7946,2014,11,28,2,30,0,0,0,3.1731033325195312,14.023187255859401,147.14046933157482
7947,7947,2014,11,28,3,30,0,0,0,3.221134662628174,13.559533691406276,133.97225861101478
7948,7948,2014,11,28,4,30,0,0,0,3.1774015426635738,13.228692626953151,120.87425514339658
7949,7949,2014,11,28,5,30,0,0,0,3.109642505645752,13.041772460937526,107.99214346756081
7950,7950,2014,11,28,6,30,0,0,0,3.0275847911834717,13.539636230468776,95.47562615574492
7951,7951,2014,11,28,7,30,90,29,546,2.7800891399383545,16.151818847656273,83.52821803197186
7952,7952,2014,11,28,8,30,296,49,818,2.294407844543457,20.140222167968773,72.46502574405686
7953,7953,2014,11,28,9,30,483,59,925,2.004650115966797,23.884759521484398,62.77427914249918
7954,7954,2014,11,28,10,30,622,65,976,1.9888484477996824,26.759729003906273,55.201443928956614
7955,7955,2014,11,28,11,30,700,68,998,1.9597663879394531,28.395196533203148,50.71603346054781
7956,7956,2014,11,28,12,30,709,68,1000,1.9644315242767327,29.15047607421877,50.1591521328234
7957,7957,2014,11,28,13,30,648,66,982,2.017220020294189,29.12996826171877,53.653785189400594
7958,7958,2014,11,28,14,30,524,61,939,2.0887484550476074,28.326379394531273,60.498091277732684
7959,7959,2014,11,28,15,30,348,52,852,2.1070475578308105,26.461328125000023,69.70501606041589
7960,7960,2014,11,28,16,30,143,36,647,2.043420553207397,23.198205566406273,80.45697965620724
7961,7961,2014,11,28,17,30,0,0,0,1.883658528327942,20.444146728515648,92.2029119069631
7962,7962,2014,11,28,18,30,0,0,0,1.6191141605377195,19.182336425781273,104.58890251430992
7963,7963,2014,11,28,19,30,0,0,0,1.4811056852340698,18.248712158203148,117.38846219455809
7964,7964,2014,11,28,20,30,0,0,0,1.672677993774414,17.466546630859398,130.44240063225848
7965,7965,2014,11,28,21,30,0,0,0,2.1022179126739498,16.837030029296898,143.61259888612568
7966,7966,2014,11,28,22,30,0,0,0,2.542623996734619,16.305627441406273,156.69359230897484
7967,7967,2014,11,28,23,30,0,0,0,2.8906066417694087,15.773614501953151,168.84353438083713
7968,7968,2014,11,29,0,30,0,0,0,3.15713882446289,15.208215332031276,171.44104872453838
7969,7969,2014,11,29,1,30,0,0,0,3.356374263763428,14.649102783203151,160.24814026986627
7970,7970,2014,11,29,2,30,0,0,0,3.4903297424316406,14.153558349609401,147.27402380311668
7971,7971,2014,11,29,3,30,0,0,0,3.5578861236572266,13.730371093750026,134.10524647088855
7972,7972,2014,11,29,4,30,0,0,0,3.569950580596924,13.384332275390651,121.01131265478986
7973,7973,2014,11,29,5,30,0,0,0,3.5384321212768555,13.118676757812526,108.13589411946823
7974,7974,2014,11,29,6,30,0,0,0,3.4683318138122563,13.461602783203151,95.6279566002897
7975,7975,2014,11,29,7,30,86,28,528,3.193596363067627,15.772790527343776,83.69056337993206
7976,7976,2014,11,29,8,30,289,49,803,2.797052383422852,19.391931152343773,72.63821286225962
7977,7977,2014,11,29,9,30,473,59,911,2.605858325958252,22.564874267578148,62.957343858971214
7978,7978,2014,11,29,10,30,611,65,962,2.534987688064575,24.943048095703148,55.389492322870645
7979,7979,2014,11,29,11,30,688,68,983,2.510882616043091,26.455773925781273,50.89772205589878
7980,7980,2014,11,29,12,30,697,68,985,2.5946390628814697,27.15340576171877,50.31851699915936
7981,7981,2014,11,29,13,30,637,66,966,2.7205796241760254,27.09945068359377,53.77898672367751
7982,7982,2014,11,29,14,30,513,61,921,2.8255505561828613,26.351312255859398,60.587144638846254
7983,7983,2014,11,29,15,30,340,52,832,2.844665050506592,24.874200439453148,69.76253009847332
7984,7984,2014,11,29,16,30,139,35,626,2.785386085510254,22.271722412109398,80.48919987447583
7985,7985,2014,11,29,17,30,0,0,0,2.7544217109680176,19.876397705078148,92.21545591419293
7986,7986,2014,11,29,18,30,0,0,0,2.7435805797576904,18.707086181640648,104.58635443210264
7987,7987,2014,11,29,19,30,0,0,0,2.692481517791748,17.869836425781273,117.37472905935743
7988,7988,2014,11,29,20,30,0,0,0,2.632340908050537,17.139947509765648,130.42139744356564
7989,7989,2014,11,29,21,30,0,0,0,2.613021850585937,16.486535644531273,143.5897005296277
7990,7990,2014,11,29,22,30,0,0,0,2.656733989715576,15.898431396484401,156.68053647830598
7991,7991,2014,11,29,23,30,0,0,0,2.762873649597168,15.375848388671901,168.88854452551598
7992,7992,2014,11,30,0,30,0,0,0,2.928368091583252,14.925836181640651,171.62461401554782
7993,7993,2014,11,30,1,30,0,0,0,3.1139254570007324,14.549951171875026,160.39238587517673
7994,7994,2014,11,30,2,30,0,0,0,3.2691903114318848,14.194818115234401,147.40715919532033
7995,7995,2014,11,30,3,30,0,0,0,3.3793735504150386,13.844628906250026,134.23801297841766
7996,7996,2014,11,30,4,30,0,0,0,3.4203572273254395,13.496240234375026,121.14804487297388
7997,7997,2014,11,30,5,30,0,0,0,3.380764961242676,13.172631835937526,108.27902133730856
7998,7998,2014,11,30,6,30,0,0,0,3.288269519805908,13.440484619140651,95.77919468695248
7999,7999,2014,11,30,7,30,84,28,524,3.034698963165283,15.790307617187526,83.85116133453694
8000,8000,2014,11,30,8,30,286,48,803,2.6108651161193848,19.51720581054689,72.8087855842523
8001,8001,2014,11,30,9,30,470,59,909,2.455240726470948,22.737359619140648,63.13669144793857
8002,8002,2014,11,30,10,30,606,65,957,2.513090848922729,25.029199218750023,55.57255359914523
8003,8003,2014,11,30,11,30,682,67,977,2.420619010925293,26.436944580078148,51.073247863420534
8004,8004,2014,11,30,12,30,691,68,978,2.2452151775360107,27.170098876953148,50.47102241810012
8005,8005,2014,11,30,13,30,631,65,960,2.1226129531860347,27.195031738281273,53.8972382654679
8006,8006,2014,11,30,14,30,509,61,916,2.123399257659912,26.538110351562523,60.669537976527394
8007,8007,2014,11,30,15,30,337,52,826,2.169687509536743,25.101098632812523,69.81379827979728
8008,8008,2014,11,30,16,30,115,47,411,2.2491135597229004,22.458703613281273,80.51557874255856
8009,8009,2014,11,30,17,30,0,0,0,2.281062126159668,20.03698120117189,92.22250081854952
8010,8010,2014,11,30,18,30,0,0,0,2.102421522140504,18.772943115234398,104.57857165159876
8011,8011,2014,11,30,19,30,0,0,0,1.7740671634674072,17.776300048828148,117.35592710065826
8012,8012,2014,11,30,20,30,0,0,0,1.3949815034866333,16.900018310546898,130.3953510484545
8013,8013,2014,11,30,21,30,0,0,0,1.0481138229370115,16.140893554687526,143.5615302002096
8014,8014,2014,11,30,22,30,0,0,0,0.9075666666030884,15.521356201171901,156.66135152231624
8015,8015,2014,11,30,23,30,0,0,0,1.0272443294525146,15.032006835937526,168.92451389652064
8016,8016,2014,12,1,0,30,0,0,0,1.2885568141937256,14.656243896484401,171.80381034498302
8017,8017,2014,12,1,1,30,0,0,0,1.7155802249908447,14.457788085937526,160.5353444463897
8018,8018,2014,12,1,2,30,0,0,0,2.3011627197265625,14.494195556640651,147.53984878874058
8019,8019,2014,12,1,3,30,0,0,0,2.833093643188477,14.634790039062526,134.37050605114797
8020,8020,2014,12,1,4,30,0,0,0,3.1666862964630127,14.657861328125026,121.28438051939246
8021,8021,2014,12,1,5,30,0,0,0,3.3437063694000244,14.475152587890651,108.42143829810558
8022,8022,2014,12,1,6,30,0,0,0,3.4937927722930917,14.677880859375026,95.92924072913877
8023,8023,2014,12,1,7,30,65,33,312,3.4194695949554443,16.680749511718773,84.00990670105324
8024,8024,2014,12,1,8,30,266,49,741,2.81977653503418,20.197534179687523,72.97662991366256
8025,8025,2014,12,1,9,30,468,59,912,2.275869607925415,24.236138916015648,63.31220974724783
8026,8026,2014,12,1,10,30,476,211,471,2.1027379035949707,27.634667968750023,55.75052780530267
8027,8027,2014,12,1,11,30,691,68,996,1.995036005973816,29.597680664062523,51.24253108597336
8028,8028,2014,12,1,12,30,704,68,1001,1.952387452125549,30.697320556640648,50.616608526346894
8029,8029,2014,12,1,13,30,646,66,986,1.9791506528854368,30.966058349609398,54.008496730600264
8030,8030,2014,12,1,14,30,522,61,943,2.1635079383850098,30.364007568359398,60.745245944677706
8031,8031,2014,12,1,15,30,346,52,853,2.576033592224121,28.51741943359377,69.85881595091104
8032,8032,2014,12,1,16,30,142,36,644,3.1093525886535645,25.127923583984398,80.53613699519397
8033,8033,2014,12,1,17,30,0,0,0,3.44254732131958,22.186547851562523,92.22407725783579
8034,8034,2014,12,1,18,30,0,0,0,3.289698839187622,20.692346191406273,104.56560442034218
8035,8035,2014,12,1,19,30,0,0,0,2.594933032989502,19.649865722656273,117.33212689396635
8036,8036,2014,12,1,20,30,0,0,0,1.8213697671890257,18.88390502929689,130.36435492860429
8037,8037,2014,12,1,21,30,0,0,0,1.612624168395996,18.164636230468773,143.52821073467302
8038,8038,2014,12,1,22,30,0,0,0,1.811538457870484,17.381494140625026,156.636203952291
8039,8039,2014,12,1,23,30,0,0,0,2.035767078399658,16.584313964843773,168.95160611584438
8040,8040,2014,12,2,0,30,0,0,0,2.3175241947174072,15.938531494140651,171.97856854174228
8041,8041,2014,12,2,1,30,0,0,0,2.585877180099488,15.703668212890651,160.6770177706044
8042,8042,2014,12,2,2,30,0,0,0,2.7282447814941406,15.746545410156276,147.67206162066645
8043,8043,2014,12,2,3,30,0,0,0,2.794386625289917,15.735131835937526,134.50267012551868
8044,8044,2014,12,2,4,30,0,0,0,2.750387191772461,15.681848144531276,121.4202455452178
8045,8045,2014,12,2,5,30,0,0,0,2.585540294647217,15.698968505859401,108.56305612558813
8046,8046,2014,12,2,6,30,0,0,0,2.335331439971924,16.008111572265648,96.0779937604895
8047,8047,2014,12,2,7,30,50,35,147,1.9192519187927248,18.225305175781273,84.16669376709217
8048,8048,2014,12,2,8,30,278,48,793,1.3399397134780884,21.884851074218773,73.14163246122912
8049,8049,2014,12,2,9,30,463,58,906,0.6519710421562195,25.802880859375023,63.483784830437926
8050,8050,2014,12,2,10,30,483,195,514,0.4263527393341065,29.15242919921877,55.9233117129441
8051,8051,2014,12,2,11,30,553,212,547,0.594161868095398,30.726953125000023,51.405488008634045
8052,8052,2014,12,2,12,30,690,67,983,0.7068142890930176,31.336480712890648,50.75521100885182
8053,8053,2014,12,2,13,30,521,187,568,0.9167712330818176,31.263146972656273,54.112713489689206
8054,8054,2014,12,2,14,30,508,60,917,1.1397255659103394,30.07921752929689,60.81423499874575
8055,8055,2014,12,2,15,30,120,119,2,1.5545395612716677,27.799493408203148,69.89756481571676
8056,8056,2014,12,2,16,30,54,54,0,2.06076979637146,25.01009521484377,80.55086676512364
8057,8057,2014,12,2,17,30,0,0,0,2.2659263610839844,22.928704833984398,92.22021964223957
8058,8058,2014,12,2,18,30,0,0,0,2.1627204418182373,21.845910644531273,104.54750661246084
8059,8059,2014,12,2,19,30,0,0,0,1.7850556373596191,21.063073730468773,117.30340242107692
8060,8060,2014,12,2,20,30,0,0,0,1.2133630514144895,20.408044433593773,130.3285057080518
8061,8061,2014,12,2,21,30,0,0,0,0.7013583779335022,19.838708496093773,143.48986792534703
8062,8062,2014,12,2,22,30,0,0,0,0.7402440905570984,19.355859375000023,156.6052640852044
8063,8063,2014,12,2,23,30,0,0,0,1.39179265499115,18.698449707031273,168.9700040975985
8064,8064,2014,12,3,0,30,0,0,0,1.9442927837371824,17.877160644531273,172.1488106249007
8065,8065,2014,12,3,1,30,0,0,0,2.1618566513061523,17.425378417968773,160.8174023994775
8066,8066,2014,12,3,2,30,0,0,0,2.2248942852020264,17.370599365234398,147.80376239493597
8067,8067,2014,12,3,3,30,0,0,0,2.1139707565307617,17.386621093750026,134.63444614749602
8068,8068,2014,12,3,4,30,0,0,0,1.8938000202178955,17.417413330078148,121.55556316971682
8069,8069,2014,12,3,5,30,0,0,0,1.6787506341934204,17.461511230468773,108.70378396140379
8070,8070,2014,12,3,6,30,0,0,0,1.4736155271530151,17.767724609375023,96.22535162887884
8071,8071,2014,12,3,7,30,27,27,0,1.339537262916565,19.41027221679689,84.32139953638641
8072,8072,2014,12,3,8,30,172,113,204,1.1379587650299072,22.220239257812523,73.30367325136024
8073,8073,2014,12,3,9,30,287,194,211,0.7020853757858276,25.326165771484398,63.65130338791458
8074,8074,2014,12,3,10,30,576,63,918,0.5052842497825623,28.280450439453148,56.0908067266537
8075,8075,2014,12,3,11,30,653,66,943,0.6603586673736572,30.04573974609377,51.56204184098757
8076,8076,2014,12,3,12,30,664,66,946,0.8494815826416016,30.62239990234377,50.88677442415284
8077,8077,2014,12,3,13,30,514,196,543,1.018065333366394,30.595849609375023,54.20985166428674
8078,8078,2014,12,3,14,30,341,212,264,1.2249720096588137,29.676965332031273,60.87648851292431
8079,8079,2014,12,3,15,30,324,51,795,1.7044672966003418,27.68880615234377,69.93005164102391
8080,8080,2014,12,3,16,30,50,50,0,2.289687395095825,25.223657226562523,80.5598006403452
8081,8081,2014,12,3,17,30,0,0,0,2.5629377365112305,23.414941406250023,92.21096610198823
8082,8082,2014,12,3,18,30,0,0,0,2.525820255279541,22.472436523437523,104.52433563803422
8083,8083,2014,12,3,19,30,0,0,0,2.4398553371429443,21.76598510742189,117.2698309309499
8084,8084,2014,12,3,20,30,0,0,0,2.368232011795044,21.056481933593773,130.28790294482408
8085,8085,2014,12,3,21,30,0,0,0,2.182003736495972,20.307855224609398,143.44663018858958
8086,8086,2014,12,3,22,30,0,0,0,1.8982579708099363,19.780297851562523,156.5687053862898
8087,8087,2014,12,3,23,30,0,0,0,1.7159948348999023,19.460504150390648,168.97990844547925
8088,8088,2014,12,4,0,30,0,0,0,1.8318729400634768,19.044274902343773,172.31444884646476
8089,8089,2014,12,4,1,30,0,0,0,2.1794145107269287,18.471337890625023,160.95648936538453
8090,8090,2014,12,4,2,30,0,0,0,2.511596202850342,17.969873046875023,147.9349113972203
8091,8091,2014,12,4,3,30,0,0,0,2.737861156463623,17.718530273437523,134.7657715688057
8092,8092,2014,12,4,4,30,0,0,0,2.8951356410980225,17.718133544921898,121.69025392372338
8093,8093,2014,12,4,5,30,0,0,0,2.971534252166748,17.732904052734398,108.84352904062729
8094,8094,2014,12,4,6,30,0,0,0,2.9608116149902344,17.866906738281273,96.3712110933613
8095,8095,2014,12,4,7,30,29,29,0,2.6349937915802,19.256005859375023,84.47391435231786
8096,8096,2014,12,4,8,30,101,100,1,1.9424865245819087,22.48571166992189,73.46264251425566
8097,8097,2014,12,4,9,30,322,178,326,1.3371098041534424,26.027612304687523,63.814660020178536
8098,8098,2014,12,4,10,30,520,136,692,1.3259050846099854,28.36629638671877,56.25291982296958
8099,8099,2014,12,4,11,30,498,267,371,1.745576024055481,29.511132812500023,51.71211901775352
8100,8100,2014,12,4,12,30,460,296,260,2.065971851348877,29.82967529296877,51.01124542794381
8101,8101,2014,12,4,13,30,474,240,402,2.2552318572998047,29.517510986328148,54.299875272118854
8102,8102,2014,12,4,14,30,372,194,365,2.4305248260498047,28.51818237304689,60.93198777646546
8103,8103,2014,12,4,15,30,230,133,283,2.6212167739868164,26.89901123046877,69.95627580274186
8104,8104,2014,12,4,16,30,91,58,200,2.791811466217041,24.683892822265648,80.56295421467149
8105,8105,2014,12,4,17,30,0,0,0,2.9431743621826167,22.659234619140648,92.19635843037744
8106,8106,2014,12,4,18,30,0,0,0,3.0017976760864262,21.434655761718773,104.49615234776743
8107,8107,2014,12,4,19,30,0,0,0,2.856689453125,20.507135009765648,117.23149279625878
8108,8108,2014,12,4,20,30,0,0,0,2.613710880279541,19.695581054687523,130.24264891971154
8109,8109,2014,12,4,21,30,0,0,0,2.4111993312835693,18.981347656250023,143.39862823382
8110,8110,2014,12,4,22,30,0,0,0,2.29129409790039,18.371636962890648,156.52670381869456
8111,8111,2014,12,4,23,30,0,0,0,2.2564291954040527,17.851678466796898,168.9815356623275
8112,8112,2014,12,5,0,30,0,0,0,2.261753559112549,17.411676025390648,172.47538471837743
8113,8113,2014,12,5,1,30,0,0,0,2.307507276535034,17.066064453125026,161.09426389997844
8114,8114,2014,12,5,2,30,0,0,0,2.381988525390625,16.812951660156273,148.06546441601782
8115,8115,2014,12,5,3,30,0,0,0,2.425144672393799,16.639947509765648,134.89658034883962
8116,8116,2014,12,5,4,30,0,0,0,2.4698777198791504,16.493951416015648,121.82423569812012
8117,8117,2014,12,5,5,30,0,0,0,2.5762758255004883,16.341180419921898,108.9821967712796
8118,8118,2014,12,5,6,30,0,0,0,2.688276767730713,16.640252685546898,96.51546792403124
8119,8119,2014,12,5,7,30,68,25,459,2.577725887298584,18.729516601562523,84.62412363778203
8120,8120,2014,12,5,8,30,262,47,761,2.095113515853882,22.373956298828148,73.61842448418984
8121,8121,2014,12,5,9,30,443,57,879,1.3872473239898682,26.029595947265648,63.97374416032078
8122,8122,2014,12,5,10,30,581,63,936,0.636716365814209,28.85680541992189,56.409556783115924
8123,8123,2014,12,5,11,30,661,66,962,0.3505658209323883,30.510156250000023,51.85564768613474
8124,8124,2014,12,5,12,30,561,210,559,0.6843209266662598,31.140344238281273,51.12857335164514
8125,8125,2014,12,5,13,30,491,224,457,1.0764057636260986,30.96325073242189,54.3827525232068
8126,8126,2014,12,5,14,30,401,170,476,1.311738133430481,30.019555664062523,60.9807208054009
8127,8127,2014,12,5,15,30,256,117,405,1.5090909004211426,28.201104736328148,69.9762465392499
8128,8128,2014,12,5,16,30,112,48,386,1.8419543504714968,25.320306396484398,80.56036023279906
8129,8129,2014,12,5,17,30,0,0,0,2.17234754562378,22.85729370117189,92.1764420219104
8130,8130,2014,12,5,18,30,0,0,0,2.2704315185546875,21.51281127929689,104.46302093282031
