,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6406,6406,2014,9,24,22,30,0,0,0,1.340314865112305,22.570489501953148,144.7264468748736
6407,6407,2014,9,24,23,30,0,0,0,1.2719053030014038,22.245050048828148,156.29712754695308
6408,6408,2014,9,25,0,30,0,0,0,1.2295811176300049,21.930017089843773,162.3190222967727
6409,6409,2014,9,25,1,30,0,0,0,1.183408498764038,21.653314208984398,157.7045427781674
6410,6410,2014,9,25,2,30,0,0,0,1.1526970863342283,21.51476440429689,146.61145822170266
6411,6411,2014,9,25,3,30,0,0,0,1.1634784936904907,21.488916015625023,133.47823124060156
6412,6412,2014,9,25,4,30,0,0,0,1.1604524850845337,21.482812500000023,119.6449424865105
6413,6413,2014,9,25,5,30,0,0,0,1.122863531112671,21.49328002929689,105.5327318682881
6414,6414,2014,9,25,6,30,0,0,0,1.0708178281784058,21.618737792968773,91.32057881920784
6415,6415,2014,9,25,7,30,71,71,2,1.0546221733093262,22.035699462890648,77.11932525986171
6416,6416,2014,9,25,8,30,147,144,6,1.0771381855010986,22.785455322265648,63.04369509779403
6417,6417,2014,9,25,9,30,448,295,234,1.0633139610290527,23.661614990234398,49.27502614105629
6418,6418,2014,9,25,10,30,577,374,251,1.0618528127670288,24.441644287109398,36.226194648759375
6419,6419,2014,9,25,11,30,913,139,855,1.1890246868133545,24.97057495117189,25.09967653830023
6420,6420,2014,9,25,12,30,957,142,864,1.402153491973877,25.319970703125023,19.554384044030087
6421,6421,2014,9,25,13,30,924,141,856,1.5820096731185913,25.538751220703148,23.87396852063
6422,6422,2014,9,25,14,30,817,135,828,1.6763575077056885,25.57015380859377,34.53215183963429
6423,6423,2014,9,25,15,30,647,124,774,1.7245076894760132,25.419641113281273,47.420778266486366
6424,6424,2014,9,25,16,30,430,105,673,1.7502284049987793,25.054376220703148,61.12689681117846
6425,6425,2014,9,25,17,30,195,73,476,1.7869737148284912,24.324151611328148,75.17893367974438
6426,6426,2014,9,25,18,30,0,0,0,1.8427232503890991,23.54357299804689,89.37421108721237
6427,6427,2014,9,25,19,30,0,0,0,1.8589296340942385,23.078607177734398,103.60594136543043
6428,6428,2014,9,25,20,30,0,0,0,1.8021016120910645,22.697442626953148,117.75782759761498
6429,6429,2014,9,25,21,30,0,0,0,1.689349889755249,22.303674316406273,131.67553874923223
6430,6430,2014,9,25,22,30,0,0,0,1.6139135360717771,21.914575195312523,145.00457262691822
6431,6431,2014,9,25,23,30,0,0,0,1.5902066230773926,21.548272705078148,156.64722223243982
6432,6432,2014,9,26,0,30,0,0,0,1.5415176153182983,21.288964843750023,162.71292374964185
6433,6433,2014,9,26,1,30,0,0,0,1.4117491245269775,21.22521362304689,157.96242469944517
6434,6434,2014,9,26,2,30,0,0,0,1.2048404216766355,21.170373535156273,146.75358978128799
6435,6435,2014,9,26,3,30,0,0,0,0.9730557203292848,20.995111083984398,133.5637054666494
6436,6436,2014,9,26,4,30,0,0,0,0.748177170753479,20.853509521484398,119.70264293491968
6437,6437,2014,9,26,5,30,0,0,0,0.5612157583236694,20.797082519531273,105.57772552459072
6438,6438,2014,9,26,6,30,0,0,0,0.4838759899139404,21.039056396484398,91.3626707574182
6439,6439,2014,9,26,7,30,160,63,435,0.5064995288848877,22.00646362304689,77.16693859851452
6440,6440,2014,9,26,8,30,398,98,663,0.5303219556808472,23.71422729492189,63.10657953915796
6441,6441,2014,9,26,9,30,620,118,771,0.5253680348396301,25.34847412109377,49.3677937961161
6442,6442,2014,9,26,10,30,798,131,829,0.4960426092147827,26.388818359375023,36.37532747421169
6443,6443,2014,9,26,11,30,914,138,858,0.4978864192962647,26.846093750000023,25.354582630104762
6444,6444,2014,9,26,12,30,957,141,867,0.6917514801025391,26.915338134765648,19.939180223012528
6445,6445,2014,9,26,13,30,923,140,859,1.0956261157989502,26.82894287109377,24.244152158846674
6446,6446,2014,9,26,14,30,816,134,830,1.5270576477050781,26.634240722656273,34.830782340827
6447,6447,2014,9,26,15,30,645,123,775,1.8038432598114007,26.357232666015648,47.67250112799593
6448,6448,2014,9,26,16,30,325,199,263,1.921363353729248,25.85704956054689,61.351890647183644
6449,6449,2014,9,26,17,30,167,88,310,1.9799536466598509,24.985589599609398,75.38950178497677
6450,6450,2014,9,26,18,30,0,0,0,1.9712436199188232,24.142541503906273,89.57857449856346
6451,6451,2014,9,26,19,30,0,0,0,1.884057760238648,23.690576171875023,103.8117005837257
6452,6452,2014,9,26,20,30,0,0,0,1.7274765968322754,23.309625244140648,117.97270534596468
6453,6453,2014,9,26,21,30,0,0,0,1.5569498538970947,22.898156738281273,131.91087450543
6454,6454,2014,9,26,22,30,0,0,0,1.44728684425354,22.52352294921877,145.27993068716273
6455,6455,2014,9,26,23,30,0,0,0,1.3714027404785156,22.179895019531273,156.9952308440534
6456,6456,2014,9,27,0,30,0,0,0,1.2898671627044678,21.88756713867189,163.10647457552108
6457,6457,2014,9,27,1,30,0,0,0,1.1647120714187622,21.711480712890648,158.21670087607032
6458,6458,2014,9,27,2,30,0,0,0,1.046578288078308,21.71911010742189,146.89264176276262
6459,6459,2014,9,27,3,30,0,0,0,0.9639906883239746,21.756677246093773,133.64735698830918
6460,6460,2014,9,27,4,30,0,0,0,0.8563659191131592,21.685815429687523,119.759520918349
6461,6461,2014,9,27,5,30,0,0,0,0.8162432909011841,21.577966308593773,105.62269711898816
6462,6462,2014,9,27,6,30,0,0,0,0.962881565093994,21.656793212890648,91.40544389317965
6463,6463,2014,9,27,7,30,16,16,0,1.2246577739715576,22.326226806640648,77.2159180476268
6464,6464,2014,9,27,8,30,71,71,0,1.4281933307647705,23.63289794921877,63.17156509361778
6465,6465,2014,9,27,9,30,436,297,213,1.4558837413787842,25.108178710937523,49.46350702053297
6466,6466,2014,9,27,10,30,588,367,275,1.4091521501541138,26.139398193359398,36.52830672886046
6467,6467,2014,9,27,11,30,705,394,344,1.4896951913833618,26.64904174804689,25.613327678887078
6468,6468,2014,9,27,12,30,769,394,399,1.7818757295608518,26.747247314453148,20.324403218771664
6469,6469,2014,9,27,13,30,783,311,519,2.179729461669922,26.60607299804689,24.61459568367105
6470,6470,2014,9,27,14,30,625,361,323,2.370095014572144,26.430322265625023,35.13038705159102
6471,6471,2014,9,27,15,30,475,299,263,2.245913028717041,26.086602783203148,47.924912897893364
6472,6472,2014,9,27,16,30,422,103,670,1.979609966278076,25.524377441406273,61.577065057364884
6473,6473,2014,9,27,17,30,187,71,469,1.7835633754730225,24.70052490234377,75.59972732184653
6474,6474,2014,9,27,18,30,0,0,0,1.712928056716919,23.924340820312523,89.78206372267375
6475,6475,2014,9,27,19,30,0,0,0,1.6377768516540527,23.458062744140648,104.01608279436931
6476,6476,2014,9,27,20,30,0,0,0,1.5488693714141846,23.123712158203148,118.18565778003807
6477,6477,2014,9,27,21,30,0,0,0,1.4966385364532468,22.810205078125023,132.14370919218686
6478,6478,2014,9,27,22,30,0,0,0,1.474663019180298,22.50939331054689,145.5523349769614
6479,6479,2014,9,27,23,30,0,0,0,1.4527945518493652,22.269982910156273,157.3409378048749
6480,6480,2014,9,28,0,30,0,0,0,1.380819320678711,22.20592651367189,163.49956754680272
6481,6481,2014,9,28,1,30,0,0,0,1.2245751619338991,22.26647338867189,158.46724048579154
6482,6482,2014,9,28,2,30,0,0,0,1.0119595527648926,22.269586181640648,147.02861024878942
6483,6483,2014,9,28,3,30,0,0,0,0.7854194641113281,22.187341308593773,133.72922556823056
6484,6484,2014,9,28,4,30,0,0,0,0.5568960905075073,22.03844604492189,119.81562948246919
6485,6485,2014,9,28,5,30,0,0,0,0.3933805525302887,21.872552490234398,105.6677032943564
6486,6486,2014,9,28,6,30,0,0,0,0.4258696436882019,22.115533447265648,91.44895391619404
6487,6487,2014,9,28,7,30,28,28,0,0.5874759554862976,22.967492675781273,77.26631448491477
6488,6488,2014,9,28,8,30,113,113,0,0.7589528560638428,24.143273925781273,63.238692094513596
6489,6489,2014,9,28,9,30,177,172,7,0.8763973712921143,25.273858642578148,49.56218338643257
6490,6490,2014,9,28,10,30,458,376,103,0.9623854160308838,26.040429687500023,36.6850958955855
6491,6491,2014,9,28,11,30,495,419,84,1.1934854984283447,26.375024414062523,25.87576166570382
6492,6492,2014,9,28,12,30,821,313,542,1.603894829750061,26.422418212890648,20.70991996695588
6493,6493,2014,9,28,13,30,751,359,432,2.0829324722290044,26.260400390625023,24.98514112686621
6494,6494,2014,9,28,14,30,599,372,278,2.448793888092041,25.877221679687523,35.430797427926436
6495,6495,2014,9,28,15,30,636,121,772,2.569303035736084,25.37117919921877,48.17786594160518
6496,6496,2014,9,28,16,30,418,102,668,2.3993115425109863,24.745660400390648,61.80228588669088
6497,6497,2014,9,28,17,30,184,69,465,2.1328516006469727,23.910424804687523,75.80948285913001
6498,6498,2014,9,28,18,30,0,0,0,1.9550834894180296,23.088800048828148,89.98455234440611
6499,6499,2014,9,28,19,30,0,0,0,1.8217856884002688,22.538537597656273,104.21896079662436
6500,6500,2014,9,28,20,30,0,0,0,1.6509296894073486,22.188470458984398,118.39655048297395
6501,6501,2014,9,28,21,30,0,0,0,1.4209427833557131,21.923852539062523,132.37389172850217
6502,6502,2014,9,28,22,30,0,0,0,1.2224524021148682,21.689019775390648,145.82159931903828
6503,6503,2014,9,28,23,30,0,0,0,1.0947585105895996,21.488244628906273,157.68412268156436
6504,6504,2014,9,29,0,30,0,0,0,0.9833868741989136,21.391137695312523,163.8920955115924
6505,6505,2014,9,29,1,30,0,0,0,0.8138573169708252,21.427331542968773,158.71391585972557
6506,6506,2014,9,29,2,30,0,0,0,0.6943293809890747,21.472192382812523,147.16149632904825
6507,6507,2014,9,29,3,30,0,0,0,0.6917217969894409,21.478082275390648,133.8093538468793
6508,6508,2014,9,29,4,30,0,0,0,0.7083497047424316,21.47960815429689,119.87102309455645
6509,6509,2014,9,29,5,30,0,0,0,0.7312561273574829,21.506829833984398,105.71280108753521
6510,6510,2014,9,29,6,30,0,0,0,0.7659860253334045,21.716516113281273,91.49325603845408
6511,6511,2014,9,29,7,30,12,12,0,0.8429889082908629,22.501702880859398,77.31817742417428
6512,6512,2014,9,29,8,30,238,192,101,0.9147144556045532,23.959741210937523,63.30799845733367
6513,6513,2014,9,29,9,30,474,279,300,0.9061188101768494,25.318994140625023,49.66383666253913
6514,6514,2014,9,29,10,30,580,367,265,0.9386436939239502,26.253900146484398,36.84565318272064
6515,6515,2014,9,29,11,30,690,399,324,1.0734813213348389,27.025079345703148,26.14173197370112
6516,6516,2014,9,29,12,30,707,424,303,1.290326476097107,27.541741943359398,21.095598260876997
6517,6517,2014,9,29,13,30,634,431,223,1.6179547309875488,27.493341064453148,25.35563250015285
6518,6518,2014,9,29,14,30,600,368,285,2.040712594985962,27.082513427734398,35.73184563583438
6519,6519,2014,9,29,15,30,312,279,49,2.363224983215332,26.622735595703148,48.431212386530504
6520,6520,2014,9,29,16,30,162,160,4,2.458669185638428,25.92952880859377,62.02741869828333
6521,6521,2014,9,29,17,30,94,91,11,2.494967699050904,24.904931640625023,76.01864092091755
6522,6522,2014,9,29,18,30,0,0,0,2.5266058444976807,23.920648193359398,90.18591424697084
6523,6523,2014,9,29,19,30,0,0,0,2.4939870834350586,23.248345947265648,104.42020802273184
6524,6524,2014,9,29,20,30,0,0,0,2.4041852951049805,22.742089843750023,118.60525000648249
6525,6525,2014,9,29,21,30,0,0,0,2.2749929428100586,22.378656005859398,132.60127214126743
6526,6526,2014,9,29,22,30,0,0,0,2.1414356231689453,22.143334960937523,146.08753766088228
6527,6527,2014,9,29,23,30,0,0,0,2.011328220367432,21.971612548828148,158.02456008025973
6528,6528,2014,9,30,0,30,0,0,0,1.8457615375518799,21.814141845703148,164.2839514081517
6529,6529,2014,9,30,1,30,0,0,0,1.6035168170928955,21.649255371093773,158.95660281742832
6530,6530,2014,9,30,2,30,0,0,0,1.3078999519348145,21.454583740234398,147.2913061094385
6531,6531,2014,9,30,3,30,0,0,0,0.9592187404632568,21.266107177734398,133.88778725545808
6532,6532,2014,9,30,4,30,0,0,0,0.5877729654312134,21.084252929687523,119.92575754555149
6533,6533,2014,9,30,5,30,0,0,0,0.5126202106475829,20.912133789062523,105.75804783181916
6534,6534,2014,9,30,6,30,0,0,0,0.7964538931846619,21.121057128906273,91.53840489790241
6535,6535,2014,9,30,7,30,78,74,18,1.0766546726226809,21.862939453125023,77.37155492078556
6536,6536,2014,9,30,8,30,274,195,175,1.2239669561386108,22.95809326171877,63.37951959271631
6537,6537,2014,9,30,9,30,400,309,140,1.2374780178070068,24.270959472656273,49.76847676033826
6538,6538,2014,9,30,10,30,524,405,149,1.1628087759017944,25.50155029296877,37.009931602368496
6539,6539,2014,9,30,11,30,906,135,861,1.0497865676879885,26.391625976562523,26.41108366917114
6540,6540,2014,9,30,12,30,633,490,154,0.8630562424659729,26.91561279296877,21.481306681313413
6541,6541,2014,9,30,13,30,912,136,861,0.6828669309616089,27.202325439453148,25.725915701955987
6542,6542,2014,9,30,14,30,803,130,832,0.6537097096443176,27.281182861328148,36.033364630253466
6543,6543,2014,9,30,15,30,631,119,775,0.848109781742096,27.079492187500023,48.684804230715145
6544,6544,2014,9,30,16,30,341,178,349,1.20379638671875,26.584771728515648,62.252328876029175
6545,6545,2014,9,30,17,30,178,67,463,1.5564037561416626,25.487817382812523,76.2270740861552
6546,6546,2014,9,30,18,30,0,0,0,1.7780284881591797,24.363671875000023,90.38602372672808
6547,6547,2014,9,30,19,30,0,0,0,1.8034180402755733,23.778039550781273,104.61969865154863
6548,6548,2014,9,30,20,30,0,0,0,1.6127361059188845,23.29503784179689,118.81162400714413
6549,6549,2014,9,30,21,30,0,0,0,1.3160531520843506,22.875512695312523,132.82570174571492
6550,6550,2014,9,30,22,30,0,0,0,1.0786657333374023,22.533441162109398,146.34996431423818
6551,6551,2014,9,30,23,30,0,0,0,0.977535605430603,22.254663085937523,158.36201955685203
6552,6552,2014,10,1,0,30,0,0,0,0.9892697334289552,22.017755126953148,164.67502827863683
6553,6553,2014,10,1,1,30,0,0,0,1.0895568132400513,21.821954345703148,159.1951810164341
6554,6554,2014,10,1,2,30,0,0,0,1.255737543106079,21.688775634765648,147.41805071001775
6555,6555,2014,10,1,3,30,0,0,0,1.483177900314331,21.609429931640648,133.96457392401442
6556,6556,2014,10,1,4,30,0,0,0,1.756399154663086,21.580102539062523,119.97988985020555
6557,6557,2014,10,1,5,30,0,0,0,2.0070052146911617,21.597009277343773,105.80350105872527
6558,6558,2014,10,1,6,30,0,0,0,2.19350814819336,21.992822265625023,91.58445446214688
6559,6559,2014,10,1,7,30,83,76,30,2.2346901893615723,22.878198242187523,77.426493478328
6560,6560,2014,10,1,8,30,269,193,169,2.2556071281433105,24.003198242187523,63.45328832255237
6561,6561,2014,10,1,9,30,384,298,132,2.3985776901245117,25.423242187500023,49.87610968698071
6562,6562,2014,10,1,10,30,551,376,219,2.544942855834961,26.816308593750023,37.1778790582072
6563,6563,2014,10,1,11,30,653,418,262,2.560983896255493,27.478753662109398,26.68365976806497
6564,6564,2014,10,1,12,30,848,309,580,2.479499340057373,27.679956054687523,21.86691453420377
6565,6565,2014,10,1,13,30,805,292,571,2.4125690460205083,27.775598144531273,26.095838430848627
6566,6566,2014,10,1,14,30,800,129,832,2.4180731773376465,27.585473632812523,36.33518822841958
6567,6567,2014,10,1,15,30,627,118,775,2.3911724090576167,27.183526611328148,48.93849344864745
6568,6568,2014,10,1,16,30,272,200,156,2.314380168914795,26.532434082031273,62.476881726219204
6569,6569,2014,10,1,17,30,141,88,226,2.3709735870361333,25.357629394531273,76.43465508813016
6570,6570,2014,10,1,18,30,0,0,0,2.5129876136779785,24.139154052734398,90.58491493849968
6571,6571,2014,10,1,19,30,0,0,0,2.5873305797576904,23.316827392578148,104.81730772330171
6572,6572,2014,10,1,20,30,0,0,0,2.5741782188415527,22.572198486328148,119.01554138500612
6573,6573,2014,10,1,21,30,0,0,0,2.500318050384521,21.884790039062523,133.04703333121773
6574,6574,2014,10,1,22,30,0,0,0,2.4139106273651123,21.319268798828148,146.60869421101575
6575,6575,2014,10,1,23,30,0,0,0,2.3890533447265625,20.882501220703148,158.69626554514647
6576,6576,2014,10,2,0,30,0,0,0,2.4232401847839355,20.513208007812523,165.0652192820997
6577,6577,2014,10,2,1,30,0,0,0,2.4866180419921875,20.15612182617189,159.4295343155796
6578,6578,2014,10,2,2,30,0,0,0,2.540353298187256,19.856713867187523,147.5417462513141
6579,6579,2014,10,2,3,30,0,0,0,2.5660457611083984,19.626519775390648,134.03976458467957
6580,6580,2014,10,2,4,30,0,0,0,2.572333335876465,19.42077026367189,120.03347814528223
6581,6581,2014,10,2,5,30,0,0,0,2.5455892086029053,19.23619995117189,105.84921839923392
6582,6582,2014,10,2,6,30,0,0,0,2.435699701309204,19.654046630859398,91.63145793283371
6583,6583,2014,10,2,7,30,29,29,0,2.209127426147461,21.22301635742189,77.48303795706354
6584,6584,2014,10,2,8,30,123,123,0,2.031128406524658,23.528802490234398,63.52933479981884
6585,6585,2014,10,2,9,30,386,299,135,1.9125598669052124,25.766290283203148,49.98673750496174
6586,6586,2014,10,2,10,30,529,381,185,1.779080867767334,27.455285644531273,37.349438442098425
6587,6587,2014,10,2,11,30,906,133,867,1.7408890724182131,28.532952880859398,26.959301487876854
6588,6588,2014,10,2,12,30,946,136,875,1.8244860172271729,29.025598144531273,22.25229179571872
6589,6589,2014,10,2,13,30,909,134,865,2.0069913864135738,29.01891479492189,26.465250105354713
6590,6590,2014,10,2,14,30,798,128,835,2.2334375381469727,28.575341796875023,36.63715117779101
6591,6591,2014,10,2,15,30,625,117,777,2.433260202407837,27.76500854492189,49.19213209419279
6592,6592,2014,10,2,16,30,406,99,670,2.4737329483032227,26.602746582031273,62.700942578316536
6593,6593,2014,10,2,17,30,96,89,27,2.401921272277832,25.056604003906273,76.64125691405539
6594,6594,2014,10,2,18,30,0,0,0,2.3296353816986084,23.659600830078148,90.78377998103079
6595,6595,2014,10,2,19,30,0,0,0,2.1731824874877934,22.765405273437523,105.01291125559929
6596,6596,2014,10,2,20,30,0,0,0,1.9651448726654053,22.155480957031273,119.21687242433904
6597,6597,2014,10,2,21,30,0,0,0,1.7577999830245972,21.723962402343773,133.26512135224866
6598,6598,2014,10,2,22,30,0,0,0,1.538705587387085,21.424951171875023,146.86354317596698
6599,6599,2014,10,2,23,30,0,0,0,1.3193376064300537,21.185479736328148,159.0270573073781
6600,6600,2014,10,3,0,30,0,0,0,1.0834795236587524,20.90661010742189,165.45441770645098
6601,6601,2014,10,3,1,30,0,0,0,0.8221157193183899,20.581201171875023,159.65955115049263
6602,6602,2014,10,3,2,30,0,0,0,0.5117620229721069,20.284875488281273,147.66241382880816
6603,6603,2014,10,3,3,30,0,0,0,0.2866579294204712,20.078088378906273,134.1134124705037
6604,6604,2014,10,3,4,30,0,0,0,0.4289305806159973,19.929376220703148,120.08658158607314
6605,6605,2014,10,3,5,30,0,0,0,0.8261021375656128,19.77941284179689,105.89525748458368
6606,6606,2014,10,3,6,30,0,0,0,1.1298315525054932,20.481530761718773,91.67946765035316
6607,6607,2014,10,3,7,30,67,67,0,1.146710753440857,22.49279174804689,77.54123148393897
6608,6608,2014,10,3,8,30,169,160,20,0.9032248258590698,24.882043457031273,63.6076864318616
6609,6609,2014,10,3,9,30,388,298,140,0.7827595472335815,26.815423583984398,50.10035829859655
6610,6610,2014,10,3,10,30,634,333,378,0.9396334290504456,28.111291503906273,37.524547739005605
6611,6611,2014,10,3,11,30,752,328,477,1.152798771858215,28.893853759765648,27.23784848513413
6612,6612,2014,10,3,12,30,831,316,558,1.3104827404022217,29.256585693359398,22.63730906406063
6613,6613,2014,10,3,13,30,732,372,402,1.3727715015411377,29.237481689453148,26.834001790087108
6614,6614,2014,10,3,14,30,646,332,393,1.2604448795318604,28.883599853515648,36.939089219374644
