,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8338,8338,2014,12,14,10,30,660,116,856,0.6063989996910095,21.11998901367189,50.5335494430139
8339,8339,2014,12,14,11,30,764,123,891,1.037771463394165,22.258447265625023,43.96935545166629
8340,8340,2014,12,14,12,30,797,125,900,1.3933647871017456,22.62337646484377,41.732544729835865
8341,8341,2014,12,14,13,30,756,123,887,1.670919418334961,22.491143798828148,44.482351090936795
8342,8342,2014,12,14,14,30,645,116,848,1.8327951431274407,21.965844726562523,51.423113180692575
8343,8343,2014,12,14,15,30,475,103,770,1.8651721477508545,21.031213378906273,61.139537213493526
8344,8344,2014,12,14,16,30,265,80,614,1.7889487743377686,19.612512207031273,72.51807483122721
8345,8345,2014,12,14,17,30,70,52,201,1.6925888061523438,18.285913085937523,84.88411361824198
8346,8346,2014,12,14,18,30,0,0,0,1.6438316106796265,17.749719238281273,97.85666967102723
8347,8347,2014,12,14,19,30,0,0,0,1.603978991508484,17.533746337890648,111.20735457155213
8348,8348,2014,12,14,20,30,0,0,0,1.5389357805252075,17.155847167968773,124.7973817551586
8349,8349,2014,12,14,21,30,0,0,0,1.4699544906616209,16.629479980468773,138.52662109426205
8350,8350,2014,12,14,22,30,0,0,0,1.3908030986785889,16.025018310546898,152.29416727929285
8351,8351,2014,12,14,23,30,0,0,0,1.2821879386901855,15.279412841796901,165.8500145268556
8352,8352,2014,12,15,0,30,0,0,0,1.2059376239776611,14.348535156250026,175.1793103128857
8353,8353,2014,12,15,1,30,0,0,0,1.1943482160568235,13.318933105468776,164.5652109806403
8354,8354,2014,12,15,2,30,0,0,0,1.1892765760421753,12.410546875000026,150.961210941966
8355,8355,2014,12,15,3,30,0,0,0,1.1399331092834473,11.843103027343776,137.1925857887022
8356,8356,2014,12,15,4,30,0,0,0,1.108363389968872,11.453485107421901,123.47456765313964
8357,8357,2014,12,15,5,30,0,0,0,1.1577798128128052,11.115350341796901,109.90536254538284
8358,8358,2014,12,15,6,30,0,0,0,1.2489535808563232,11.648339843750026,96.58759804699228
8359,8359,2014,12,15,7,30,71,41,270,1.2008366584777832,14.063989257812526,83.66646291340291
8360,8360,2014,12,15,8,30,287,82,642,0.9163618087768556,17.648034667968773,71.38149870300688
8361,8361,2014,12,15,9,30,496,103,789,0.5696032047271729,20.964013671875023,60.136129402540796
8362,8362,2014,12,15,10,30,663,116,861,0.2718861699104309,23.156488037109398,50.64184028188637
8363,8363,2014,12,15,11,30,622,330,406,0.13280856609344482,24.24398193359377,44.05581432868804
8364,8364,2014,12,15,12,30,600,381,293,0.2559487223625183,24.610498046875023,41.78269113846085
8365,8365,2014,12,15,13,30,591,348,340,0.4685575067996979,24.293725585937523,44.490145221899155
8366,8366,2014,12,15,14,30,592,201,626,0.5555440187454224,23.463128662109398,51.39519836904647
8367,8367,2014,12,15,15,30,387,195,397,0.5548168420791626,22.350000000000023,61.086342159816745
8368,8368,2014,12,15,16,30,133,122,37,0.6978147029876709,21.084313964843773,72.44769694818406
8369,8369,2014,12,15,17,30,64,64,0,1.0551714897155762,19.971276855468773,84.80176698460133
8370,8370,2014,12,15,18,30,0,0,0,1.4637014865875244,19.178674316406273,97.76552215838129
8371,8371,2014,12,15,19,30,0,0,0,1.8014740943908687,18.511560058593773,111.10938599802604
8372,8372,2014,12,15,20,30,0,0,0,2.05952262878418,17.745782470703148,124.69375418788016
8373,8373,2014,12,15,21,30,0,0,0,2.267183542251587,16.839440917968773,138.41788460249458
8374,8374,2014,12,15,22,30,0,0,0,2.442687511444092,15.996911621093776,152.1801989201395
8375,8375,2014,12,15,23,30,0,0,0,2.595294952392578,15.344934082031276,165.73003167586762
8376,8376,2014,12,16,0,30,0,0,0,2.738443374633789,14.707391357421901,175.14592981552215
8377,8377,2014,12,16,1,30,0,0,0,2.875172615051268,14.045251464843776,164.659388927646
8378,8378,2014,12,16,2,30,0,0,0,2.947066068649292,13.512139892578151,151.06861297150562
8379,8379,2014,12,16,3,30,0,0,0,2.960683584213257,13.105950927734401,137.3052593329548
8380,8380,2014,12,16,4,30,0,0,0,2.9879653453826904,12.726983642578151,123.59048027157965
8381,8381,2014,12,16,5,30,0,0,0,2.9955315589904785,12.541467285156276,110.02352887662909
8382,8382,2014,12,16,6,30,0,0,0,2.9132091999053955,12.859735107421901,96.70721677398262
8383,8383,2014,12,16,7,30,45,38,71,2.8786821365356445,14.033197021484401,83.7864909537068
8384,8384,2014,12,16,8,30,282,81,632,2.9661002159118652,16.398217773437526,71.50023591735203
8385,8385,2014,12,16,9,30,490,103,781,2.9389452934265137,19.101525878906273,60.25019834396306
8386,8386,2014,12,16,10,30,656,116,854,2.736888647079468,21.197412109375023,50.74457983964582
8387,8387,2014,12,16,11,30,279,264,20,2.5473709106445312,22.361718750000023,44.135497215388185
8388,8388,2014,12,16,12,30,487,381,141,2.451944828033448,22.695489501953148,41.82541413079596
8389,8389,2014,12,16,13,30,621,318,424,2.3948960304260254,22.506066894531273,44.49076437225704
8390,8390,2014,12,16,14,30,301,273,44,2.4064488410949707,21.74132690429689,51.36093996501118
8391,8391,2014,12,16,15,30,476,103,768,2.5452351570129395,20.599572753906273,61.027769946331404
8392,8392,2014,12,16,16,30,207,124,272,2.716683864593506,19.048150634765648,72.37283498322527
8393,8393,2014,12,16,17,30,71,52,203,2.9854717254638667,17.239678955078148,84.7157163719741
8394,8394,2014,12,16,18,30,0,0,0,3.300593376159668,15.719323730468776,97.67135645354428
8395,8395,2014,12,16,19,30,0,0,0,3.480903148651123,14.498468017578151,111.00902664578993
8396,8396,2014,12,16,20,30,0,0,0,3.5569522380828857,13.467675781250026,124.58834703043983
8397,8397,2014,12,16,21,30,0,0,0,3.5126523971557617,12.668695068359401,138.30802837019328
8398,8398,2014,12,16,22,30,0,0,0,3.3454155921936035,12.095788574218776,152.06597384202982
8399,8399,2014,12,16,23,30,0,0,0,3.0662198066711426,11.866967773437526,165.61152565057586
8400,8400,2014,12,17,0,30,0,0,0,2.714646577835083,11.890161132812526,175.11750972567643
8401,8401,2014,12,17,1,30,0,0,0,2.4469761848449707,11.933709716796901,164.756030708829
8402,8402,2014,12,17,2,30,0,0,0,2.2462196350097656,11.823907470703151,151.17721761594987
8403,8403,2014,12,17,3,30,0,0,0,2.115064144134521,11.592736816406276,137.41835776740422
8404,8404,2014,12,17,4,30,0,0,0,2.1380648612976074,11.405389404296901,123.70616538508058
8405,8405,2014,12,17,5,30,0,0,0,2.1992135047912598,11.233239746093776,110.14082896020074
8406,8406,2014,12,17,6,30,0,0,0,2.226561546325684,11.299005126953151,96.82528500885223
8407,8407,2014,12,17,7,30,67,40,255,2.1906170845031743,12.270745849609401,83.90418995150625
8408,8408,2014,12,17,8,30,281,81,633,2.040916204452514,14.443780517578151,71.61572265339811
8409,8409,2014,12,17,9,30,491,103,783,1.7423268556594849,17.349053955078148,60.35991132248608
8410,8410,2014,12,17,10,30,657,116,856,1.2232978343963623,20.294702148437523,50.84169729564106
8411,8411,2014,12,17,11,30,763,123,892,0.7948567867279053,22.546441650390648,44.20836005141997
8412,8412,2014,12,17,12,30,797,126,901,0.7320852279663086,23.478204345703148,41.86069476914139
8413,8413,2014,12,17,13,30,758,124,888,0.824715256690979,23.45858154296877,44.484212232637226
8414,8414,2014,12,17,14,30,648,117,850,0.8733375072479248,23.044854736328148,51.3203664372219
8415,8415,2014,12,17,15,30,479,104,772,0.8746802806854248,22.142633056640648,60.9638729920211
8416,8416,2014,12,17,16,30,270,82,618,1.0593416690826416,20.655908203125023,72.29356124499698
8417,8417,2014,12,17,17,30,72,52,209,1.540442705154419,18.899713134765648,84.62604968797156
8418,8418,2014,12,17,18,30,0,0,0,2.0891258716583248,17.901422119140648,97.57427293928043
8419,8419,2014,12,17,19,30,0,0,0,2.4649205207824707,17.486871337890648,110.9063871590773
8420,8420,2014,12,17,20,30,0,0,0,2.593695640563965,16.744348144531273,124.48127991039371
8421,8421,2014,12,17,21,30,0,0,0,2.506876945495605,15.845361328125026,138.19718032241582
8422,8422,2014,12,17,22,30,0,0,0,2.305894136428833,14.987054443359401,151.95162679294856
8423,8423,2014,12,17,23,30,0,0,0,2.09609603881836,14.103662109375026,165.49461647962363
8424,8424,2014,12,18,0,30,0,0,0,1.9302775859832764,13.165826416015651,175.09411460712562
8425,8425,2014,12,18,1,30,0,0,0,1.7876548767089844,12.207940673828151,164.85512693485634
8426,8426,2014,12,18,2,30,0,0,0,1.6319905519485474,11.444268798828151,151.28695171027815
8427,8427,2014,12,18,3,30,0,0,0,1.4879132509231567,11.030877685546901,137.53178711148115
8428,8428,2014,12,18,4,30,0,0,0,1.3883113861083984,10.822534179687525,123.82151938256386
8429,8429,2014,12,18,5,30,0,0,0,1.3114473819732666,10.68731079101565,110.25715448193199
8430,8430,2014,12,18,6,30,0,0,0,1.2513935565948486,11.452050781250026,96.94169308794571
8431,8431,2014,12,18,7,30,66,40,253,1.0934164524078371,14.221582031250026,84.01945229546129
8432,8432,2014,12,18,8,30,281,81,638,0.6371322870254517,18.177972412109398,71.7278577032752
8433,8433,2014,12,18,9,30,493,103,789,0.2864277958869934,21.508325195312523,60.465179883439205
8434,8434,2014,12,18,10,30,661,117,863,0.3627398014068604,23.490930175781273,50.933125026619756
8435,8435,2014,12,18,11,30,768,124,899,0.5265432596206665,24.477990722656273,44.27436189630007
8436,8436,2014,12,18,12,30,803,126,909,0.6226353645324707,24.930108642578148,41.88851707431285
8437,8437,2014,12,18,13,30,764,124,896,0.6857162714004517,24.86361083984377,44.4704957295681
8438,8438,2014,12,18,14,30,655,117,858,0.7506449222564697,24.194024658203148,51.27350979085178
8439,8439,2014,12,18,15,30,484,105,779,0.8538388609886169,23.142541503906273,60.89470715572753
8440,8440,2014,12,18,16,30,273,82,623,0.9991095066070556,21.931817626953148,72.20995101835386
8441,8441,2014,12,18,17,30,73,52,213,1.1514207124710083,20.748803710937523,84.53285712406355
8442,8442,2014,12,18,18,30,0,0,0,1.2904818058013916,19.70226440429689,97.47437342791781
8443,8443,2014,12,18,19,30,0,0,0,1.3674299716949463,19.041589355468773,110.80157859233786
8444,8444,2014,12,18,20,30,0,0,0,1.2630701065063477,18.644616699218773,124.3726715849182
8445,8445,2014,12,18,21,30,0,0,0,1.0053598880767822,18.007287597656273,138.08546571575076
8446,8446,2014,12,18,22,30,0,0,0,0.7623121738433838,17.103448486328148,151.8372868126848
8447,8447,2014,12,18,23,30,0,0,0,0.6547976732254028,16.146966552734398,165.37941207803092
8448,8448,2014,12,19,0,30,0,0,0,0.7122912406921387,15.254907226562526,175.0757935572371
8449,8449,2014,12,19,1,30,0,0,0,0.8402653932571411,14.320977783203151,164.9566592209877
8450,8450,2014,12,19,2,30,0,0,0,0.9398787021636964,13.497949218750026,151.3977361734835
8451,8451,2014,12,19,3,30,0,0,0,1.0086058378219604,12.943292236328151,137.64544959142506
8452,8452,2014,12,19,4,30,0,0,0,1.0672649145126345,12.559747314453151,123.93643636915309
8453,8453,2014,12,19,5,30,0,0,0,1.1086901426315308,12.273431396484401,110.37239606778776
8454,8454,2014,12,19,6,30,0,0,0,1.104139804840088,12.894891357421901,97.05633137920384
8455,8455,2014,12,19,7,30,65,39,248,1.0299932956695557,15.899468994140651,84.13217143443052
8456,8456,2014,12,19,8,30,281,81,639,1.0159171819686892,19.566888427734398,71.83654187700647
8457,8457,2014,12,19,9,30,494,104,793,1.0939884185791016,21.935388183593773,60.56591839024884
8458,8458,2014,12,19,10,30,663,117,868,1.222893476486206,23.516076660156273,51.01879865155321
8459,8459,2014,12,19,11,30,771,124,904,1.4209496974945068,24.476983642578148,44.333464955852655
8460,8460,2014,12,19,12,30,807,127,913,1.6175992488861084,24.897668457031273,41.9088680405869
8461,8461,2014,12,19,13,30,768,125,901,1.7606184482574463,24.79992065429689,44.44962502555494
8462,8462,2014,12,19,14,30,658,118,862,1.7980086803436282,24.214288330078148,51.2204055494213
8463,8463,2014,12,19,15,30,488,105,785,1.7438521385192869,23.211145019531273,60.82033169070386
8464,8464,2014,12,19,16,30,277,83,632,1.6472630500793457,21.593469238281273,72.12208248735939
8465,8465,2014,12,19,17,30,75,53,224,1.4909874200820925,19.543878173828148,84.43623104953448
8466,8466,2014,12,19,18,30,0,0,0,1.2906615734100342,18.12218627929689,97.3717610315814
8467,8467,2014,12,19,19,30,0,0,0,1.206332445144653,17.371697998046898,110.69471226417622
8468,8468,2014,12,19,20,30,0,0,0,1.3071904182434082,16.606988525390648,124.26263978857477
8469,8469,2014,12,19,21,30,0,0,0,1.4391926527023315,15.781427001953151,137.97300700107914
8470,8470,2014,12,19,22,30,0,0,0,1.4946603775024414,14.978509521484401,151.7230771799251
8471,8471,2014,12,19,23,30,0,0,0,1.5021741390228271,14.257409667968776,165.26600864703943
8472,8472,2014,12,20,0,30,0,0,0,1.5072309970855713,13.610925292968776,175.06258086534675
8473,8473,2014,12,20,1,30,0,0,0,1.518479824066162,13.025903320312526,165.06059992690547
8474,8474,2014,12,20,2,30,0,0,0,1.526151180267334,12.561608886718776,151.50948597294698
8475,8475,2014,12,20,3,30,0,0,0,1.5468686819076538,12.253320312500026,137.7592437028013
8476,8476,2014,12,20,4,30,0,0,0,1.5997664928436282,12.059320068359401,124.0508082716308
8477,8477,2014,12,20,5,30,0,0,0,1.6859389543533323,11.934899902343776,110.48644340800564
8478,8478,2014,12,20,6,30,0,0,0,1.7925691604614258,12.669396972656276,97.16909041046013
8479,8479,2014,12,20,7,30,62,38,237,1.729322910308838,14.830529785156276,84.24224199820574
8480,8480,2014,12,20,8,30,275,81,627,1.367780685424805,17.927667236328148,71.94167810428533
8481,8481,2014,12,20,9,30,486,103,781,0.9326868057250975,20.78014526367189,60.66204409752017
8482,8482,2014,12,20,10,30,655,116,857,0.7538484334945679,22.40758666992189,51.09865707456189
8483,8483,2014,12,20,11,30,762,124,892,0.86434006690979,22.953820800781273,44.385634606645716
8484,8484,2014,12,20,12,30,696,315,512,1.0479363203048706,22.902368164062523,41.92173764811687
8485,8485,2014,12,20,13,30,760,124,890,1.180112600326538,22.560296630859398,44.421613516783644
8486,8486,2014,12,20,14,30,652,118,852,1.2006292343139648,22.004418945312523,51.161092734164
8487,8487,2014,12,20,15,30,485,105,777,1.1725795269012451,21.22985229492189,60.74080919624517
8488,8488,2014,12,20,16,30,276,83,626,1.3729664087295532,20.071282958984398,72.03003665548091
8489,8489,2014,12,20,17,30,75,53,223,1.8976362943649288,18.619226074218773,84.33626590362552
8490,8490,2014,12,20,18,30,0,0,0,2.4521958827972408,17.448327636718773,97.26654003212109
8491,8491,2014,12,20,19,30,0,0,0,2.8127949237823486,16.582604980468773,110.5858996130312
8492,8492,2014,12,20,20,30,0,0,0,2.9634020328521733,15.713494873046901,124.15130108580894
8493,8493,2014,12,20,21,30,0,0,0,2.9106264114379883,15.208123779296901,137.8599236949264
8494,8494,2014,12,20,22,30,0,0,0,2.69471287727356,15.018548583984401,151.6091153715442
8495,8495,2014,12,20,23,30,0,0,0,2.4515328407287598,14.614343261718776,165.1544910556672
8496,8496,2014,12,21,0,30,0,0,0,2.2654757499694824,14.140618896484401,175.05449647739346
8497,8497,2014,12,21,1,30,0,0,0,2.040200710296631,13.891107177734401,165.1669118793414
8498,8498,2014,12,21,2,30,0,0,0,1.7760069370269775,13.806878662109401,151.622110094606
8499,8499,2014,12,21,3,30,0,0,0,1.5933477878570557,13.607629394531276,137.87306428021515
8500,8500,2014,12,21,4,30,0,0,0,1.5070548057556152,13.044030761718776,124.16452494930193
8501,8501,2014,12,21,5,30,0,0,0,1.470019817352295,12.462945556640651,110.5991853844924
8502,8502,2014,12,21,6,30,0,0,0,1.4441595077514648,12.726190185546901,97.279860998989
8503,8503,2014,12,21,7,30,61,38,233,1.3024756908416748,14.425622558593776,84.34955991764562
8504,8504,2014,12,21,8,30,275,81,630,0.9870535135269164,17.067285156250026,72.04317153437773
8505,8505,2014,12,21,9,30,487,103,785,0.7964377403259277,19.387597656250023,60.75347722183445
8506,8506,2014,12,21,10,30,657,117,860,0.8712822794914246,20.744653320312523,51.172642526001155
8507,8507,2014,12,21,11,30,637,307,461,1.032394289970398,21.565576171875023,44.43083941848594
8508,8508,2014,12,21,12,30,801,127,906,1.1982725858688354,22.266656494140648,41.927118872792036
8509,8509,2014,12,21,13,30,764,125,894,1.334449052810669,22.503137207031273,44.38647782846607
8510,8510,2014,12,21,14,30,656,118,856,1.3955100774765017,22.029565429687523,51.09561384105008
8511,8511,2014,12,21,15,30,488,105,780,1.3708961009979248,21.13512573242189,60.656205566703214
8512,8512,2014,12,21,16,30,279,83,630,1.3000521659851074,19.785394287109398,71.93389726313721
8513,8513,2014,12,21,17,30,76,53,228,1.242222785949707,18.241906738281273,84.23305808570389
8514,8514,2014,12,21,18,30,0,0,0,1.2499480247497559,17.325860595703148,97.15881575063072
8515,8515,2014,12,21,19,30,0,0,0,1.3074438571929932,16.884027099609398,110.4752520548268
8516,8516,2014,12,21,20,30,0,0,0,1.3496493101119995,16.372552490234398,124.0387707283265
8517,8517,2014,12,21,21,30,0,0,0,1.3565342426300049,15.783807373046901,137.7463322593686
8518,8518,2014,12,21,22,30,0,0,0,1.4027854204177856,15.150506591796901,151.49551303322662
8519,8519,2014,12,21,23,30,0,0,0,1.5225510597229004,14.449243164062526,165.04493320396915
8520,8520,2014,12,22,0,30,0,0,0,1.653560996055603,13.737695312500026,175.05154627863368
8521,8521,2014,12,22,1,30,0,0,0,1.7367002964019775,13.125604248046901,165.27554807652191
8522,8522,2014,12,22,2,30,0,0,0,1.7401909828186035,12.614709472656276,151.73551151949346
8523,8523,2014,12,22,3,30,0,0,0,1.6918683052062988,12.225457763671901,137.98680257411803
8524,8524,2014,12,22,4,30,0,0,0,1.6516671180725098,11.989526367187526,124.27747431002778
8525,8525,2014,12,22,5,30,0,0,0,1.6444802284240725,11.924432373046901,110.71051020127098
8526,8526,2014,12,22,6,30,0,0,0,1.6073179244995115,12.320764160156276,97.38853438205092
8527,8527,2014,12,22,7,30,41,34,81,1.5321607589721682,13.714776611328151,84.4540225441166
8528,8528,2014,12,22,8,30,100,99,1,1.613170862197876,15.542779541015651,72.14092963418896
8529,8529,2014,12,22,9,30,315,232,170,1.8835124969482424,16.998162841796898,60.840141010325354
8530,8530,2014,12,22,10,30,517,291,360,2.1832876205444336,18.169000244140648,51.24070060145584
8531,8531,2014,12,22,11,30,559,366,270,2.426973819732666,19.240441894531273,44.46905117479802
8532,8532,2014,12,22,12,30,601,380,297,2.58735466003418,19.591790771484398,41.925007693515155
8533,8533,2014,12,22,13,30,599,346,353,2.6371963024139404,19.067285156250023,44.3442378077847
8534,8534,2014,12,22,14,30,516,289,360,2.447437286376953,18.506005859375023,51.02401481547386
8535,8535,2014,12,22,15,30,423,177,499,2.122576951980591,18.046472167968773,60.56658993782393
8536,8536,2014,12,22,16,30,160,133,87,2.032675743103028,17.251000976562526,71.83375070278072
8537,8537,2014,12,22,17,30,40,40,0,2.2225241661071777,16.152337646484398,84.12670584383997
8538,8538,2014,12,22,18,30,0,0,0,2.207396984100342,15.418359375000026,97.04869441697012
8539,8539,2014,12,22,19,30,0,0,0,2.02098035812378,15.027124023437526,110.3628808425536
8540,8540,2014,12,22,20,30,0,0,0,2.1554718017578125,14.644342041015651,123.92516251720856
8541,8541,2014,12,22,21,30,0,0,0,2.4709372520446777,14.276605224609401,137.6323459901803
8542,8542,2014,12,22,22,30,0,0,0,2.649657964706421,13.886865234375026,151.38237596057147
8543,8543,2014,12,22,23,30,0,0,0,2.7145936489105225,13.458978271484401,164.93739836779767
