,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7361,7361,2014,11,3,17,30,44,44,0,3.537338256835937,21.885980224609398,81.37768303634365
7362,7362,2014,11,3,18,30,0,0,0,3.7599258422851562,20.638482666015648,93.91455071106527
7363,7363,2014,11,3,19,30,0,0,0,3.9689865112304688,19.681878662109398,106.86999538829555
7364,7364,2014,11,3,20,30,0,0,0,3.829465389251709,18.652185058593773,120.05124670557372
7365,7365,2014,11,3,21,30,0,0,0,3.481980800628662,17.847863769531273,133.28657162495008
7366,7366,2014,11,3,22,30,0,0,0,3.3527159690856934,17.306726074218773,146.328857855019
7367,7367,2014,11,3,23,30,0,0,0,3.411147356033325,16.846795654296898,158.52139923719974
7368,7368,2014,11,4,0,30,0,0,0,3.4289846420288086,16.421044921875026,166.88675419888187
7369,7369,2014,11,4,1,30,0,0,0,3.4855403900146484,16.022607421875026,163.6173422609793
7370,7370,2014,11,4,2,30,0,0,0,3.5405702590942383,15.670800781250026,152.62121970323784
7371,7371,2014,11,4,3,30,0,0,0,3.4031381607055664,15.385919189453151,139.86812845960736
7372,7372,2014,11,4,4,30,0,0,0,3.042208194732666,15.150476074218776,126.69497376872252
7373,7373,2014,11,4,5,30,0,0,0,2.621994972229004,14.950128173828151,113.47531830175043
7374,7374,2014,11,4,6,30,0,0,0,2.3464465141296387,14.805291748046901,100.40153542953979
7375,7375,2014,11,4,7,30,4,4,0,2.2259650230407715,15.150537109375026,87.64690518624981
7376,7376,2014,11,4,8,30,132,100,125,2.169676780700684,16.105371093750026,75.44886959774718
7377,7377,2014,11,4,9,30,101,101,0,2.258122444152832,17.342736816406273,64.16529579552507
7378,7378,2014,11,4,10,30,113,113,0,2.399571418762207,18.452203369140648,54.404872544837644
7379,7379,2014,11,4,11,30,298,277,30,2.4311392307281494,19.153070068359398,47.14817863717507
7380,7380,2014,11,4,12,30,360,325,48,2.299336671829224,19.582788085937523,43.67685892938981
7381,7381,2014,11,4,13,30,378,332,64,2.0186500549316406,19.772210693359398,44.88388437546241
7382,7382,2014,11,4,14,30,156,154,3,1.8349509239196773,19.527368164062523,50.432714632557875
7383,7383,2014,11,4,15,30,148,147,1,1.809570550918579,18.842065429687523,59.10547582239974
7384,7384,2014,11,4,16,30,121,120,5,1.72084641456604,18.041009521484398,69.73382013070085
7385,7385,2014,11,4,17,30,3,3,0,1.649672031402588,16.987084960937526,81.53872684241456
7386,7386,2014,11,4,18,30,0,0,0,1.9095705747604368,16.059106445312526,94.05532049052076
7387,7387,2014,11,4,19,30,0,0,0,2.2770121097564697,15.462548828125026,106.9969674494594
7388,7388,2014,11,4,20,30,0,0,0,2.425301551818848,14.817987060546901,120.1711261490303
7389,7389,2014,11,4,21,30,0,0,0,2.4800853729248047,14.250909423828151,133.4080719508006
7390,7390,2014,11,4,22,30,0,0,0,2.610354423522949,13.778985595703151,146.4670576094469
7391,7391,2014,11,4,23,30,0,0,0,2.805724859237671,13.382501220703151,158.7103595820293
7392,7392,2014,11,5,0,30,0,0,0,3.048945426940918,13.064660644531276,167.18145929207634
7393,7393,2014,11,5,1,30,0,0,0,3.384795665740967,12.785272216796901,163.86142701453304
7394,7394,2014,11,5,2,30,0,0,0,3.8840138912200928,12.477990722656276,152.78565309246113
7395,7395,2014,11,5,3,30,0,0,0,4.482832908630371,12.079309082031276,140.00301885015605
7396,7396,2014,11,5,4,30,0,0,0,5.026044845581055,11.381494140625026,126.82203191577804
7397,7397,2014,11,5,5,30,0,0,0,5.469498634338379,10.1937194824219,113.605435499799
7398,7398,2014,11,5,6,30,0,0,0,5.651767730712892,8.692315673828148,100.54196668027821
7399,7399,2014,11,5,7,30,1,1,0,5.507473468780519,7.838739013671898,87.80378901553354
7400,7400,2014,11,5,8,30,7,7,0,5.267274856567383,8.104486083984398,75.6289671721759
7401,7401,2014,11,5,9,30,86,86,0,5.013845443725586,9.178308105468775,64.37554139124114
7402,7402,2014,11,5,10,30,596,62,922,4.691608428955078,10.775903320312525,54.651489080017136
7403,7403,2014,11,5,11,30,374,322,77,4.344411849975587,12.015893554687526,47.431158718139
7404,7404,2014,11,5,12,30,489,367,168,4.0366387367248535,12.625817871093776,43.980343239216786
7405,7405,2014,11,5,13,30,409,345,91,3.83391046524048,12.826074218750026,45.17700656585572
7406,7406,2014,11,5,14,30,323,286,58,3.723067998886109,12.764489746093776,50.69136516222061
7407,7407,2014,11,5,15,30,251,221,58,3.6942653656005855,12.560205078125026,59.324103419288406
7408,7408,2014,11,5,16,30,81,81,0,3.6688590049743652,11.983117675781276,69.91746509774255
7409,7409,2014,11,5,17,30,3,3,0,3.583507537841797,11.108209228515651,81.694865930641
7410,7410,2014,11,5,18,30,0,0,0,3.5162138938903813,10.3854919433594,94.19107640615921
7411,7411,2014,11,5,19,30,0,0,0,3.322965145111084,9.9676452636719,107.11871881503264
7412,7412,2014,11,5,20,30,0,0,0,2.958651304244995,9.677758789062525,120.28545718539029
7413,7413,2014,11,5,21,30,0,0,0,2.6179211139678955,9.47051391601565,133.52351044063934
7414,7414,2014,11,5,22,30,0,0,0,2.4278240203857417,9.292199707031275,146.5983849665256
7415,7415,2014,11,5,23,30,0,0,0,2.3485655784606934,8.97307739257815,158.8914395290399
7416,7416,2014,11,6,0,30,0,0,0,2.2697007656097408,8.516046142578148,167.470582814614
7417,7417,2014,11,6,1,30,0,0,0,2.188395500183105,8.154107666015648,164.10213911294204
7418,7418,2014,11,6,2,30,0,0,0,2.1831932067871094,7.978906250000023,152.94843043755822
7419,7419,2014,11,6,3,30,0,0,0,2.2775840759277344,7.887719726562523,140.1375227702321
7420,7420,2014,11,6,4,30,0,0,0,2.426351308822632,7.740258789062523,126.94939623841488
7421,7421,2014,11,6,5,30,0,0,0,2.5697383880615234,7.624475097656273,113.73621560003193
7422,7422,2014,11,6,6,30,0,0,0,2.607203245162964,7.747308349609398,100.68319324165628
7423,7423,2014,11,6,7,30,23,14,272,2.570886373519897,8.438500976562523,87.96145164810027
7424,7424,2014,11,6,8,30,82,82,0,2.555905818939209,9.809716796875025,75.80953381447829
7425,7425,2014,11,6,9,30,158,153,12,2.497322559356689,11.477197265625026,64.58567221379734
7426,7426,2014,11,6,10,30,601,62,936,2.437976837158203,12.897149658203151,54.89699196208703
7427,7427,2014,11,6,11,30,719,67,969,2.500448226928711,13.972283935546901,47.711575275778245
7428,7428,2014,11,6,12,30,166,162,5,2.6574010848999023,14.836389160156276,44.27975319187189
7429,7429,2014,11,6,13,30,115,115,0,2.8532214164733887,15.204675292968776,45.465198012663706
7430,7430,2014,11,6,14,30,71,71,0,3.0156192779541016,15.027703857421901,50.944932378968495
7431,7431,2014,11,6,15,30,299,234,126,3.102715492248535,14.393121337890651,59.53772844114765
7432,7432,2014,11,6,16,30,11,11,0,3.0661556720733643,13.457147216796901,70.09616690140679
7433,7433,2014,11,6,17,30,110,31,556,3.0399529933929443,12.460473632812526,81.84605359729323
7434,7434,2014,11,6,18,30,0,0,0,3.1707520484924316,11.621545410156276,94.32175743360126
7435,7435,2014,11,6,19,30,0,0,0,3.2813072204589844,11.005059814453151,107.23520185554659
7436,7436,2014,11,6,20,30,0,0,0,3.2496795654296875,10.475671386718775,120.39420451674148
7437,7437,2014,11,6,21,30,0,0,0,3.133988380432129,10.02166137695315,133.63286079908406
7438,7438,2014,11,6,22,30,0,0,0,2.9883294105529785,9.6252380371094,146.72280928140756
7439,7439,2014,11,6,23,30,0,0,0,2.830714225769043,9.2823425292969,159.06454091795706
7440,7440,2014,11,7,0,30,0,0,0,2.693469524383545,8.9825378417969,167.75393298239769
7441,7441,2014,11,7,1,30,0,0,0,2.598854780197144,8.725885009765648,164.33948132327725
7442,7442,2014,11,7,2,30,0,0,0,2.5615170001983643,8.515771484375023,153.10960218933587
7443,7443,2014,11,7,3,30,0,0,0,2.517971992492676,8.319024658203148,140.27167458829086
7444,7444,2014,11,7,4,30,0,0,0,2.3995747566223145,8.117822265625023,127.07707842683071
7445,7445,2014,11,7,5,30,0,0,0,2.213042020797729,7.991113281250023,113.86764809248436
7446,7446,2014,11,7,6,30,0,0,0,1.94715678691864,7.961480712890648,100.82518242601508
7447,7447,2014,11,7,7,30,3,3,0,1.5955286026000977,8.737145996093773,88.11980655649204
7448,7448,2014,11,7,8,30,14,14,0,1.2799980640411377,10.7225280761719,75.99047703010476
7449,7449,2014,11,7,9,30,215,183,74,1.2365940809249878,13.350488281250026,64.79557586123096
7450,7450,2014,11,7,10,30,163,161,3,1.3309171199798584,16.024743652343773,55.14125269191255
7451,7451,2014,11,7,11,30,719,66,975,1.321864366531372,17.764764404296898,47.98929782468323
7452,7452,2014,11,7,12,30,772,68,987,1.1927261352539062,18.827386474609398,44.57497284919817
7453,7453,2014,11,7,13,30,194,188,8,0.922813892364502,19.85314331054689,45.74835366668851
7454,7454,2014,11,7,14,30,306,275,49,0.6031596660614014,20.335504150390648,51.19331347380918
7455,7455,2014,11,7,15,30,196,186,18,0.4796781241893768,19.838067626953148,59.74625402695083
7456,7456,2014,11,7,16,30,323,49,811,0.5945867896080017,18.400140380859398,70.26983930961521
7457,7457,2014,11,7,17,30,110,31,569,0.768580973148346,16.438531494140648,81.99221326335336
7458,7458,2014,11,7,18,30,0,0,0,0.9104641675949096,14.955621337890651,94.4473061666328
7459,7459,2014,11,7,19,30,0,0,0,1.0094537734985352,14.109521484375026,107.34637308153124
7460,7460,2014,11,7,20,30,0,0,0,1.1006782054901123,13.340997314453151,120.497337700817
7461,7461,2014,11,7,21,30,0,0,0,1.2657866477966309,12.673974609375026,133.73610272522444
7462,7462,2014,11,7,22,30,0,0,0,1.5719255208969116,12.037622070312526,146.84030800249985
7463,7463,2014,11,7,23,30,0,0,0,1.9762581586837769,11.431939697265651,159.22957629960888
7464,7464,2014,11,8,0,30,0,0,0,2.389008045196533,10.876550292968776,168.03131289380931
7465,7465,2014,11,8,1,30,0,0,0,2.7229161262512207,10.343164062500025,164.57345967116163
7466,7466,2014,11,8,2,30,0,0,0,2.895655632019043,9.79021606445315,153.26921909947689
7467,7467,2014,11,8,3,30,0,0,0,2.923558473587036,9.199182128906275,140.40550717114309
7468,7468,2014,11,8,4,30,0,0,0,2.8655710220336914,8.593377685546898,127.20508797354113
7469,7469,2014,11,8,5,30,0,0,0,2.719315767288208,7.998254394531273,113.99971996059388
7470,7470,2014,11,8,6,30,0,0,0,2.5321886539459237,7.552697753906273,100.96789893530249
7471,7471,2014,11,8,7,30,21,13,272,2.342103719711304,8.607324218750023,88.27877235927939
7472,7472,2014,11,8,8,30,220,42,744,2.1682448387146,11.497338867187526,76.1717100792082
7473,7473,2014,11,8,9,30,432,55,893,2.528028011322021,15.114739990234401,65.00514284832298
7474,7474,2014,11,8,10,30,608,62,960,3.3329946994781494,18.348474121093773,55.38414261879651
7475,7475,2014,11,8,11,30,728,67,993,3.778299808502197,20.387780761718773,48.26419523733719
7476,7476,2014,11,8,12,30,781,68,1005,3.8694334030151367,21.480004882812523,44.865886079851705
7477,7477,2014,11,8,13,30,763,68,1001,3.90546464920044,21.859124755859398,46.02636753703957
7478,7478,2014,11,8,14,30,675,65,978,3.916844367980957,21.577355957031273,51.43640293267286
7479,7479,2014,11,8,15,30,524,59,929,3.8860247135162354,20.628076171875023,59.94957721338547
7480,7480,2014,11,8,16,30,327,49,829,3.7980737686157213,18.922784423828148,70.4383846250153
7481,7481,2014,11,8,17,30,111,31,583,3.680405139923096,16.376336669921898,82.13324141024187
7482,7482,2014,11,8,18,30,0,0,0,3.661036968231201,14.202813720703151,94.56766887934805
7483,7483,2014,11,8,19,30,0,0,0,3.643398761749268,12.974694824218776,107.45219319739883
7484,7484,2014,11,8,20,30,0,0,0,3.4663643836975098,11.933404541015651,120.59483119496781
7485,7485,2014,11,8,21,30,0,0,0,3.1885197162628174,10.967736816406276,133.8332219529179
7486,7486,2014,11,8,22,30,0,0,0,2.904106616973877,10.1027770996094,146.95086676557492
7487,7487,2014,11,8,23,30,0,0,0,2.667056083679199,9.3377624511719,159.3864695241374
7488,7488,2014,11,9,0,30,0,0,0,2.5039737224578857,8.649865722656273,168.30252050457702
7489,7489,2014,11,9,1,30,0,0,0,2.4176626205444336,8.022637939453148,164.8040833667739
7490,7490,2014,11,9,2,30,0,0,0,2.328176498413086,7.459344482421898,153.42733202552358
7491,7491,2014,11,9,3,30,0,0,0,2.21649169921875,6.962945556640648,140.53905175348538
7492,7492,2014,11,9,4,30,0,0,0,2.165133714675904,6.530694580078148,127.33343209200764
7493,7493,2014,11,9,5,30,0,0,0,2.176459789276123,6.165887451171898,114.13241563741964
7494,7494,2014,11,9,6,30,0,0,0,2.1878013610839844,5.921533203125023,101.11130485151968
7495,7495,2014,11,9,7,30,19,12,263,2.0963120460510254,7.101037597656273,88.43826755546223
7496,7496,2014,11,9,8,30,217,41,743,1.8585200309753416,9.6114440917969,76.35314259911527
7497,7497,2014,11,9,9,30,430,55,894,1.9512197971344,13.210504150390651,65.21426143906369
7498,7498,2014,11,9,10,30,607,62,964,2.2327942848205566,16.930688476562526,55.62553437160448
7499,7499,2014,11,9,11,30,728,66,998,2.2635855674743652,19.24205932617189,48.53613954079728
7500,7500,2014,11,9,12,30,782,68,1012,2.2665648460388184,20.812097167968773,45.15238066960218
7501,7501,2014,11,9,13,30,765,68,1009,2.344040870666504,21.726770019531273,46.29914037073818
7502,7502,2014,11,9,14,30,677,65,987,2.4920969009399414,21.919396972656273,51.67410704285575
7503,7503,2014,11,9,15,30,526,59,938,2.62985897064209,21.337731933593773,60.14761362695109
7504,7504,2014,11,9,16,30,327,49,838,2.672631025314331,19.863183593750023,70.6017352473927
7505,7505,2014,11,9,17,30,110,30,588,2.6935033798217773,17.463433837890648,82.26910455954605
7506,7506,2014,11,9,18,30,0,0,0,2.8349790573120117,15.529138183593776,94.68279558450074
7507,7507,2014,11,9,19,30,0,0,0,2.991105794906616,14.612359619140651,107.55262714973728
7508,7508,2014,11,9,20,30,0,0,0,3.013935089111328,13.816796875000026,120.68666439156841
7509,7509,2014,11,9,21,30,0,0,0,2.9673399925231934,13.044396972656276,133.92421027699604
7510,7510,2014,11,9,22,30,0,0,0,2.939991950988768,12.321008300781276,147.0544794608666
7511,7511,2014,11,9,23,30,0,0,0,2.961368560791016,11.680993652343776,159.53515629091316
7512,7512,2014,11,10,0,30,0,0,0,3.09865665435791,11.228662109375025,168.56734867032617
7513,7513,2014,11,10,1,30,0,0,0,3.4269585609436035,10.927239990234401,165.03136471352008
7514,7514,2014,11,10,2,30,0,0,0,3.805362701416016,10.506921386718775,153.58399173197918
7515,7515,2014,11,10,3,30,0,0,0,4.014929294586182,9.8231140136719,140.67233780846448
7516,7516,2014,11,10,4,30,0,0,0,4.033942222595215,9.028527832031275,127.46211563760349
7517,7517,2014,11,10,5,30,0,0,0,3.9461236000061035,8.302545166015648,114.26571696488465
7518,7518,2014,11,10,6,30,0,0,0,3.833529949188232,7.739556884765648,101.25535963048588
7519,7519,2014,11,10,7,30,13,13,0,3.6169848442077637,8.417596435546898,88.59830127120784
7520,7520,2014,11,10,8,30,159,79,344,3.2924470901489262,11.259484863281276,76.534704559169
7521,7521,2014,11,10,9,30,299,170,308,3.17787766456604,15.622949218750026,65.4228319327226
7522,7522,2014,11,10,10,30,598,62,955,3.4373695850372314,19.954797363281273,55.86530813695892
7523,7523,2014,11,10,11,30,718,66,989,3.6048786640167236,22.95983276367189,48.80500867019722
7524,7524,2014,11,10,12,30,771,68,1002,3.4812898635864262,24.647149658203148,45.434348712597675
7525,7525,2014,11,10,13,30,675,209,676,3.349664688110352,25.464318847656273,46.566574982355384
7526,7526,2014,11,10,14,30,556,212,558,3.2184844017028813,25.58605346679689,51.90633164427391
7527,7527,2014,11,10,15,30,462,115,701,3.0560836791992188,25.011224365234398,60.34027534137911
7528,7528,2014,11,10,16,30,320,48,825,2.8004131317138667,23.427667236328148,70.7598138615493
7529,7529,2014,11,10,17,30,74,46,215,2.7110486030578613,20.795129394531273,82.39973328085844
7530,7530,2014,11,10,18,30,0,0,0,3.129900455474853,18.70250854492189,94.79264008774337
7531,7531,2014,11,10,19,30,0,0,0,3.8445324897766113,17.536187744140648,107.64764416955757
7532,7532,2014,11,10,20,30,0,0,0,4.5316362380981445,16.157983398437526,120.77282164452214
7533,7533,2014,11,10,21,30,0,0,0,4.982189178466797,14.685784912109401,134.00906556496636
7534,7534,2014,11,10,22,30,0,0,0,5.1064300537109375,13.564843750000026,147.15114827222072
7535,7535,2014,11,10,23,30,0,0,0,4.922389030456543,12.764428710937526,159.67558465198005
7536,7536,2014,11,11,0,30,0,0,0,4.554599285125732,12.064355468750026,168.82558527166097
7537,7537,2014,11,11,1,30,0,0,0,4.152468681335448,11.410699462890651,165.25531899851313
7538,7538,2014,11,11,2,30,0,0,0,3.748148918151857,10.818383789062525,153.7392486880708
7539,7539,2014,11,11,3,30,0,0,0,3.3795413970947266,10.32097778320315,140.80539291945894
7540,7540,2014,11,11,4,30,0,0,0,3.0930025577545166,9.943872070312525,127.59114103091005
7541,7541,2014,11,11,5,30,0,0,0,2.832183122634888,9.657189941406275,114.39960315599907
7542,7542,2014,11,11,6,30,0,0,0,2.520860195159912,9.48015747070315,101.40002009904109
7543,7543,2014,11,11,7,30,16,11,229,2.1416001319885254,10.765496826171901,88.75874245932474
7544,7544,2014,11,11,8,30,207,41,725,1.7659741640090942,13.888513183593776,76.71629308965227
7545,7545,2014,11,11,9,30,417,54,880,1.5586239099502563,17.537744140625026,65.63073404418628
7546,7546,2014,11,11,10,30,592,61,950,1.1551374197006226,20.733819580078148,56.10333034401233
7547,7547,2014,11,11,11,30,712,66,986,0.4597334265708923,23.037377929687523,49.070670588445985
7548,7548,2014,11,11,12,30,766,68,1000,0.2274592518806457,24.504632568359398,45.71167506049082
7549,7549,2014,11,11,13,30,749,67,997,0.466758131980896,25.128076171875023,46.828568794395856
7550,7550,2014,11,11,14,30,663,64,976,0.7282840609550476,24.940423583984398,52.13297832593661
7551,7551,2014,11,11,15,30,514,58,927,0.9711217880249025,23.949884033203148,60.52746978134653
7552,7552,2014,11,11,16,30,318,48,826,1.2152295112609863,22.151544189453148,70.91253634332205
7553,7553,2014,11,11,17,30,104,30,571,1.5843415260314941,19.696588134765648,82.52504459542445
7554,7554,2014,11,11,18,30,0,0,0,2.164935111999512,17.883843994140648,94.8971600377858
7555,7555,2014,11,11,19,30,0,0,0,2.7678568363189697,17.018975830078148,107.7372178085514
7556,7556,2014,11,11,20,30,0,0,0,3.2122809886932373,16.234796142578148,120.85329228672323
7557,7557,2014,11,11,21,30,0,0,0,3.4659910202026367,15.435418701171901,134.08779175400798
7558,7558,2014,11,11,22,30,0,0,0,3.565968513488768,14.635308837890651,147.24088368744458
7559,7559,2014,11,11,23,30,0,0,0,3.5581493377685547,13.876184082031276,159.80771546105638
7560,7560,2014,11,12,0,30,0,0,0,3.445470094680786,13.167016601562526,169.07701343848592
7561,7561,2014,11,12,1,30,0,0,0,3.227914571762085,12.492852783203151,165.47596436363918
7562,7562,2014,11,12,2,30,0,0,0,2.945408821105957,11.903955078125026,153.89315286220773
7563,7563,2014,11,12,3,30,0,0,0,2.7025465965271,11.424707031250026,140.9382426531752
7564,7564,2014,11,12,4,30,0,0,0,2.5341322422027592,10.980859375000025,127.72050818359587
7565,7565,2014,11,12,5,30,0,0,0,2.3758788108825684,10.51787719726565,114.5340507602892
7566,7566,2014,11,12,6,30,0,0,0,2.243490695953369,10.118615722656275,101.54524045572228
7567,7567,2014,11,12,7,30,14,10,197,2.1177148818969727,10.991326904296901,88.91952785759392
7568,7568,2014,11,12,8,30,197,40,693,1.9885149002075195,13.680902099609401,76.89781732874667
7569,7569,2014,11,12,9,30,401,53,850,1.8325862884521484,16.965417480468773,65.83785760591607
