,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8484,8484,2014,12,20,12,30,788,94,952,2.4471969604492188,26.091210937500023,43.22788629006037
8485,8485,2014,12,20,13,30,776,93,948,2.7318320274353027,25.905694580078148,43.95879545872209
8486,8486,2014,12,20,14,30,691,89,923,2.8725202083587646,25.178399658203148,49.232882686317424
8487,8487,2014,12,20,15,30,544,80,871,2.8600666522979736,23.935327148437523,57.81673066749903
8488,8488,2014,12,20,16,30,349,66,771,2.691334724426269,21.94884643554689,68.47138172393349
8489,8489,2014,12,20,17,30,136,35,602,2.46644926071167,19.184167480468773,80.37013446016078
8490,8490,2014,12,20,18,30,0,0,0,2.1260602474212646,16.997033691406273,93.02941674041963
8491,8491,2014,12,20,19,30,0,0,0,1.547529220581055,15.865350341796901,106.164863747081
8492,8492,2014,12,20,20,30,0,0,0,0.9442667365074158,14.965356445312526,119.60588960589735
8493,8493,2014,12,20,21,30,0,0,0,0.4832064807415009,14.446008300781276,133.2396529162248
8494,8494,2014,12,20,22,30,0,0,0,0.2530578374862671,14.304467773437526,146.97724957019366
8495,8495,2014,12,20,23,30,0,0,0,0.2510995864868164,14.243585205078151,160.69861428893282
8496,8496,2014,12,21,0,30,0,0,0,0.3568461239337921,14.223382568359401,173.66521818609107
8497,8497,2014,12,21,1,30,0,0,0,0.5030622482299805,14.163171386718776,170.1792411871844
8498,8498,2014,12,21,2,30,0,0,0,0.5983127951622009,14.018090820312526,156.74131835463663
8499,8499,2014,12,21,3,30,0,0,0,0.6040691137313843,13.865869140625026,142.9953467415836
8500,8500,2014,12,21,4,30,0,0,0,0.5442103147506714,13.737908935546901,129.2787732277756
8501,8501,2014,12,21,5,30,0,0,0,0.3772415220737457,13.623376464843776,115.69143326613285
8502,8502,2014,12,21,6,30,0,0,0,0.1883953958749771,13.683038330078151,102.32568605350572
8503,8503,2014,12,21,7,30,0,0,0,0.19149601459503174,15.320886230468776,89.30394041167473
8504,8504,2014,12,21,8,30,97,86,46,0.5199793577194214,18.151391601562523,76.8328349175275
8505,8505,2014,12,21,9,30,100,100,0,0.8962231874465942,20.815698242187523,65.23275919880264
8506,8506,2014,12,21,10,30,417,275,247,1.1069581508636477,22.609094238281273,55.07461137790735
8507,8507,2014,12,21,11,30,590,288,445,1.3669507503509521,23.241845703125023,47.30772990860345
8508,8508,2014,12,21,12,30,787,94,952,1.7286064624786377,23.412347412109398,43.247728051670826
8509,8509,2014,12,21,13,30,778,93,951,2.057259559631348,23.165093994140648,43.93776296183321
8510,8510,2014,12,21,14,30,697,89,929,2.219956398010254,22.48815307617189,49.177827139007704
8511,8511,2014,12,21,15,30,550,81,879,2.2380118370056152,21.48400268554689,57.73894693689988
8512,8512,2014,12,21,16,30,299,118,489,2.201576232910156,20.07116088867189,68.37963699676146
8513,8513,2014,12,21,17,30,98,64,200,2.1530799865722656,18.21447143554689,80.26982565927538
8514,8514,2014,12,21,18,30,0,0,0,2.0385141372680664,16.720239257812526,92.92368634474226
8515,8515,2014,12,21,19,30,0,0,0,1.7925072908401491,15.810144042968776,106.05561092050459
8516,8516,2014,12,21,20,30,0,0,0,1.4771981239318848,15.033471679687526,119.49431490989937
8517,8517,2014,12,21,21,30,0,0,0,1.150914192199707,14.304925537109401,133.1266009231308
8518,8518,2014,12,21,22,30,0,0,0,0.8609535694122314,13.594537353515651,146.86348870303445
8519,8519,2014,12,21,23,30,0,0,0,0.6571066379547119,12.955987548828151,160.58567268465436
8520,8520,2014,12,22,0,30,0,0,0,0.5575788021087646,12.423608398437526,173.57370286060367
8521,8521,2014,12,22,1,30,0,0,0,0.5243052244186401,11.959985351562526,170.28431851906413
8522,8522,2014,12,22,2,30,0,0,0,0.5825215578079224,11.605706787109401,156.85459256255743
8523,8523,2014,12,22,3,30,0,0,0,0.7664068937301636,11.387139892578151,143.1091073943491
8524,8524,2014,12,22,4,30,0,0,0,1.0392107963562012,11.320031738281276,129.3918346255841
8525,8525,2014,12,22,5,30,0,0,0,1.332235336303711,11.354241943359401,115.8030238789592
8526,8526,2014,12,22,6,30,0,0,0,1.541576623916626,11.508416748046901,102.43489412993273
8527,8527,2014,12,22,7,30,0,0,0,1.583963394165039,13.231439208984401,89.40933067486314
8528,8528,2014,12,22,8,30,123,89,151,1.2765555381774902,16.840783691406273,76.93247105895284
8529,8529,2014,12,22,9,30,291,182,261,1.0042762756347656,20.639428710937523,65.32292479581861
8530,8530,2014,12,22,10,30,477,243,410,1.2536858320236206,23.122033691406273,55.14910496560642
8531,8531,2014,12,22,11,30,620,261,529,1.6820502281188965,23.975305175781273,47.35678453016241
8532,8532,2014,12,22,12,30,790,94,955,1.9832568168640137,23.874688720703148,43.26014568944452
8533,8533,2014,12,22,13,30,665,283,528,2.1663222312927246,23.006890869140648,43.909377622414034
8534,8534,2014,12,22,14,30,539,299,366,2.1977415084838867,21.742883300781273,49.11621954532277
8535,8535,2014,12,22,15,30,367,252,214,2.0714964866638184,20.470910644531273,57.65568657500908
8536,8536,2014,12,22,16,30,188,159,77,1.871713280677796,19.112969970703148,68.28345046782513
8537,8537,2014,12,22,17,30,77,69,50,1.7207554578781128,17.405206298828148,80.16597619033149
8538,8538,2014,12,22,18,30,0,0,0,1.5443375110626218,15.968286132812526,92.81518979643965
8539,8539,2014,12,22,19,30,0,0,0,1.2396841049194336,15.124017333984401,105.94427470125456
8540,8540,2014,12,22,20,30,0,0,0,0.965630829334259,14.437005615234401,119.38128788199604
8541,8541,2014,12,22,21,30,0,0,0,0.8468444943428041,13.921868896484401,133.01272471024447
8542,8542,2014,12,22,22,30,0,0,0,0.8333027362823486,13.884240722656276,146.74961421727252
8543,8543,2014,12,22,23,30,0,0,0,0.8709732294082642,14.275750732421901,160.47367026006089
8544,8544,2014,12,23,0,30,0,0,0,0.9409908056259156,14.461785888671901,173.4859921725816
8545,8545,2014,12,23,1,30,0,0,0,1.0062779188156128,14.322839355468776,170.39223286581472
8546,8546,2014,12,23,2,30,0,0,0,1.0323860645294192,14.162316894531276,156.96863739724202
8547,8547,2014,12,23,3,30,0,0,0,1.0363333225250244,14.103875732421901,143.22272771899557
8548,8548,2014,12,23,4,30,0,0,0,1.0473604202270508,14.170861816406276,129.50407867222722
8549,8549,2014,12,23,5,30,0,0,0,1.028188705444336,14.240808105468776,115.9131719466116
8550,8550,2014,12,23,6,30,0,0,0,0.9848487377166748,14.318383789062526,102.54201573298785
8551,8551,2014,12,23,7,30,0,0,0,0.8769843578338623,15.236749267578151,89.51192442435652
8552,8552,2014,12,23,8,30,143,82,269,0.9280518889427184,17.550744628906273,77.028498963059
8553,8553,2014,12,23,9,30,255,188,159,1.3222715854644775,19.957421875000023,65.40853062875749
8554,8554,2014,12,23,10,30,490,226,461,1.7793755531311035,21.683007812500023,55.217954254862136
8555,8555,2014,12,23,11,30,545,328,320,2.146592617034912,22.922753906250023,47.399111649278744
8556,8556,2014,12,23,12,30,660,300,494,2.463088274002075,23.580590820312523,43.26513002446697
8557,8557,2014,12,23,13,30,586,353,323,2.736214637756348,23.643701171875023,43.873653578219994
8558,8558,2014,12,23,14,30,590,246,524,2.907832384109497,23.031732177734398,49.04809965159219
8559,8559,2014,12,23,15,30,503,141,676,2.946610927581787,21.80700073242189,57.56701374168806
8560,8560,2014,12,23,16,30,366,68,802,2.858534574508667,19.889306640625023,68.18290513647565
8561,8561,2014,12,23,17,30,147,37,638,2.696017980575561,17.385003662109398,80.05868202141181
8562,8562,2014,12,23,18,30,0,0,0,2.4598398208618164,15.518365478515651,92.70403155550652
8563,8563,2014,12,23,19,30,0,0,0,2.0326261520385738,14.641168212890651,105.83096474375938
8564,8564,2014,12,23,20,30,0,0,0,1.4740229845046997,13.981164550781276,119.26692075958
8565,8565,2014,12,23,21,30,0,0,0,0.9520714282989502,13.357385253906276,132.89813636536982
8566,8566,2014,12,23,22,30,0,0,0,0.5742627382278442,12.692834472656276,146.6357333044337
8567,8567,2014,12,23,23,30,0,0,0,0.4166619181632996,11.936975097656276,160.36269266173034
8568,8568,2014,12,24,0,30,0,0,0,0.4590326845645905,11.183526611328151,173.4019978102871
8569,8569,2014,12,24,1,30,0,0,0,0.6637334227561951,10.618615722656275,170.50295821775157
8570,8570,2014,12,24,2,30,0,0,0,0.9645113945007324,10.2340026855469,157.08334558438946
8571,8571,2014,12,24,3,30,0,0,0,1.2699971199035645,9.904870605468775,143.33609142641512
8572,8572,2014,12,24,4,30,0,0,0,1.5356745719909668,9.556848144531275,129.61538870437022
8573,8573,2014,12,24,5,30,0,0,0,1.7635924816131592,9.19194946289065,116.02176336900705
8574,8574,2014,12,24,6,30,0,0,0,1.9993820190429688,9.086633300781275,102.64694148250248
8575,8575,2014,12,24,7,30,0,0,0,2.1643285751342773,10.991632080078151,89.61161975980335
8576,8576,2014,12,24,8,30,170,63,482,1.9892778396606443,14.854974365234401,77.12082700553542
8577,8577,2014,12,24,9,30,291,180,267,1.6193501949310305,18.715234375000023,65.4895002535285
8578,8578,2014,12,24,10,30,210,201,15,1.4128644466400146,21.580560302734398,55.28110361184743
8579,8579,2014,12,24,11,30,593,282,459,1.418161392211914,23.161645507812523,47.43468067563554
8580,8580,2014,12,24,12,30,687,287,548,1.6168590784072876,23.648919677734398,43.262674946969916
8581,8581,2014,12,24,13,30,803,95,981,1.9451849460601809,23.266625976562523,43.830608071650886
8582,8582,2014,12,24,14,30,719,91,956,2.2397990226745605,22.334558105468773,48.97351055496314
8583,8583,2014,12,24,15,30,568,83,903,2.4527769088745117,20.934228515625023,57.472995855808705
8584,8584,2014,12,24,16,30,368,68,802,2.6144256591796875,19.148126220703148,68.0780867409364
8585,8585,2014,12,24,17,30,147,38,626,2.697842121124268,17.180657958984398,79.9480410796535
8586,8586,2014,12,24,18,30,0,0,0,2.6114611625671387,15.753411865234401,92.59031712144576
8587,8587,2014,12,24,19,30,0,0,0,2.323516368865967,14.938470458984401,105.71579071414129
8588,8588,2014,12,24,20,30,0,0,0,2.0834975242614746,14.352807617187526,119.15132460776442
8589,8589,2014,12,24,21,30,0,0,0,1.961030960083008,14.212487792968776,132.7829453205061
8590,8590,2014,12,24,22,30,0,0,0,1.818942070007324,14.207208251953151,146.5219483590763
8591,8591,2014,12,24,23,30,0,0,0,1.6641786098480225,13.930688476562526,160.25281695855702
8592,8592,2014,12,25,0,30,0,0,0,1.5596263408660889,13.637231445312526,173.32162066611798
8593,8593,2014,12,25,1,30,0,0,0,1.5409286022186282,13.545831298828151,170.6164548956526
8594,8594,2014,12,25,2,30,0,0,0,1.5902597904205322,13.495599365234401,157.19860229119902
8595,8595,2014,12,25,3,30,0,0,0,1.6925321817398071,13.326165771484401,143.44907817074062
8596,8596,2014,12,25,4,30,0,0,0,1.810553789138794,13.128564453125026,129.725646007041
8597,8597,2014,12,25,5,30,0,0,0,1.8956706523895264,12.988092041015651,116.12868340773987
8598,8598,2014,12,25,6,30,0,0,0,1.9372575283050537,12.907800292968776,102.74956249645479
8599,8599,2014,12,25,7,30,0,0,0,1.9027924537658687,13.150292968750026,89.70831629236494
8600,8600,2014,12,25,8,30,181,54,573,2.0219879150390625,14.264581298828151,77.2093659040834
8601,8601,2014,12,25,9,30,319,162,378,2.3863468170166016,15.851007080078151,65.56576025933586
8602,8602,2014,12,25,10,30,496,213,498,2.650768280029297,17.123895263671898,55.33850082237994
8603,8603,2014,12,25,11,30,715,91,922,2.793757438659668,17.981317138671898,47.46346438366601
8604,8604,2014,12,25,12,30,430,364,90,2.9289674758911133,18.585961914062523,43.25277742100155
8605,8605,2014,12,25,13,30,321,299,30,3.0266661643981934,18.988488769531273,43.780261440069076
8606,8606,2014,12,25,14,30,216,209,10,3.001938819885254,19.028741455078148,48.89249867830103
8607,8607,2014,12,25,15,30,36,36,0,2.8279342651367188,18.606011962890648,57.37370354449971
8608,8608,2014,12,25,16,30,18,18,0,2.5392956733703613,17.546838378906273,67.9690836766585
8609,8609,2014,12,25,17,30,106,66,228,2.126722574234009,15.744317626953151,79.83415314323193
8610,8610,2014,12,25,18,30,0,0,0,1.7196310758590698,14.216943359375026,92.47415290733969
8611,8611,2014,12,25,19,30,0,0,0,1.3444643020629885,13.416467285156276,105.5988621562648
8612,8612,2014,12,25,20,30,0,0,0,1.057811975479126,12.744042968750026,119.03460918936251
8613,8613,2014,12,25,21,30,0,0,0,0.9018901586532592,12.149591064453151,132.66725824407223
8614,8614,2014,12,25,22,30,0,0,0,0.75447678565979,11.612176513671901,146.4083569349794
8615,8615,2014,12,25,23,30,0,0,0,0.5678754448890686,11.142877197265651,160.14411180422482
8616,8616,2014,12,26,0,30,0,0,0,0.3206236660480499,10.792108154296901,173.2447509198971
8617,8617,2014,12,26,1,30,0,0,0,0.2549184560775757,11.017358398437525,170.73266879524573
8618,8618,2014,12,26,2,30,0,0,0,0.5999946594238281,11.676843261718776,157.314285063104
8619,8619,2014,12,26,3,30,0,0,0,1.0854034423828125,11.981469726562526,143.56156364258032
8620,8620,2014,12,26,4,30,0,0,0,1.4494805335998535,12.045556640625026,129.83472994821622
8621,8621,2014,12,26,5,30,0,0,0,1.714315414428711,11.873498535156276,116.2338168296168
8622,8622,2014,12,26,6,30,0,0,0,1.9258638620376587,11.424584960937526,102.84977052874159
8623,8623,2014,12,26,7,30,0,0,0,1.95520567893982,12.510430908203151,89.80191526622939
8624,8624,2014,12,26,8,30,146,81,297,1.5485798120498655,15.702508544921901,77.29402881768422
8625,8625,2014,12,26,9,30,295,176,287,0.8239465951919556,19.924371337890648,65.63724033879103
8626,8626,2014,12,26,10,30,455,254,354,0.9596328139305116,23.211450195312523,55.39009713215971
8627,8627,2014,12,26,11,30,571,310,386,1.8047727346420288,24.57161865234377,47.48543893033485
8628,8628,2014,12,26,12,30,706,273,593,2.344624280929565,25.092279052734398,43.2354374865144
8629,8629,2014,12,26,13,30,548,369,248,2.7133560180664062,24.963555908203148,43.722637103618574
8630,8630,2014,12,26,14,30,500,322,270,2.894930362701416,24.172875976562523,48.8051137430305
8631,8631,2014,12,26,15,30,405,244,298,2.866133689880371,22.89122924804689,57.269210590156575
8632,8632,2014,12,26,16,30,257,156,265,2.674283027648926,21.171166992187523,67.85598691241475
8633,8633,2014,12,26,17,30,102,68,187,2.41776180267334,19.332910156250023,79.71711973170615
8634,8634,2014,12,26,18,30,0,0,0,2.108198881149292,18.071527099609398,92.35564611384865
8635,8635,2014,12,26,19,30,0,0,0,1.6659982204437256,17.196740722656273,105.48028835988434
8636,8636,2014,12,26,20,30,0,0,0,1.2124831676483154,16.156579589843773,118.91688283912495
8637,8637,2014,12,26,21,30,0,0,0,0.8530761599540709,15.129479980468776,132.55117893999386
8638,8638,2014,12,26,22,30,0,0,0,0.5951732993125916,14.412316894531276,146.29505171026233
8639,8639,2014,12,26,23,30,0,0,0,0.4388971030712128,13.927606201171901,160.0366376007958
8640,8640,2014,12,27,0,30,0,0,0,0.4199345409870148,13.541589355468776,173.17126808098598
8641,8641,2014,12,27,1,30,0,0,0,0.5375415086746216,13.238153076171901,170.8515305375663
8642,8642,2014,12,27,2,30,0,0,0,0.6662992238998413,13.072625732421901,157.43026377044183
8643,8643,2014,12,27,3,30,0,0,0,0.6999216079711914,13.059045410156276,143.6734196724304
8644,8644,2014,12,27,4,30,0,0,0,0.6753669381141663,13.089074707031276,129.9425181198562
8645,8645,2014,12,27,5,30,0,0,0,0.6651583909988403,13.095239257812526,116.33704805335013
8646,8646,2014,12,27,6,30,0,0,0,0.6496725082397461,13.298760986328151,102.94745810784815
8647,8647,2014,12,27,7,30,0,0,0,0.5790461301803589,15.052087402343776,89.89231967879681
8648,8648,2014,12,27,8,30,115,86,135,0.6889819502830505,19.003839111328148,77.37473144376594
8649,8649,2014,12,27,9,30,333,150,444,1.0753840208053589,22.287103271484398,65.7038733553314
8650,8650,2014,12,27,10,30,518,187,583,1.4391103982925415,23.695367431640648,55.435847284501584
8651,8651,2014,12,27,11,30,707,91,911,1.762352466583252,24.358697509765648,47.50058387066653
8652,8652,2014,12,27,12,30,619,346,374,2.1079473495483403,24.42635498046877,43.21065825884028
8653,8653,2014,12,27,13,30,696,267,593,2.3836207389831543,24.013330078125023,43.657761550626496
8654,8654,2014,12,27,14,30,506,321,279,2.5552070140838623,23.160607910156273,48.71140873986335
8655,8655,2014,12,27,15,30,352,258,172,2.6327574253082275,22.181420898437523,57.1595938751089
8656,8656,2014,12,27,16,30,187,162,67,2.553537368774414,20.871911621093773,67.73888990416518
8657,8657,2014,12,27,17,30,98,71,151,2.417711973190308,18.955529785156273,79.59704399512427
8658,8658,2014,12,27,18,30,0,0,0,2.34328842163086,17.368005371093773,92.23490460335495
8659,8659,2014,12,27,19,30,0,0,0,2.2598795890808105,16.535791015625026,105.36017823069656
8660,8660,2014,12,27,20,30,0,0,0,2.1787681579589844,15.936608886718776,118.79825234233343
8661,8661,2014,12,27,21,30,0,0,0,2.1354055404663086,15.393426513671901,132.43480825355513
8662,8662,2014,12,27,22,30,0,0,0,2.1322381496429443,15.015557861328151,146.18212046084767
8663,8663,2014,12,27,23,30,0,0,0,2.1251325607299805,14.922601318359401,159.9304466628215
8664,8664,2014,12,28,0,30,0,0,0,2.0721421241760254,14.909661865234401,173.10104099918166
8665,8665,2014,12,28,1,30,0,0,0,1.9875794649124143,14.808679199218776,170.97295451422684
8666,8666,2014,12,28,2,30,0,0,0,1.9090430736541748,14.664941406250026,157.54640056666747
8667,8667,2014,12,28,3,30,0,0,0,1.8483427762985232,14.527124023437526,143.78451434467232
8668,8668,2014,12,28,4,30,0,0,0,1.7707862854003906,14.384149169921901,130.04888648537542
8669,8669,2014,12,28,5,30,0,0,0,1.654123067855835,14.246362304687526,116.43826129949774
8670,8670,2014,12,28,6,30,0,0,0,1.5161035060882568,14.247308349609401,103.04251867616466
8671,8671,2014,12,28,7,30,0,0,0,1.353411316871643,15.645013427734401,89.9794343992464
8672,8672,2014,12,28,8,30,141,78,289,0.9248907566070556,18.66686401367189,77.45139211298445
8673,8673,2014,12,28,9,30,267,183,204,0.6558202505111694,22.090142822265648,65.76559540805172
8674,8674,2014,12,28,10,30,468,244,395,0.9411952495574952,24.655725097656273,55.475709555663
8675,8675,2014,12,28,11,30,586,290,437,1.2821521759033203,26.01183471679689,47.50888217090795
8676,8676,2014,12,28,12,30,612,350,359,1.5214922428131104,26.838403320312523,43.17844592556342
8677,8677,2014,12,28,13,30,771,94,933,1.7546093463897705,27.059564208984398,43.585664320605574
8678,8678,2014,12,28,14,30,693,90,910,1.910212516784668,26.612237548828148,48.61143989750726
8679,8679,2014,12,28,15,30,551,82,860,1.931382179260254,25.52697143554689,57.044933324095446
8680,8680,2014,12,28,16,30,323,113,552,1.9968876838684082,23.573907470703148,67.61788850683399
8681,8681,2014,12,28,17,30,147,40,584,2.1661581993103027,21.018060302734398,79.47403060179509
8682,8682,2014,12,28,18,30,0,0,0,2.1522567272186284,19.151025390625023,92.11203677443548
8683,8683,2014,12,28,19,30,0,0,0,1.8201162815094,18.122369384765648,105.23864016277777
8684,8684,2014,12,28,20,30,0,0,0,1.3481954336166382,17.219140625000026,118.67882281783643
8685,8685,2014,12,28,21,30,0,0,0,0.9222890734672546,16.544549560546898,132.31824398391745
8686,8686,2014,12,28,22,30,0,0,0,0.6736193299293518,16.087945556640648,146.06964604177182
8687,8687,2014,12,28,23,30,0,0,0,0.605073094367981,15.695520019531276,159.82558338140058
8688,8688,2014,12,29,0,30,0,0,0,0.6144276261329651,15.290216064453151,173.03392785318542
