,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8357,8357,2014,12,15,5,30,0,0,0,2.701191663742065,14.534143066406276,114.01483680118336
8358,8358,2014,12,15,6,30,0,0,0,2.733041286468506,14.271722412109401,101.24190760341342
8359,8359,2014,12,15,7,30,7,6,50,2.688631534576416,15.191369628906276,88.94603577520245
8360,8360,2014,12,15,8,30,180,56,566,2.541595458984375,17.403222656250026,77.38633473947738
8361,8361,2014,12,15,9,30,129,129,1,2.4721519947052,19.95372924804689,66.95110045272101
8362,8362,2014,12,15,10,30,351,242,207,2.5110154151916504,21.973718261718773,58.26532313591133
8363,8363,2014,12,15,11,30,635,93,883,2.5549960136413574,22.531518554687523,52.22039587745795
8364,8364,2014,12,15,12,30,674,95,895,2.6121697425842285,22.337701416015648,49.79427419438707
8365,8365,2014,12,15,13,30,376,298,125,2.6152586936950684,22.053552246093773,51.5032138160542
8366,8366,2014,12,15,14,30,552,88,850,2.477780342102051,21.551751708984398,56.97483233969369
8367,8367,2014,12,15,15,30,403,77,778,2.2462105751037598,21.015313720703148,65.26509774490397
8368,8368,2014,12,15,16,30,217,57,638,1.986194372177124,20.293206787109398,75.44359363307385
8369,8369,2014,12,15,17,30,0,0,0,1.7480597496032717,19.614434814453148,86.83890045340381
8370,8370,2014,12,15,18,30,0,0,0,1.5430221557617188,19.24230346679689,99.02518899846613
8371,8371,2014,12,15,19,30,0,0,0,1.3415910005569458,18.996728515625023,111.72616267669365
8372,8372,2014,12,15,20,30,0,0,0,1.1941968202590942,18.839196777343773,124.76930918849422
8373,8373,2014,12,15,21,30,0,0,0,1.1219942569732666,18.727380371093773,138.0347583733423
8374,8374,2014,12,15,22,30,0,0,0,1.0989220142364502,18.632958984375023,151.42636911428156
8375,8375,2014,12,15,23,30,0,0,0,1.1183840036392212,18.528161621093773,164.8102369749114
8376,8376,2014,12,16,0,30,0,0,0,1.2171615362167358,18.407312011718773,176.57895390262982
8377,8377,2014,12,16,1,30,0,0,0,1.4076378345489502,18.277307128906273,167.26801971776416
8378,8378,2014,12,16,2,30,0,0,0,1.6438205242156982,18.183099365234398,153.9224719482979
8379,8379,2014,12,16,3,30,0,0,0,1.887012958526612,18.136651611328148,140.51974433128294
8380,8380,2014,12,16,4,30,0,0,0,2.1455216407775883,18.053948974609398,127.22524542014074
8381,8381,2014,12,16,5,30,0,0,0,2.415457248687744,18.009240722656273,114.1349136542713
8382,8382,2014,12,16,6,30,0,0,0,2.6432738304138184,18.062158203125023,101.36201661002188
8383,8383,2014,12,16,7,30,0,0,0,2.7915935516357417,18.344903564453148,89.06508858135729
8384,8384,2014,12,16,8,30,12,12,0,2.9537649154663086,19.100854492187523,77.50272382854793
8385,8385,2014,12,16,9,30,62,62,0,3.2751657962799072,20.240319824218773,67.06142443415379
8386,8386,2014,12,16,10,30,68,68,0,3.650583744049072,21.27282104492189,58.363805911064965
8387,8387,2014,12,16,11,30,97,97,0,3.9603137969970703,21.936914062500023,52.29823294223922
8388,8388,2014,12,16,12,30,148,148,0,4.237558841705321,22.083520507812523,49.841820735258366
8389,8389,2014,12,16,13,30,245,233,18,4.41640567779541,21.724420166015648,51.51579266098829
8390,8390,2014,12,16,14,30,312,251,112,4.516036987304688,20.852075195312523,56.95565535489477
8391,8391,2014,12,16,15,30,87,87,0,4.576659202575684,19.601556396484398,65.2214135809823
8392,8392,2014,12,16,16,30,170,87,327,4.457540512084961,18.236993408203148,75.38229972299166
8393,8393,2014,12,16,17,30,0,0,0,4.331648826599121,16.912011718750026,86.76512851128064
8394,8394,2014,12,16,18,30,0,0,0,4.2950401306152335,15.859857177734401,98.942384177675
8395,8395,2014,12,16,19,30,0,0,0,4.22158145904541,15.037194824218776,111.63675929577471
8396,8396,2014,12,16,20,30,0,0,0,4.134347915649413,14.451593017578151,124.67505054122624
8397,8397,2014,12,16,21,30,0,0,0,4.040453910827637,14.121026611328151,137.93709562467038
8398,8398,2014,12,16,22,30,0,0,0,3.997684955596924,14.031884765625026,151.3270090063999
8399,8399,2014,12,16,23,30,0,0,0,3.980518341064453,14.170556640625026,164.7136107248387
8400,8400,2014,12,17,0,30,0,0,0,3.8898706436157213,14.499597167968776,176.57402287075269
8401,8401,2014,12,17,1,30,0,0,0,3.750911235809326,14.941766357421901,167.38641529220973
8402,8402,2014,12,17,2,30,0,0,0,3.697280406951904,15.392724609375026,154.04009041843725
8403,8403,2014,12,17,3,30,0,0,0,3.672882556915283,15.854669189453151,140.63753481720696
8404,8404,2014,12,17,4,30,0,0,0,3.535994529724121,16.322442626953148,127.34336680147727
8405,8405,2014,12,17,5,30,0,0,0,3.3012874126434326,16.642419433593773,114.25311134495024
8406,8406,2014,12,17,6,30,0,0,0,3.0007569789886475,16.755517578125026,101.47968534815523
8407,8407,2014,12,17,7,30,0,0,0,2.61932373046875,16.859582519531273,89.18101770838915
8408,8408,2014,12,17,8,30,14,14,0,2.259872436523437,17.251184082031273,77.61517235901931
8409,8409,2014,12,17,9,30,49,49,0,2.0855135917663574,18.002862548828148,67.16684532237653
8410,8410,2014,12,17,10,30,84,84,0,1.9783927202224727,19.140954589843773,58.456331545039966
8411,8411,2014,12,17,11,30,123,123,0,1.7295390367507937,20.660974121093773,52.36914984194108
8412,8412,2014,12,17,12,30,194,190,5,1.3312127590179443,22.029077148437523,49.88189362646133
8413,8413,2014,12,17,13,30,183,181,2,0.920883059501648,22.804925537109398,51.520971594063404
8414,8414,2014,12,17,14,30,262,234,51,0.8688784837722778,22.766168212890648,56.92965664424546
8415,8415,2014,12,17,15,30,96,96,0,1.2604269981384275,22.03576049804689,65.17169694744192
8416,8416,2014,12,17,16,30,103,98,18,1.7170547246932983,20.922143554687523,75.31576610578675
8417,8417,2014,12,17,17,30,0,0,0,1.9312139749526973,19.788049316406273,86.68682975455805
8418,8418,2014,12,17,18,30,0,0,0,1.8347779512405402,19.101281738281273,98.85566485488043
8419,8419,2014,12,17,19,30,0,0,0,1.5375458002090454,18.718255615234398,111.54396012802029
8420,8420,2014,12,17,20,30,0,0,0,1.1650457382202148,18.365777587890648,124.57782347318307
8421,8421,2014,12,17,21,30,0,0,0,0.9325193762779236,17.982781982421898,137.83678625682296
8422,8422,2014,12,17,22,30,0,0,0,1.14286470413208,17.618341064453148,151.2251437437614
8423,8423,2014,12,17,23,30,0,0,0,1.6382218599319458,17.315209960937526,164.61403160282688
8424,8424,2014,12,18,0,30,0,0,0,1.939648151397705,17.151544189453148,176.5577648887258
8425,8425,2014,12,18,1,30,0,0,0,1.896728277206421,17.036065673828148,167.50318048917245
8426,8426,2014,12,18,2,30,0,0,0,1.719836950302124,16.833612060546898,154.1566401558671
8427,8427,2014,12,18,3,30,0,0,0,1.5907400846481323,16.607598876953148,140.7541237262671
8428,8428,2014,12,18,4,30,0,0,0,1.5408203601837158,16.399682617187526,127.459952655765
8429,8429,2014,12,18,5,30,0,0,0,1.6014714241027832,16.186822509765648,114.3693204300815
8430,8430,2014,12,18,6,30,0,0,0,1.7791457176208496,15.921319580078151,101.59480535303815
8431,8431,2014,12,18,7,30,0,0,0,2.038319826126098,15.707696533203151,89.29371871495209
8432,8432,2014,12,18,8,30,20,20,0,2.2896535396575928,15.651116943359401,77.72358317251921
8433,8433,2014,12,18,9,30,43,43,0,2.5709269046783447,16.232385253906273,67.2672785765251
8434,8434,2014,12,18,10,30,85,85,0,2.8508071899414062,17.056634521484398,58.54283402785512
8435,8435,2014,12,18,11,30,94,94,0,2.982439517974853,17.262170410156273,52.433103466681175
8436,8436,2014,12,18,12,30,124,124,0,2.9680418968200684,17.199639892578148,49.91447303639288
8437,8437,2014,12,18,13,30,179,177,2,2.8473658561706543,17.212396240234398,51.51875305265731
8438,8438,2014,12,18,14,30,49,49,0,2.555408477783203,17.355279541015648,56.8968613427742
8439,8439,2014,12,18,15,30,93,93,0,2.1042520999908447,17.412164306640648,65.11599494624605
8440,8440,2014,12,18,16,30,65,65,0,1.6132049560546875,17.109368896484398,75.24405899719213
8441,8441,2014,12,18,17,30,0,0,0,1.1740480661392212,16.724847412109398,86.60408595235195
8442,8442,2014,12,18,18,30,0,0,0,0.8334288597106934,16.426873779296898,98.76512573118822
8443,8443,2014,12,18,19,30,0,0,0,0.6731594204902649,16.172692871093773,111.44787074945542
8444,8444,2014,12,18,20,30,0,0,0,0.6131746768951416,16.137170410156273,124.47774366770732
8445,8445,2014,12,18,21,30,0,0,0,0.4056127369403839,16.219354248046898,137.73395707093002
8446,8446,2014,12,18,22,30,0,0,0,0.3689236640930176,16.236993408203148,151.12091684083816
8447,8447,2014,12,18,23,30,0,0,0,0.7217779755592346,16.186334228515648,164.51168944121133
8448,8448,2014,12,19,0,30,0,0,0,1.182332992553711,16.106011962890648,176.5305242171584
8449,8449,2014,12,19,1,30,0,0,0,1.5905766487121582,15.982812500000026,167.61820190695013
8450,8450,2014,12,19,2,30,0,0,0,1.8325321674346924,15.845483398437526,154.27201600042147
8451,8451,2014,12,19,3,30,0,0,0,1.916927576065064,15.773797607421901,140.86940280131844
8452,8452,2014,12,19,4,30,0,0,0,2.026244640350342,15.686456298828151,127.57489285021622
8453,8453,2014,12,19,5,30,0,0,0,2.253756046295166,15.618524169921901,114.48343069345431
8454,8454,2014,12,19,6,30,0,0,0,2.4950885772705083,15.614190673828151,101.70726840901013
8455,8455,2014,12,19,7,30,0,0,0,2.648758888244629,15.823266601562526,89.40308837628113
8456,8456,2014,12,19,8,30,82,76,29,2.856331825256348,16.429071044921898,77.82786112584036
8457,8457,2014,12,19,9,30,175,157,47,3.061488389968872,17.156091308593773,67.36264234707295
8458,8458,2014,12,19,10,30,239,217,42,3.1393821239471436,17.722467041015648,58.62325043454678
8459,8459,2014,12,19,11,30,632,93,885,3.1739087104797363,18.10704956054689,52.490053853434496
8460,8460,2014,12,19,12,30,676,95,901,3.145383358001709,18.31041870117189,49.93954223995881
8461,8461,2014,12,19,13,30,651,94,894,3.060499668121338,18.29186401367189,51.509142719543505
8462,8462,2014,12,19,14,30,268,237,56,3.022487163543701,18.065454101562523,56.85729801532551
8463,8463,2014,12,19,15,30,123,123,0,3.033421039581299,17.529718017578148,65.05435806436961
8464,8464,2014,12,19,16,30,226,58,656,2.893430233001709,16.566033935546898,75.16724766213001
8465,8465,2014,12,19,17,30,0,0,0,2.630451202392578,15.592492675781276,86.51698136707995
8466,8466,2014,12,19,18,30,0,0,0,2.3867716789245605,14.748864746093776,98.67086328016214
8467,8467,2014,12,19,19,30,0,0,0,2.130370855331421,13.789270019531276,111.34859764161564
8468,8468,2014,12,19,20,30,0,0,0,1.7740018367767334,12.909570312500026,124.3749266423402
8469,8469,2014,12,19,21,30,0,0,0,1.3914172649383545,12.273034667968776,137.62873324727272
8470,8470,2014,12,19,22,30,0,0,0,1.1698153018951416,11.766839599609401,151.0144677978233
8471,8471,2014,12,19,23,30,0,0,0,1.12225341796875,11.279138183593776,164.4067641748409
8472,8472,2014,12,20,0,30,0,0,0,1.213444709777832,10.796594238281276,176.49270676107017
8473,8473,2014,12,20,1,30,0,0,0,1.3923681974411009,10.329492187500025,167.73135288739002
8474,8474,2014,12,20,2,30,0,0,0,1.5410873889923096,9.850427246093775,154.3861067432829
8475,8475,2014,12,20,3,30,0,0,0,1.6158113479614258,9.557214355468775,140.98326036175283
8476,8476,2014,12,20,4,30,0,0,0,1.6048505306243896,9.75139770507815,127.6880754135627
8477,8477,2014,12,20,5,30,0,0,0,1.4493767023086548,9.91436157226565,114.59533127876364
8478,8478,2014,12,20,6,30,0,0,0,1.276923656463623,9.673974609375025,101.81696668175276
8479,8479,2014,12,20,7,30,0,0,0,1.236067533493042,9.919580078125025,89.50902480608549
8480,8480,2014,12,20,8,30,2,2,0,1.2042313814163208,10.787622070312525,77.92791319497226
8481,8481,2014,12,20,9,30,14,14,0,1.104618787765503,11.579461669921901,67.45285755494831
8482,8482,2014,12,20,10,30,102,102,0,1.064764142036438,12.286431884765651,58.69752097804655
8483,8483,2014,12,20,11,30,136,136,0,1.1585826873779297,13.159814453125026,52.539964218263314
8484,8484,2014,12,20,12,30,359,303,87,1.3336474895477295,14.496392822265651,49.957087634718285
8485,8485,2014,12,20,13,30,120,120,0,1.5339946746826172,15.745690917968776,51.49214952215416
8486,8486,2014,12,20,14,30,193,189,7,1.7624166011810305,15.814813232421901,56.81099863595259
8487,8487,2014,12,20,15,30,74,74,0,2.017235517501831,15.025842285156276,64.9868401277652
8488,8488,2014,12,20,16,30,7,7,0,2.2329771518707275,13.992822265625026,75.08540433971058
8489,8489,2014,12,20,17,30,0,0,0,2.389972686767578,12.993554687500026,86.42560265145819
8490,8490,2014,12,20,18,30,0,0,0,2.4799695014953613,12.329583740234401,98.57297561916927
8491,8491,2014,12,20,19,30,0,0,0,2.480841875076294,11.799584960937526,111.24624804162596
8492,8492,2014,12,20,20,30,0,0,0,2.3961122035980225,11.266595458984401,124.26948758194094
8493,8493,2014,12,20,21,30,0,0,0,2.2223291397094727,10.770745849609401,137.52123816659213
8494,8494,2014,12,20,22,30,0,0,0,1.9965813159942627,10.3176208496094,150.90593192080104
8495,8495,2014,12,20,23,30,0,0,0,1.7353415489196775,9.91387329101565,164.29942569094308
8496,8496,2014,12,21,0,30,0,0,0,1.4161911010742188,9.5970397949219,176.44476518733524
8497,8497,2014,12,21,1,30,0,0,0,1.0283405780792236,9.58294067382815,167.8424931541923
8498,8498,2014,12,21,2,30,0,0,0,0.6316343545913696,9.75676879882815,154.4987951513917
8499,8499,2014,12,21,3,30,0,0,0,0.5825576782226562,9.822290039062525,141.09558140613458
8500,8500,2014,12,21,4,30,0,0,0,0.9242455959320068,9.83416137695315,127.79938666503674
8501,8501,2014,12,21,5,30,0,0,0,1.219831466674805,9.852014160156275,114.70491082637449
8502,8502,2014,12,21,6,30,0,0,0,1.2643711566925049,9.943017578125025,101.923792852097
8503,8503,2014,12,21,7,30,0,0,0,1.1492563486099243,10.887109375000025,89.6114275776448
8504,8504,2014,12,21,8,30,170,55,556,1.0459944009780884,13.148645019531276,78.02364857753109
8505,8505,2014,12,21,9,30,367,75,764,1.0066567659378052,15.829034423828151,67.5378479684291
8506,8506,2014,12,21,10,30,531,87,856,0.998550295829773,18.201165771484398,58.76558905983357
8507,8507,2014,12,21,11,30,641,93,901,0.9182281494140624,20.14684448242189,52.58280098609989
8508,8508,2014,12,21,12,30,686,96,917,0.7665711641311646,21.489801025390648,49.96709875416524
8509,8509,2014,12,21,13,30,662,94,911,0.6061356067657471,22.165185546875023,51.46778562893793
8510,8510,2014,12,21,14,30,570,88,879,0.5443705320358276,22.160699462890648,56.75799856445506
8511,8511,2014,12,21,15,30,421,78,809,1.069658279418945,21.250909423828148,64.91349825247077
8512,8512,2014,12,21,16,30,233,58,674,2.1324355602264404,19.072778320312523,74.99860416543467
8513,8513,2014,12,21,17,30,0,0,0,2.9640371799468994,16.528649902343773,86.33003874302489
8514,8514,2014,12,21,18,30,0,0,0,3.289400577545166,14.815698242187526,98.47156237988274
8515,8515,2014,12,21,19,30,0,0,0,3.323207378387451,13.733361816406276,111.14092979369629
8516,8516,2014,12,21,20,30,0,0,0,3.1660544872283936,12.925195312500026,124.16154117630056
8517,8517,2014,12,21,21,30,0,0,0,2.8231892585754395,12.399285888671901,137.4115932408444
8518,8518,2014,12,21,22,30,0,0,0,2.4896955490112305,12.288812255859401,150.7954401614789
8519,8519,2014,12,21,23,30,0,0,0,2.503402709960937,12.515100097656276,164.1898337399488
8520,8520,2014,12,22,0,30,0,0,0,2.9227275848388667,12.793481445312526,176.38718334751428
8521,8521,2014,12,22,1,30,0,0,0,3.422327995300293,12.875909423828151,167.95146849397142
8522,8522,2014,12,22,2,30,0,0,0,3.7021050453186035,12.677636718750026,154.60995800929356
8523,8523,2014,12,22,3,30,0,0,0,3.8137998580932617,12.319207763671901,141.20624772517118
8524,8524,2014,12,22,4,30,0,0,0,3.936413288116455,11.948968505859401,127.90871134969623
8525,8525,2014,12,22,5,30,0,0,0,4.043002128601073,11.586114501953151,114.8120576136376
8526,8526,2014,12,22,6,30,0,0,0,4.084869384765625,11.350274658203151,102.02764025112715
8527,8527,2014,12,22,7,30,0,0,0,3.9865665435791016,12.339807128906276,89.71019784397909
8528,8528,2014,12,22,8,30,173,55,573,3.602691650390625,14.872949218750026,78.11497879358016
8529,8529,2014,12,22,9,30,373,75,781,3.1547627449035645,18.391503906250023,67.61754027782764
8530,8530,2014,12,22,10,30,538,87,871,2.942622661590576,22.264398193359398,58.827401318102595
8531,8531,2014,12,22,11,30,648,93,913,2.874941110610962,25.148431396484398,52.61853381790622
8532,8532,2014,12,22,12,30,691,95,926,2.7649998664855957,26.734918212890648,49.969568278108426
8533,8533,2014,12,22,13,30,665,94,917,2.550593376159668,27.366448974609398,51.436066442778426
8534,8534,2014,12,22,14,30,479,183,538,2.119396924972534,27.133081054687523,56.698336520078925
8535,8535,2014,12,22,15,30,366,120,579,1.5972387790679932,26.00155029296877,64.83439279283198
8536,8536,2014,12,22,16,30,234,58,676,1.2530888319015503,23.534112548828148,74.90692509079723
8537,8537,2014,12,22,17,30,0,0,0,1.114895582199097,20.841394042968773,86.23038075656643
8538,8538,2014,12,22,18,30,0,0,0,1.3090894222259521,19.216638183593773,98.36672457837469
8539,8539,2014,12,22,19,30,0,0,0,1.835020542144776,18.06017456054689,111.03275120206804
8540,8540,2014,12,22,20,30,0,0,0,2.396224975585937,17.092401123046898,124.05120146224093
8541,8541,2014,12,22,21,30,0,0,0,2.74234390258789,16.561395263671898,137.29991775330646
8542,8542,2014,12,22,22,30,0,0,0,2.864027261734009,16.460687255859398,150.68311897580392
8543,8543,2014,12,22,23,30,0,0,0,2.9964466094970703,16.570977783203148,164.07813790105172
8544,8544,2014,12,23,0,30,0,0,0,3.3942699432373047,16.647210693359398,176.32046113864098
8545,8545,2014,12,23,1,30,0,0,0,4.0108604431152335,16.429010009765648,168.05811048929203
8546,8546,2014,12,23,2,30,0,0,0,4.593395233154297,15.799279785156276,154.71946617979916
8547,8547,2014,12,23,3,30,0,0,0,5.074758529663086,14.991326904296901,141.31513802568608
8548,8548,2014,12,23,4,30,0,0,0,5.389100551605225,14.324609375000026,128.01593278027858
8549,8549,2014,12,23,5,30,0,0,0,5.474057197570801,13.801263427734401,114.91665969857564
8550,8550,2014,12,23,6,30,0,0,0,5.446216583251953,13.317010498046901,102.12840299640328
8551,8551,2014,12,23,7,30,0,0,0,5.27898645401001,13.736566162109401,89.80523845686912
8552,8552,2014,12,23,8,30,170,54,566,4.949383735656738,15.755120849609401,78.20181778470545
8553,8553,2014,12,23,9,30,369,74,775,4.802946090698242,18.614892578125023,67.69186416786361
8554,8554,2014,12,23,10,30,533,86,865,5.095322608947754,20.949273681640648,58.88290767357571
8555,8555,2014,12,23,11,30,643,92,907,5.380084991455078,21.955407714843773,52.64713563522889
8556,8556,2014,12,23,12,30,687,95,920,5.3971099853515625,21.973870849609398,49.964492040122785
8557,8557,2014,12,23,13,30,662,93,911,5.4274635314941415,21.412744140625023,51.397010591564204
8558,8558,2014,12,23,14,30,570,87,876,5.651106834411621,20.237969970703148,56.63205455244462
8559,8559,2014,12,23,15,30,421,77,805,6.0620222091674805,18.371148681640648,64.74958728686791
8560,8560,2014,12,23,16,30,233,58,669,6.329969882965088,16.075677490234398,74.81044780027626
8561,8561,2014,12,23,17,30,0,0,0,6.424586772918701,13.943750000000026,86.12672187454994
8562,8562,2014,12,23,18,30,0,0,0,6.529952049255371,12.193902587890651,98.25856448485236
8563,8563,2014,12,23,19,30,0,0,0,6.507637023925781,10.817071533203151,110.92182088591751
8564,8564,2014,12,23,20,30,0,0,0,6.254260063171388,9.7507263183594,123.93858167066645
8565,8565,2014,12,23,21,30,0,0,0,5.8107872009277335,8.775262451171898,137.18632870809373
