,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6327,6327,2014,9,21,15,30,674,87,873,4.044208526611328,25.679650878906273,47.79850989669729
6328,6328,2014,9,21,16,30,467,75,797,4.3771142959594735,24.009759521484398,60.544894094296204
6329,6329,2014,9,21,17,30,235,53,651,4.404808044433594,22.382867431640648,73.83223979564238
6330,6330,2014,9,21,18,30,0,0,0,4.197984695434569,21.05846557617189,87.33906818702671
6331,6331,2014,9,21,19,30,0,0,0,4.030305862426759,20.10119018554689,100.87199733205036
6332,6332,2014,9,21,20,30,0,0,0,3.884208202362061,19.384667968750023,114.2393983302892
6333,6333,2014,9,21,21,30,0,0,0,3.7108793258666983,18.911950683593773,127.17800959669556
6334,6334,2014,9,21,22,30,0,0,0,3.563831329345703,18.624017333984398,139.16919057347383
6335,6335,2014,9,21,23,30,0,0,0,3.4726009368896484,18.363488769531273,149.00602526154924
6336,6336,2014,9,22,0,30,0,0,0,3.402662754058838,18.140191650390648,154.05016606254998
6337,6337,2014,9,22,1,30,0,0,0,3.328709125518799,17.951623535156273,151.60128725728225
6338,6338,2014,9,22,2,30,0,0,0,3.335616111755371,17.875939941406273,143.13063448771982
6339,6339,2014,9,22,3,30,0,0,0,3.4722669124603267,17.874139404296898,131.73263547827844
6340,6340,2014,9,22,4,30,0,0,0,3.6524031162261963,17.783868408203148,119.06342539939558
6341,6341,2014,9,22,5,30,0,0,0,3.780555248260498,17.615502929687523,105.82166753930551
6342,6342,2014,9,22,6,30,0,0,0,3.850521087646485,17.658227539062523,92.33805072627209
6343,6343,2014,9,22,7,30,75,68,36,4.047355175018311,18.426110839843773,78.81574314686931
6344,6344,2014,9,22,8,30,197,170,62,4.312338352203368,20.109765625000023,65.44345816544889
6345,6345,2014,9,22,9,30,346,280,108,4.448709487915039,22.51769409179689,52.483652753668096
6346,6346,2014,9,22,10,30,405,349,74,4.520615577697754,24.963128662109398,40.45138183642229
6347,6347,2014,9,22,11,30,715,344,431,4.57900333404541,26.55916748046877,30.556583169376196
6348,6348,2014,9,22,12,30,681,427,281,4.635251998901367,27.174035644531273,25.489846246337226
6349,6349,2014,9,22,13,30,663,417,279,4.741650581359863,27.08068237304689,28.027930828074865
6350,6350,2014,9,22,14,30,486,388,121,4.897722244262695,26.386682128906273,36.61608075002553
6351,6351,2014,9,22,15,30,301,274,40,5.02787971496582,25.177636718750023,48.094270094331144
6352,6352,2014,9,22,16,30,203,189,29,5.09381914138794,23.761499023437523,60.81255409159566
6353,6353,2014,9,22,17,30,53,53,0,5.051513671875,22.212915039062523,74.08465423045675
6354,6354,2014,9,22,18,30,0,0,0,4.968299865722656,20.588677978515648,87.58583225746523
6355,6355,2014,9,22,19,30,0,0,0,4.873662948608398,19.240014648437523,101.12182544963896
6356,6356,2014,9,22,20,30,0,0,0,4.677295684814453,18.333764648437523,114.50121591272034
6357,6357,2014,9,22,21,30,0,0,0,4.42325496673584,17.841729736328148,127.46326985681648
6358,6358,2014,9,22,22,30,0,0,0,4.152716636657715,17.548791503906273,139.49318251227484
6359,6359,2014,9,22,23,30,0,0,0,3.876570701599121,17.274468994140648,149.3817689117189
6360,6360,2014,9,23,0,30,0,0,0,3.607335090637207,17.076226806640648,154.44608056422555
6361,6361,2014,9,23,1,30,0,0,0,3.3386659622192383,16.974755859375026,151.92105574470648
6362,6362,2014,9,23,2,30,0,0,0,3.130742073059082,16.861993408203148,143.350711707425
6363,6363,2014,9,23,3,30,0,0,0,2.9959917068481445,16.716943359375026,131.88637010147508
6364,6364,2014,9,23,4,30,0,0,0,2.871185779571533,16.554742431640648,119.179179017274
6365,6365,2014,9,23,5,30,0,0,0,2.7264842987060547,16.397119140625026,105.91755234784729
6366,6366,2014,9,23,6,30,0,0,0,2.53977918624878,16.702447509765648,92.42665260310676
6367,6367,2014,9,23,7,30,145,48,504,2.423792839050293,18.233575439453148,78.90772916133989
6368,6368,2014,9,23,8,30,200,172,68,2.4337234497070312,20.900323486328148,65.55039788580278
6369,6369,2014,9,23,9,30,604,84,856,2.444041013717652,24.384423828125023,52.621187443536975
6370,6370,2014,9,23,10,30,785,93,911,2.416958332061768,27.780755615234398,40.64379121383933
6371,6371,2014,9,23,11,30,906,99,940,2.449003219604492,30.063470458984398,30.83843586773061
6372,6372,2014,9,23,12,30,957,101,952,2.680123805999756,31.30867919921877,25.86902781257308
6373,6373,2014,9,23,13,30,934,99,948,3.1342191696166988,31.610009765625023,28.41902193566005
6374,6374,2014,9,23,14,30,838,95,929,3.702984094619752,31.08068237304689,36.9573803625724
6375,6375,2014,9,23,15,30,677,87,889,4.306408405303955,29.75646362304689,48.39089176995653
6376,6376,2014,9,23,16,30,467,74,813,4.926435470581055,27.603540039062523,61.08075681228548
6377,6377,2014,9,23,17,30,232,52,668,5.26963996887207,24.745111083984398,74.33720648584254
6378,6378,2014,9,23,18,30,0,0,0,5.279034614562988,21.934777832031273,87.83230790443142
6379,6379,2014,9,23,19,30,0,0,0,5.181344985961914,19.967523193359398,101.3709693213795
6380,6380,2014,9,23,20,30,0,0,0,4.956331729888916,18.770104980468773,114.76196966072128
6381,6381,2014,9,23,21,30,0,0,0,4.660550594329834,18.094934082031273,127.747173560993
6382,6382,2014,9,23,22,30,0,0,0,4.449263572692871,17.749414062500023,139.81581318319158
6383,6383,2014,9,23,23,30,0,0,0,4.378561496734618,17.514489746093773,149.75687112854197
6384,6384,2014,9,24,0,30,0,0,0,4.335806846618652,17.275537109375026,154.84205755219244
6385,6385,2014,9,24,1,30,0,0,0,4.209383964538573,17.104302978515648,152.23934107596546
6386,6386,2014,9,24,2,30,0,0,0,3.8855466842651367,17.230706787109398,143.5686857070164
6387,6387,2014,9,24,3,30,0,0,0,3.3583965301513667,17.498284912109398,132.0385226665366
6388,6388,2014,9,24,4,30,0,0,0,2.8321402072906494,17.593865966796898,119.29406827750708
6389,6389,2014,9,24,5,30,0,0,0,2.436422348022461,17.521722412109398,106.01325428448773
6390,6390,2014,9,24,6,30,0,0,0,2.174652099609375,17.671685791015648,92.51570974354941
6391,6391,2014,9,24,7,30,143,47,503,2.067244052886964,18.673181152343773,79.0007989006761
6392,6392,2014,9,24,8,30,216,176,96,2.0868883132934566,20.521478271484398,65.65907523534045
6393,6393,2014,9,24,9,30,343,280,104,2.0835943222045903,23.13463745117189,52.761145396259785
6394,6394,2014,9,24,10,30,365,328,49,1.9965825080871584,26.73058471679689,40.83919999984326
6395,6395,2014,9,24,11,30,617,424,225,1.8445074558258057,29.747369384765648,31.123034074893084
6396,6396,2014,9,24,12,30,959,100,957,1.6993675231933594,31.261041259765648,26.248964893899533
6397,6397,2014,9,24,13,30,935,99,954,1.7228176593780518,31.834985351562523,28.81022202539945
6398,6398,2014,9,24,14,30,838,95,934,2.0481152534484863,31.480462646484398,37.299377434778215
6399,6399,2014,9,24,15,30,676,86,893,2.689211845397949,30.341851806640648,48.68822854021922
6400,6400,2014,9,24,16,30,465,73,817,3.503682851791382,28.457543945312523,61.34936479807682
6401,6401,2014,9,24,17,30,229,51,670,4.2030839920043945,25.69030151367189,74.58976392008297
6402,6402,2014,9,24,18,30,0,0,0,4.606993198394775,22.662774658203148,88.07836210283747
6403,6403,2014,9,24,19,30,0,0,0,4.718205451965332,20.550073242187523,101.61929447519395
6404,6404,2014,9,24,20,30,0,0,0,4.628252983093262,19.527978515625023,115.0215182671917
6405,6405,2014,9,24,21,30,0,0,0,4.432589530944824,19.016931152343773,128.02956760905846
6406,6406,2014,9,24,22,30,0,0,0,4.106800079345703,18.588708496093773,140.1369154330044
6407,6407,2014,9,24,23,30,0,0,0,3.7035417556762695,18.199884033203148,150.13117509826543
6408,6408,2014,9,25,0,30,0,0,0,3.3708877563476562,17.853021240234398,155.2379933960679
6409,6409,2014,9,25,1,30,0,0,0,3.1644299030303955,17.513726806640648,152.55604140793145
6410,6410,2014,9,25,2,30,0,0,0,3.042855978012085,17.234826660156273,143.7845134459005
6411,6411,2014,9,25,3,30,0,0,0,2.924363136291504,17.068505859375026,132.1890975262134
6412,6412,2014,9,25,4,30,0,0,0,2.759464263916016,16.937310791015648,119.40812015225201
6413,6413,2014,9,25,5,30,0,0,0,2.590420246124268,16.776025390625026,106.1088100919982
6414,6414,2014,9,25,6,30,0,0,0,2.465846061706543,17.228570556640648,92.60526167095834
6415,6415,2014,9,25,7,30,98,70,148,2.487721443176269,18.941003417968773,79.09498926012019
6416,6416,2014,9,25,8,30,260,176,203,2.5133025646209717,21.346917724609398,65.76951785870058
6417,6417,2014,9,25,9,30,496,228,444,2.293018817901612,24.035394287109398,52.90353341327425
6418,6418,2014,9,25,10,30,782,92,913,1.8626750707626345,26.57994995117189,41.03757152025528
6419,6419,2014,9,25,11,30,901,97,941,1.3534055948257446,28.030419921875023,31.410272642384076
6420,6420,2014,9,25,12,30,950,99,951,1.093395471572876,28.100335693359398,26.62954086215853
6421,6421,2014,9,25,13,30,439,391,54,1.4466335773468018,27.165429687500023,29.201403424127932
6422,6422,2014,9,25,14,30,232,221,14,2.305978775024414,25.792474365234398,37.64191933718827
6423,6423,2014,9,25,15,30,320,284,54,3.2750835418701167,24.485833740234398,48.986133768923004
6424,6424,2014,9,25,16,30,212,192,40,4.022106170654297,23.229272460937523,61.61824013478262
6425,6425,2014,9,25,17,30,221,50,654,4.3705644607543945,21.717858886718773,74.84219351796514
6426,6426,2014,9,25,18,30,0,0,0,4.526390552520752,20.126031494140648,88.32386151515793
6427,6427,2014,9,25,19,30,0,0,0,4.567851066589356,18.850122070312523,101.86666641817342
6428,6428,2014,9,25,20,30,0,0,0,4.404422283172607,18.016137695312523,115.27972048660095
6429,6429,2014,9,25,21,30,0,0,0,4.171250820159912,17.511956787109398,128.31029875748138
6430,6430,2014,9,25,22,30,0,0,0,3.8890533447265625,17.137322998046898,140.456321063711
6431,6431,2014,9,25,23,30,0,0,0,3.552034854888916,16.754785156250026,150.50452184839497
6432,6432,2014,9,26,0,30,0,0,0,3.243125438690185,16.385980224609398,155.63378456158722
6433,6433,2014,9,26,1,30,0,0,0,2.9768638610839844,16.041528320312526,152.87105621116166
6434,6434,2014,9,26,2,30,0,0,0,2.739093780517578,15.831018066406276,143.99815516165052
6435,6435,2014,9,26,3,30,0,0,0,2.5081820487976074,15.842889404296901,132.33810171196959
6436,6436,2014,9,26,4,30,0,0,0,2.280193328857422,16.121484375000026,119.5213632352635
6437,6437,2014,9,26,5,30,0,0,0,2.0882785320281982,16.484979248046898,106.20425720213257
6438,6438,2014,9,26,6,30,0,0,0,1.93691086769104,16.898187255859398,92.69534776044836
6439,6439,2014,9,26,7,30,19,19,0,1.8470789194107056,17.819604492187523,79.19033614615081
6440,6440,2014,9,26,8,30,51,51,0,1.841187834739685,19.419763183593773,65.88175147188494
6441,6441,2014,9,26,9,30,26,26,0,1.773447871208191,21.350976562500023,53.04835528318635
6442,6442,2014,9,26,10,30,461,365,127,1.5104141235351562,23.62316284179689,41.23886524474658
6443,6443,2014,9,26,11,30,328,305,26,1.145965576171875,25.813226318359398,31.70004396231861
6444,6444,2014,9,26,12,30,225,210,16,0.9692376255989076,26.85238037109377,27.01063870360786
6445,6445,2014,9,26,13,30,223,210,15,1.1271792650222778,26.76769409179689,29.59243878416465
6446,6446,2014,9,26,14,30,277,262,19,1.5425927639007568,26.073724365234398,37.984853956540725
6447,6447,2014,9,26,15,30,241,229,18,2.1168372631073,24.766107177734398,49.284460652037666
6448,6448,2014,9,26,16,30,256,207,104,2.698495864868164,22.970025634765648,61.88724454155921
6449,6449,2014,9,26,17,30,74,74,0,3.136927604675293,21.099084472656273,75.09436197897797
6450,6450,2014,9,26,18,30,0,0,0,3.3789925575256348,19.475518798828148,88.56867259219472
6451,6451,2014,9,26,19,30,0,0,0,3.3972764015197754,18.243371582031273,102.11295073180763
6452,6452,2014,9,26,20,30,0,0,0,3.17832612991333,17.440606689453148,115.53643523982626
6453,6453,2014,9,26,21,30,0,0,0,2.8394484519958496,17.074670410156273,128.58921373280631
6454,6454,2014,9,26,22,30,0,0,0,2.5135750770568848,16.963830566406273,140.77386091973142
6455,6455,2014,9,26,23,30,0,0,0,2.2467522621154785,16.962365722656273,150.8767501977263
6456,6456,2014,9,27,0,30,0,0,0,2.0393717288970947,16.981530761718773,156.02932762216759
6457,6457,2014,9,27,1,30,0,0,0,1.9198945760726929,16.883264160156273,153.184286362988
6458,6458,2014,9,27,2,30,0,0,0,1.9098721742630005,16.703637695312526,144.20957442365176
6459,6459,2014,9,27,3,30,0,0,0,1.9602904319763184,16.600640869140648,132.4855448946665
6460,6460,2014,9,27,4,30,0,0,0,1.998078465461731,16.561029052734398,119.63382766868904
6461,6461,2014,9,27,5,30,0,0,0,2.0059967041015625,16.516107177734398,106.29963365180204
6462,6462,2014,9,27,6,30,0,0,0,2.0271315574646,16.813897705078148,92.78600715182785
6463,6463,2014,9,27,7,30,139,46,498,2.152425765991211,18.155206298828148,79.28687439021253
6464,6464,2014,9,27,8,30,120,119,1,2.2318410873413086,20.291101074218773,65.99579978432888
6465,6465,2014,9,27,9,30,191,184,12,2.1407320499420166,22.455041503906273,53.19561173419612
6466,6466,2014,9,27,10,30,323,298,33,2.050734519958496,24.39220581054689,41.44303682576538
6467,6467,2014,9,27,11,30,394,358,42,2.0316555500030518,25.901513671875023,31.992238095858106
6468,6468,2014,9,27,12,30,943,98,952,2.1146843433380127,26.874505615234398,27.392141035013303
6469,6469,2014,9,27,13,30,918,97,948,2.3415322303771973,27.17098388671877,29.983201068798447
6470,6470,2014,9,27,14,30,821,92,929,2.6685826778411865,26.683831787109398,38.328029734443824
6471,6471,2014,9,27,15,30,661,84,889,3.0448660850524902,25.590875244140648,49.583062300017424
6472,6472,2014,9,27,16,30,451,71,813,3.426091194152832,23.935357666015648,62.156239458945244
6473,6473,2014,9,27,17,30,217,48,667,3.7116289138793945,21.643334960937523,75.34613580538935
6474,6474,2014,9,27,18,30,0,0,0,3.8280959129333496,19.352349853515648,88.81266167618546
6475,6475,2014,9,27,19,30,0,0,0,3.799994945526123,17.777246093750023,102.35801316888687
6476,6476,2014,9,27,20,30,0,0,0,3.66984224319458,16.988366699218773,115.79152172178871
6477,6477,2014,9,27,21,30,0,0,0,3.478824615478516,16.672723388671898,128.86615935010198
6478,6478,2014,9,27,22,30,0,0,0,3.2643542289733887,16.449212646484398,141.08936498317283
6479,6479,2014,9,27,23,30,0,0,0,3.026763439178467,16.193872070312526,151.24769670705152
6480,6480,2014,9,28,0,30,0,0,0,2.778700828552246,15.833001708984401,156.42451926961903
6481,6481,2014,9,28,1,30,0,0,0,2.5523934364318848,15.362969970703151,153.4956342440381
6482,6482,2014,9,28,2,30,0,0,0,2.321816921234131,14.913812255859401,144.41873818204658
6483,6483,2014,9,28,3,30,0,0,0,2.1055216789245605,14.566247558593776,132.6314393406046
6484,6484,2014,9,28,4,30,0,0,0,1.99018394947052,14.261163330078151,119.7455450672504
6485,6485,2014,9,28,5,30,0,0,0,1.9884849786758425,13.986047363281276,106.39497799806644
6486,6486,2014,9,28,6,30,0,0,0,1.992668867111206,14.603570556640651,92.87727866237718
6487,6487,2014,9,28,7,30,142,47,514,1.8792886734008791,16.845697021484398,79.38463766331895
6488,6488,2014,9,28,8,30,381,69,769,1.6161930561065674,20.536706542968773,66.1116844233336
6489,6489,2014,9,28,9,30,605,82,875,1.2852129936218262,24.618402099609398,53.34530039116235
6490,6490,2014,9,28,10,30,785,91,929,1.0783021450042725,27.820550537109398,41.65003814300322
6491,6491,2014,9,28,11,30,905,96,957,1.1567490100860596,29.873834228515648,32.2867428987338
6492,6492,2014,9,28,12,30,954,98,967,1.520881414413452,30.921624755859398,27.77393011990719
6493,6493,2014,9,28,13,30,927,97,962,2.047872304916382,31.07259521484377,30.3735635400594
6494,6494,2014,9,28,14,30,827,92,941,2.607645273208618,30.408715820312523,38.67129570365791
6495,6495,2014,9,28,15,30,663,84,899,3.141440868377685,28.997247314453148,49.88179181777238
6496,6496,2014,9,28,16,30,451,71,820,3.6238176822662354,26.84166870117189,62.425086136080616
6497,6497,2014,9,28,17,30,214,48,671,3.974437475204468,24.038842773437523,75.59738139050219
6498,6498,2014,9,28,18,30,0,0,0,4.155158042907715,21.327600097656273,89.05569510610692
6499,6499,2014,9,28,19,30,0,0,0,4.1652164459228525,19.434045410156273,102.60171975201071
6500,6500,2014,9,28,20,30,0,0,0,3.9862465858459473,18.177331542968773,116.04483951193527
6501,6501,2014,9,28,21,30,0,0,0,3.7120189666748047,17.255792236328148,129.14098263670266
6502,6502,2014,9,28,22,30,0,0,0,3.462995767593384,16.536004638671898,141.40266247777166
6503,6503,2014,9,28,23,30,0,0,0,3.256969928741455,15.897332763671901,151.61719563110728
6504,6504,2014,9,29,0,30,0,0,0,3.0542519092559814,15.269708251953151,156.81925632400015
6505,6505,2014,9,29,1,30,0,0,0,2.7960216999053955,15.055810546875026,153.80500383831438
6506,6506,2014,9,29,2,30,0,0,0,2.4521496295928955,15.348077392578151,144.62561681178983
6507,6507,2014,9,29,3,30,0,0,0,2.12522840499878,15.072778320312526,132.77579986294023
6508,6508,2014,9,29,4,30,0,0,0,1.9803986549377441,14.155694580078151,119.8565484399058
6509,6509,2014,9,29,5,30,0,0,0,1.94042444229126,13.528741455078151,106.49032923197932
6510,6510,2014,9,29,6,30,0,0,0,1.8156036138534544,14.299279785156276,92.96920069952516
6511,6511,2014,9,29,7,30,142,47,521,1.6623084545135498,17.329766845703148,79.48365839169384
6512,6512,2014,9,29,8,30,384,69,782,1.7196969985961914,21.395013427734398,66.2294248612243
6513,6513,2014,9,29,9,30,611,82,888,1.8361800909042358,24.755120849609398,53.49741573758838
6514,6514,2014,9,29,10,30,794,91,943,1.8670778274536133,27.12850341796877,41.85981735319439
6515,6515,2014,9,29,11,30,914,96,971,2.015573501586914,28.744409179687523,32.58344414344508
6516,6516,2014,9,29,12,30,963,98,980,2.3111813068389893,29.60558471679689,28.155887884983567
6517,6517,2014,9,29,13,30,935,96,975,2.688204765319824,29.682794189453148,30.76339974874186
6518,6518,2014,9,29,14,30,833,92,954,3.0677425861358643,29.05407104492189,39.01450152226668
6519,6519,2014,9,29,15,30,667,84,911,3.3767237663269043,27.782861328125023,50.180502382442604
6520,6520,2014,9,29,16,30,453,70,833,3.6194353103637695,25.840570068359398,62.69364571699929
6521,6521,2014,9,29,17,30,214,47,685,3.744696140289306,23.285180664062523,75.84796510687667
6522,6522,2014,9,29,18,30,0,0,0,3.798115730285645,20.878900146484398,89.2976393249444
6523,6523,2014,9,29,19,30,0,0,0,3.786454677581787,19.268945312500023,102.84393687360705
6524,6524,2014,9,29,20,30,0,0,0,3.581580638885498,18.137261962890648,116.2962486875347
6525,6525,2014,9,29,21,30,0,0,0,3.2308077812194824,17.226281738281273,129.41353096116092
6526,6526,2014,9,29,22,30,0,0,0,2.8116049766540527,16.475000000000026,141.71358198193985
6527,6527,2014,9,29,23,30,0,0,0,2.412728071212769,15.850213623046901,151.98507887235158
6528,6528,2014,9,30,0,30,0,0,0,2.1306171417236333,15.364770507812526,157.21343574250815
6529,6529,2014,9,30,1,30,0,0,0,1.9671149253845213,15.012353515625026,154.1123008367455
6530,6530,2014,9,30,2,30,0,0,0,1.840801477432251,14.770532226562526,144.8301841513553
6531,6531,2014,9,30,3,30,0,0,0,1.7227342128753662,14.597497558593776,132.91864376840124
6532,6532,2014,9,30,4,30,0,0,0,1.6558961868286133,14.446893310546901,119.96687210899547
6533,6533,2014,9,30,5,30,0,0,0,1.650040864944458,14.306085205078151,106.585726691451
6534,6534,2014,9,30,6,30,0,0,0,1.6772549152374268,15.264245605468776,93.06181117373664
6535,6535,2014,9,30,7,30,141,47,522,1.5198153257369995,18.238793945312523,79.58396767387649
6536,6536,2014,9,30,8,30,383,69,783,0.9016985297203064,22.707421875000023,66.34903834540373
6537,6537,2014,9,30,9,30,609,82,888,0.45890796184539795,26.957208251953148,53.651949082412386
