,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6851,6851,2014,10,13,11,30,778,314,513,0.7108649015426636,26.179742431640648,25.30960504840668
6852,6852,2014,10,13,12,30,664,424,267,0.8994664549827576,25.87926635742189,25.77786419070185
6853,6853,2014,10,13,13,30,454,386,81,1.14253568649292,25.028863525390648,33.60183828961366
6854,6854,2014,10,13,14,30,450,334,163,1.2876794338226318,23.995355224609398,45.100316047433736
6855,6855,2014,10,13,15,30,384,218,314,1.246202826499939,22.944787597656273,58.126949471469096
6856,6856,2014,10,13,16,30,164,128,115,1.0604381561279297,21.97057495117189,71.84794109759454
6857,6857,2014,10,13,17,30,0,0,0,0.8931205272674559,21.186975097656273,85.92028736814353
6858,6858,2014,10,13,18,30,0,0,0,0.7867196798324585,20.712823486328148,100.18560330214385
6859,6859,2014,10,13,19,30,0,0,0,0.6878147125244141,20.525720214843773,114.5458040633441
6860,6860,2014,10,13,20,30,0,0,0,0.6007809638977051,20.420068359375023,128.93062189797564
6861,6861,2014,10,13,21,30,0,0,0,0.5010650157928467,20.37243041992189,143.24510575843368
6862,6862,2014,10,13,22,30,0,0,0,0.3790168166160584,20.313714599609398,157.23789124115063
6863,6863,2014,10,13,23,30,0,0,0,0.2797054648399353,20.181207275390648,169.3874634099273
6864,6864,2014,10,14,0,30,0,0,0,0.26041024923324585,20.00963745117189,168.34936581965798
6865,6865,2014,10,14,1,30,0,0,0,0.3076004385948181,19.818444824218773,155.7656427154732
6866,6866,2014,10,14,2,30,0,0,0,0.3636650443077088,19.654870605468773,141.71504417590478
6867,6867,2014,10,14,3,30,0,0,0,0.4395459890365601,19.567468261718773,127.39126208787472
6868,6868,2014,10,14,4,30,0,0,0,0.5452328324317932,19.596276855468773,113.01315314964545
6869,6869,2014,10,14,5,30,0,0,0,0.6407604217529297,19.725549316406273,98.67074300176417
6870,6870,2014,10,14,6,30,40,33,77,0.7231366038322449,20.057092285156273,84.43646615420451
6871,6871,2014,10,14,7,30,211,133,234,0.8614856004714966,20.726342773437523,70.41427248561793
6872,6872,2014,10,14,8,30,389,236,280,1.0554804801940918,21.714135742187523,56.78000113256362
6873,6873,2014,10,14,9,30,591,286,424,1.2230377197265625,22.724664306640648,43.916272999104
6874,6874,2014,10,14,10,30,653,369,337,1.3544596433639526,23.541955566406273,32.75927902846555
6875,6875,2014,10,14,11,30,677,415,291,1.4917280673980713,23.797814941406273,25.654013233139864
6876,6876,2014,10,14,12,30,916,130,875,1.6525806188583374,23.658959960937523,26.148929801539765
6877,6877,2014,10,14,13,30,551,400,180,1.7796796560287476,23.385919189453148,33.912681768670765
6878,6878,2014,10,14,14,30,233,224,13,1.894212007522583,22.887902832031273,45.3514723105575
6879,6879,2014,10,14,15,30,375,220,295,2.11396598815918,22.198968505859398,58.337210407094716
6880,6880,2014,10,14,16,30,20,20,0,2.414605140686035,21.253350830078148,72.03106134482529
6881,6881,2014,10,14,17,30,0,0,0,2.6648404598236084,20.389215087890648,86.08526813278986
6882,6882,2014,10,14,18,30,0,0,0,2.790459156036377,19.905969238281273,100.3390693794914
6883,6883,2014,10,14,19,30,0,0,0,2.8028249740600586,19.753472900390648,114.69339242905836
6884,6884,2014,10,14,20,30,0,0,0,2.7081961631774902,19.736322021484398,129.0789669311363
6885,6885,2014,10,14,21,30,0,0,0,2.526768684387207,19.757043457031273,143.40522118240114
6886,6886,2014,10,14,22,30,0,0,0,2.320687770843506,19.761804199218773,157.43666857185764
6887,6887,2014,10,14,23,30,0,0,0,2.1088383197784424,19.704675292968773,169.71534631089233
6888,6888,2014,10,15,0,30,0,0,0,1.9268169403076167,19.571710205078148,168.57651484116604
6889,6889,2014,10,15,1,30,0,0,0,1.8198579549789429,19.394921875000023,155.85217376584225
6890,6890,2014,10,15,2,30,0,0,0,1.838351249694824,19.19664916992189,141.763868499114
6891,6891,2014,10,15,3,30,0,0,0,1.961908936500549,18.986413574218773,127.42917332151876
6892,6892,2014,10,15,4,30,0,0,0,2.0975403785705566,18.781335449218773,113.05129542148241
6893,6893,2014,10,15,5,30,0,0,0,2.1923561096191406,18.625512695312523,98.71611665289572
6894,6894,2014,10,15,6,30,37,32,55,2.216665506362915,18.733239746093773,84.49541757761456
6895,6895,2014,10,15,7,30,196,136,179,2.196852684020996,19.239160156250023,70.49454989367506
6896,6896,2014,10,15,8,30,253,226,49,2.2091748714447017,19.909692382812523,56.8929743560236
6897,6897,2014,10,15,9,30,494,337,218,2.2350101470947266,20.571984863281273,44.08058385889748
6898,6898,2014,10,15,10,30,633,381,300,2.1770830154418945,21.257958984375023,33.00424805633194
6899,6899,2014,10,15,11,30,348,322,28,2.0285897254943848,21.921533203125023,25.997977111872693
6900,6900,2014,10,15,12,30,212,198,15,1.8500938415527344,22.397546386718773,26.517554142873678
6901,6901,2014,10,15,13,30,259,245,17,1.6742746829986572,22.571588134765648,34.22165009926018
6902,6902,2014,10,15,14,30,208,201,9,1.5353219509124756,22.416680908203148,45.60092183109461
6903,6903,2014,10,15,15,30,206,195,20,1.3912036418914795,21.879235839843773,58.54553053781248
6904,6904,2014,10,15,16,30,51,51,0,1.294055461883545,21.027093505859398,72.21187651745812
6905,6905,2014,10,15,17,30,0,0,0,1.3159911632537842,20.186120605468773,86.24752444302506
6906,6906,2014,10,15,18,30,0,0,0,1.3490395545959473,19.649316406250023,100.48934093266465
6907,6907,2014,10,15,19,30,0,0,0,1.34934401512146,19.366265869140648,114.83722267445978
6908,6908,2014,10,15,20,30,0,0,0,1.2987022399902344,19.168176269531273,129.2228182871834
6909,6909,2014,10,15,21,30,0,0,0,1.1990433931350708,18.959924316406273,143.55976887081232
6910,6910,2014,10,15,22,30,0,0,0,1.0890051126480105,18.739343261718773,157.62817964260444
6911,6911,2014,10,15,23,30,0,0,0,0.983031153678894,18.562158203125023,170.03685264205134
6912,6912,2014,10,16,0,30,0,0,0,0.8946988582611084,18.408258056640648,168.79616898346356
6913,6913,2014,10,16,1,30,0,0,0,0.8276922106742859,18.285607910156273,155.93504323408257
6914,6914,2014,10,16,2,30,0,0,0,0.7908356189727783,18.142175292968773,141.81141866859855
6915,6915,2014,10,16,3,30,0,0,0,0.7818602323532104,17.955957031250023,127.46708162872015
6916,6916,2014,10,16,4,30,0,0,0,0.8029327392578125,17.826928710937523,113.0902540128622
6917,6917,2014,10,16,5,30,0,0,0,0.8571317195892334,17.823693847656273,98.76291532134053
6918,6918,2014,10,16,6,30,12,12,0,0.8559937477111816,18.202142333984398,84.55629391581037
6919,6919,2014,10,16,7,30,65,65,0,0.8601968288421631,19.273004150390648,70.57718822271211
6920,6920,2014,10,16,8,30,121,121,0,0.9715402126312256,20.583489990234398,57.00866857145794
6921,6921,2014,10,16,9,30,229,218,15,1.0664696693420408,21.913568115234398,44.24775184803668
6922,6922,2014,10,16,10,30,372,339,39,1.1065285205841064,22.970880126953148,33.25136017955425
6923,6923,2014,10,16,11,30,420,378,46,1.1513125896453855,23.837823486328148,26.34133481277593
6924,6924,2014,10,16,12,30,237,222,17,1.2080001831054688,24.457666015625023,26.883619017401056
6925,6925,2014,10,16,13,30,298,280,22,1.2676522731781006,24.259179687500023,34.52859248538769
6926,6926,2014,10,16,14,30,289,268,28,1.2851324081420898,23.61678466796877,45.848519534452016
6927,6927,2014,10,16,15,30,214,200,26,1.2139999866485596,22.642358398437523,58.751780172426656
6928,6928,2014,10,16,16,30,167,124,144,1.0756344795227049,21.328546142578148,72.39027040492775
6929,6929,2014,10,16,17,30,0,0,0,0.9481383562088012,20.20543823242189,86.40695090055382
6930,6930,2014,10,16,18,30,0,0,0,0.8439497947692871,19.63976440429689,100.63632100083322
6931,6931,2014,10,16,19,30,0,0,0,0.7337670922279358,19.266320800781273,114.97720390159736
6932,6932,2014,10,16,20,30,0,0,0,0.6292127370834351,19.239739990234398,129.36208679539442
6933,6933,2014,10,16,21,30,0,0,0,0.5344862937927246,19.654199218750023,143.70864806830303
6934,6934,2014,10,16,22,30,0,0,0,0.4637006521224976,19.978112792968773,157.812247027249
6935,6935,2014,10,16,23,30,0,0,0,0.4356873035430908,19.712823486328148,170.35148731609914
6936,6936,2014,10,17,0,30,0,0,0,0.4432583451271057,18.629388427734398,169.00809094684968
6937,6937,2014,10,17,1,30,0,0,0,0.4909335970878601,17.963372802734398,156.0143422488737
6938,6938,2014,10,17,2,30,0,0,0,0.5780882239341736,17.992181396484398,141.8577854428089
6939,6939,2014,10,17,3,30,0,0,0,0.662100613117218,17.926080322265648,127.50506178438904
6940,6940,2014,10,17,4,30,0,0,0,0.722253680229187,17.768273925781273,113.13008812308834
6941,6941,2014,10,17,5,30,0,0,0,0.7955698966979979,17.660943603515648,98.81118237519036
6942,6942,2014,10,17,6,30,18,18,0,0.8999354839324951,18.030450439453148,84.61912040595391
6943,6943,2014,10,17,7,30,97,97,0,1.0020766258239746,19.02770385742189,70.66218938232862
6944,6944,2014,10,17,8,30,160,157,6,1.061640739440918,20.577691650390648,57.12705192496628
6945,6945,2014,10,17,9,30,141,138,4,1.1162053346633911,22.197045898437523,44.417692250345105
6946,6946,2014,10,17,10,30,467,392,89,1.2424988746643066,23.33016357421877,33.50045858952585
6947,6947,2014,10,17,11,30,548,435,125,1.4345214366912842,23.91588745117189,26.6839264265386
6948,6948,2014,10,17,12,30,484,414,78,1.6263505220413208,24.121606445312523,27.247006674461666
6949,6949,2014,10,17,13,30,562,396,202,1.7662732601165771,23.852563476562523,34.83336002145564
6950,6950,2014,10,17,14,30,302,277,34,1.8119497299194336,22.937158203125023,46.09412183100153
6951,6951,2014,10,17,15,30,346,225,234,1.712951421737671,21.841607666015648,58.95583098536886
6952,6952,2014,10,17,16,30,102,102,0,1.4567670822143557,20.671594238281273,72.56612837658054
6953,6953,2014,10,17,17,30,0,0,0,1.138249158859253,19.626458740234398,86.5634440723493
6954,6954,2014,10,17,18,30,0,0,0,0.8405613899230957,19.18126831054689,100.77991514613552
6955,6955,2014,10,17,19,30,0,0,0,0.6091463565826416,19.059228515625023,115.11324848390434
6956,6956,2014,10,17,20,30,0,0,0,0.5332609415054321,18.947320556640648,129.4966876860138
6957,6957,2014,10,17,21,30,0,0,0,0.5931602120399475,18.730645751953148,143.85176439282594
6958,6958,2014,10,17,22,30,0,0,0,0.6734666228294373,18.477532958984398,157.98870275423158
6959,6959,2014,10,17,23,30,0,0,0,0.7405389547348022,18.170312500000023,170.65871899953805
6960,6960,2014,10,18,0,30,0,0,0,0.7985776662826538,17.812310791015648,169.2120519707198
6961,6961,2014,10,18,1,30,0,0,0,0.8335356712341309,17.633172607421898,156.09016807540831
6962,6962,2014,10,18,2,30,0,0,0,0.8637536764144897,17.559808349609398,141.90306099638505
6963,6963,2014,10,18,3,30,0,0,0,0.9013708233833312,17.480401611328148,127.5431883538623
6964,6964,2014,10,18,4,30,0,0,0,0.9506223797798156,17.436273193359398,113.17085580906124
6965,6965,2014,10,18,5,30,0,0,0,1.0166747570037842,17.467309570312526,98.86095931326456
6966,6966,2014,10,18,6,30,19,19,0,1.0513083934783936,17.755029296875023,84.68391974294842
6967,6967,2014,10,18,7,30,105,105,2,0.9975334405899048,18.434167480468773,70.7495520746048
6968,6968,2014,10,18,8,30,251,225,49,0.9304622411727904,19.778131103515648,57.248088764978505
6969,6969,2014,10,18,9,30,346,308,54,0.8732531070709229,21.983453369140648,44.59031655951117
6970,6970,2014,10,18,10,30,364,333,37,0.8852050304412842,24.214135742187523,33.75138516626823
6971,6971,2014,10,18,11,30,529,431,110,1.048081874847412,25.29329833984377,27.02559394968997
6972,6972,2014,10,18,12,30,586,435,170,1.3048542737960815,25.334130859375023,27.60759983105013
6973,6973,2014,10,18,13,30,573,393,219,1.5965727567672732,24.925775146484398,35.13580569251602
6974,6974,2014,10,18,14,30,506,312,282,1.8407388925552368,24.095941162109398,46.33758668143964
6975,6975,2014,10,18,15,30,323,229,182,1.9231631755828853,22.885400390625023,59.15755610364767
6976,6976,2014,10,18,16,30,121,114,20,1.805997371673584,21.407220458984398,72.73933747567726
6977,6977,2014,10,18,17,30,0,0,0,1.6108709573745728,20.055139160156273,86.71690259479072
6978,6978,2014,10,18,18,30,0,0,0,1.399320125579834,19.22203979492189,100.92003156010963
6979,6979,2014,10,18,19,30,0,0,0,1.1529011726379397,18.705987548828148,115.24527218697092
6980,6980,2014,10,18,20,30,0,0,0,0.9446356892585754,18.428948974609398,129.62654074563977
6981,6981,2014,10,18,21,30,0,0,0,0.8028711080551147,18.306329345703148,143.98903010574054
6982,6982,2014,10,18,22,30,0,0,0,0.7149593830108643,18.090386962890648,158.15738920861932
6983,6983,2014,10,18,23,30,0,0,0,0.7250388860702515,17.892510986328148,170.95797769927918
6984,6984,2014,10,19,0,30,0,0,0,0.7797691822052002,17.728631591796898,169.40783400880844
6985,6985,2014,10,19,1,30,0,0,0,0.8075239062309265,17.601464843750023,156.16262386451854
6986,6986,2014,10,19,2,30,0,0,0,0.8594201803207397,17.481072998046898,141.94733874595482
6987,6987,2014,10,19,3,30,0,0,0,0.9688013195991516,17.324456787109398,127.58153556730306
6988,6988,2014,10,19,4,30,0,0,0,1.0971989631652832,17.243249511718773,113.21261388477993
6989,6989,2014,10,19,5,30,0,0,0,1.221826434135437,17.324487304687526,98.91228568345488
6990,6990,2014,10,19,6,30,3,3,0,1.2885360717773438,17.742578125000023,84.75071201835993
6991,6991,2014,10,19,7,30,17,17,0,1.3076139688491821,18.516625976562523,70.83927176435988
6992,6992,2014,10,19,8,30,227,210,32,1.3888556957244873,19.51183471679689,57.37173966838338
6993,6993,2014,10,19,9,30,516,325,268,1.5303997993469238,20.588647460937523,44.76553260460468
6994,6994,2014,10,19,10,30,658,360,359,1.6824530363082886,21.440911865234398,34.00398066200568
6995,6995,2014,10,19,11,30,344,319,28,1.8606855869293213,22.014093017578148,27.366181232026065
6996,6996,2014,10,19,12,30,239,223,17,2.056227684020996,22.28209838867189,27.96528169497789
6997,6997,2014,10,19,13,30,388,348,48,2.219353199005127,22.103570556640648,35.43578437617596
6998,6998,2014,10,19,14,30,236,226,14,2.2457497119903564,21.450769042968773,46.578773660852356
6999,6999,2014,10,19,15,30,213,199,28,2.0696878433227544,20.457360839843773,59.356830192728566
7000,7000,2014,10,19,16,30,90,90,0,1.7358100414276123,19.32506713867189,72.90978651252318
7001,7001,2014,10,19,17,30,0,0,0,1.3741415739059448,18.276452636718773,86.86722727653152
7002,7002,2014,10,19,18,30,0,0,0,1.1209757328033447,17.655145263671898,101.05658116829036
7003,7003,2014,10,19,19,30,0,0,0,1.0095561742782593,17.392449951171898,115.37319428612636
7004,7004,2014,10,19,20,30,0,0,0,1.0351735353469849,17.229669189453148,129.75157046673772
7005,7005,2014,10,19,21,30,0,0,0,1.1453955173492432,17.096734619140648,144.1203643701449
7006,7006,2014,10,19,22,30,0,0,0,1.2912098169326782,17.006890869140648,158.3181600294298
7007,7007,2014,10,19,23,30,0,0,0,1.4565222263336182,16.923791503906273,171.24865265736014
7008,7008,2014,10,20,0,30,0,0,0,1.5930627584457395,16.799340820312526,169.59523207769786
7009,7009,2014,10,20,1,30,0,0,0,1.674705982208252,16.654016113281273,156.23181838400993
7010,7010,2014,10,20,2,30,0,0,0,1.7170708179473877,16.527093505859398,141.99071317495844
7011,7011,2014,10,20,3,30,0,0,0,1.724029779434204,16.428582763671898,127.62017719471041
7012,7012,2014,10,20,4,30,0,0,0,1.6897050142288208,16.351342773437526,113.25541782225723
7013,7013,2014,10,20,5,30,0,0,0,1.6383464336395264,16.369683837890648,98.96519900317524
7014,7014,2014,10,20,6,30,22,22,0,1.5542304515838623,16.869836425781273,84.8195146625953
7015,7015,2014,10,20,7,30,126,118,23,1.4713398218154907,18.038751220703148,70.93134065398692
7016,7016,2014,10,20,8,30,344,244,185,1.5520212650299072,19.685571289062523,57.49796147248189
7017,7017,2014,10,20,9,30,231,220,16,1.688750147819519,21.372705078125023,44.94324467909925
7018,7018,2014,10,20,10,30,249,234,18,1.7186449766159058,22.649133300781273,34.25808487686512
7019,7019,2014,10,20,11,30,167,158,10,1.700298547744751,23.125726318359398,27.7055339281926
7020,7020,2014,10,20,12,30,318,297,24,1.642635941505432,22.82113037109377,28.319935990051704
7021,7021,2014,10,20,13,30,393,351,51,1.5385513305664062,22.219262695312523,35.73315284612215
7022,7022,2014,10,20,14,30,172,169,4,1.3858304023742676,21.533715820312523,46.81754402153568
7023,7023,2014,10,20,15,30,70,70,0,1.1837196350097656,20.797418212890648,59.55352954127048
7024,7024,2014,10,20,16,30,100,100,0,0.9519298076629642,20.090875244140648,73.07736615664942
7025,7025,2014,10,20,17,30,0,0,0,0.7742369174957275,19.500787353515648,87.01432119985272
7026,7026,2014,10,20,18,30,0,0,0,0.710918664932251,18.97203979492189,101.18947773300593
7027,7027,2014,10,20,19,30,0,0,0,0.7515847682952881,18.537988281250023,115.49693768073784
7028,7028,2014,10,20,20,30,0,0,0,0.8452069759368896,18.313562011718773,129.8717061907495
7029,7029,2014,10,20,21,30,0,0,0,0.9166256189346312,18.22814331054689,144.24569349571468
7030,7030,2014,10,20,22,30,0,0,0,0.9765985012054444,18.170220947265648,158.47088099255458
7031,7031,2014,10,20,23,30,0,0,0,1.0516991615295408,18.115991210937523,171.53009076599378
7032,7032,2014,10,21,0,30,0,0,0,1.0901269912719729,17.970758056640648,169.77405675502902
7033,7033,2014,10,21,1,30,0,0,0,1.0708693265914917,17.771478271484398,156.2978657335847
7034,7034,2014,10,21,2,30,0,0,0,0.9991122484207152,17.621148681640648,142.03327965770973
7035,7035,2014,10,21,3,30,0,0,0,0.9231029152870178,17.534814453125026,127.65918642172736
7036,7036,2014,10,21,4,30,0,0,0,0.9147098064422609,17.555078125000026,113.29932165384064
7037,7037,2014,10,21,5,30,0,0,0,0.9694207906723022,17.666070556640648,99.01973468205448
7038,7038,2014,10,21,6,30,14,14,0,1.0872299671173096,18.006555175781273,84.89034239020721
7039,7039,2014,10,21,7,30,79,79,0,1.2085182666778564,18.646203613281273,71.02574766274013
7040,7040,2014,10,21,8,30,167,162,8,1.4164162874221802,19.363702392578148,57.62670731217105
7041,7041,2014,10,21,9,30,514,320,274,1.7013801336288452,20.008233642578148,45.12335367277462
7042,7042,2014,10,21,10,30,282,264,21,1.968674659729004,20.507409667968773,34.51353682679104
7043,7043,2014,10,21,11,30,305,284,23,2.2385010719299316,21.065820312500023,28.043499453493556
7044,7044,2014,10,21,12,30,291,272,21,2.420692443847656,21.358361816406273,28.67144698323884
7045,7045,2014,10,21,13,30,452,379,91,2.4970781803131104,21.137658691406273,36.02776977751683
7046,7046,2014,10,21,14,30,663,116,803,2.3707833290100098,20.81408081054689,47.0537607549193
7047,7047,2014,10,21,15,30,382,196,368,2.0801777839660645,20.404107666015648,59.74753214502087
7048,7048,2014,10,21,16,30,130,116,50,1.7554889917373655,19.964654541015648,73.2419690281026
7049,7049,2014,10,21,17,30,0,0,0,1.5194849967956543,19.687463378906273,87.15808982044564
7050,7050,2014,10,21,18,30,0,0,0,1.440152883529663,19.628869628906273,101.31863795394017
7051,7051,2014,10,21,19,30,0,0,0,1.4103984832763672,19.626245117187523,115.61642900464912
7052,7052,2014,10,21,20,30,0,0,0,1.4133341312408447,19.551263427734398,129.98688224412143
7053,7053,2014,10,21,21,30,0,0,0,1.4498082399368286,19.485559082031273,144.364951168424
7054,7054,2014,10,21,22,30,0,0,0,1.5515320301055908,19.440362548828148,158.6154308691087
7055,7055,2014,10,21,23,30,0,0,0,1.7121667861938477,19.33190307617189,171.80159577774106
7056,7056,2014,10,22,0,30,0,0,0,1.8413046598434448,19.174401855468773,169.94413679501218
