,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7626,7626,2014,11,14,18,30,0,0,0,4.0890679359436035,21.782495117187523,102.15853065518564
7627,7627,2014,11,14,19,30,0,0,0,3.8636794090271,21.739831542968773,116.03874513088795
7628,7628,2014,11,14,20,30,0,0,0,3.6621034145355225,21.699365234375023,130.0813844922773
7629,7629,2014,11,14,21,30,0,0,0,3.5128064155578613,21.621636962890648,144.22836176579966
7630,7630,2014,11,14,22,30,0,0,0,3.389793872833252,21.522363281250023,158.43664126531885
7631,7631,2014,11,14,23,30,0,0,0,3.2910923957824707,21.402734375000023,172.64682797312878
7632,7632,2014,11,15,0,30,0,0,0,3.2429003715515137,21.239831542968773,172.95458774776597
7633,7633,2014,11,15,1,30,0,0,0,3.1755373477935787,21.088800048828148,158.74821334299136
7634,7634,2014,11,15,2,30,0,0,0,2.96577787399292,21.007867431640648,144.54267928188713
7635,7635,2014,11,15,3,30,0,0,0,2.6505773067474365,20.985559082031273,130.39966325303362
7636,7636,2014,11,15,4,30,0,0,0,2.333585262298584,20.996972656250023,116.36243038266234
7637,7637,2014,11,15,5,30,0,0,0,2.0242600440979004,21.03405151367189,102.48921860790772
7638,7638,2014,11,15,6,30,7,6,41,1.6782789230346682,21.254815673828148,88.86577275169032
7639,7639,2014,11,15,7,30,18,18,0,1.421928882598877,21.922418212890648,75.64957757865126
7640,7640,2014,11,15,8,30,203,183,43,1.49998140335083,23.175042724609398,63.094106528402044
7641,7641,2014,11,15,9,30,297,265,51,1.7625751495361328,24.410089111328148,51.6960751677891
7642,7642,2014,11,15,10,30,753,112,868,1.98166573047638,25.22298583984377,42.40715224657649
7643,7643,2014,11,15,11,30,400,360,49,2.164038181304932,25.860498046875023,36.863425787747566
7644,7644,2014,11,15,12,30,620,392,283,2.312443494796753,26.302880859375023,36.80082704761529
7645,7645,2014,11,15,13,30,762,113,876,2.415593147277832,26.412103271484398,42.243409456580046
7646,7646,2014,11,15,14,30,625,105,834,2.4547715187072754,26.045587158203148,51.47127106577054
7647,7647,2014,11,15,15,30,433,91,748,2.396257877349853,25.200616455078148,62.834729935524514
7648,7648,2014,11,15,16,30,210,65,574,2.3215227127075195,23.910211181640648,75.36925956423627
7649,7649,2014,11,15,17,30,0,0,0,2.336454391479492,22.587152099609398,88.57140929809336
7650,7650,2014,11,15,18,30,0,0,0,2.347084045410156,21.728906250000023,102.18350708858604
7651,7651,2014,11,15,19,30,0,0,0,2.2756147384643555,21.108819580078148,116.04695282625877
7652,7652,2014,11,15,20,30,0,0,0,2.1304523944854736,20.486413574218773,130.07458114626735
7653,7653,2014,11,15,21,30,0,0,0,1.9157838821411133,19.931726074218773,144.20705327315775
7654,7654,2014,11,15,22,30,0,0,0,1.64485764503479,19.447442626953148,158.3988885498236
7655,7655,2014,11,15,23,30,0,0,0,1.3606467247009275,19.012139892578148,172.57381830136615
7656,7656,2014,11,16,0,30,0,0,0,1.104628324508667,18.611230468750023,172.9604629617496
7657,7657,2014,11,16,1,30,0,0,0,0.8708763122558594,18.249505615234398,158.7917017686816
7658,7658,2014,11,16,2,30,0,0,0,0.6436716318130493,17.952050781250023,144.60246355046831
7659,7659,2014,11,16,3,30,0,0,0,0.4331167936325073,17.944055175781273,130.47341963038394
7660,7660,2014,11,16,4,30,0,0,0,0.28408998250961304,18.290856933593773,116.45031170810171
7661,7661,2014,11,16,5,30,0,0,0,0.23809997737407684,18.590631103515648,102.59250064956196
7662,7662,2014,11,16,6,30,6,5,34,0.3269926905632019,18.845513916015648,88.98660917891155
7663,7663,2014,11,16,7,30,193,63,529,0.5104044079780579,19.593804931640648,75.79160515619328
7664,7664,2014,11,16,8,30,415,88,726,0.4932294487953186,21.158013916015648,63.261980914742686
7665,7665,2014,11,16,9,30,608,103,819,0.2428978085517884,23.75179443359377,51.89534382484176
7666,7666,2014,11,16,10,30,278,265,18,0.14826248586177826,26.426171875000023,42.64015980604104
7667,7667,2014,11,16,11,30,822,116,885,0.17239117622375488,28.009545898437523,37.11679333923805
7668,7668,2014,11,16,12,30,823,116,885,0.15192842483520508,28.691125488281273,37.036885461560345
7669,7669,2014,11,16,13,30,750,112,864,0.1570005714893341,28.825585937500023,42.430889069458026
7670,7670,2014,11,16,14,30,611,104,816,0.19240930676460266,28.538598632812523,51.60781128642831
7671,7671,2014,11,16,15,30,420,89,726,0.2825554311275482,27.879113769531273,62.93030895417386
7672,7672,2014,11,16,16,30,202,64,549,0.4531694054603577,26.77965698242189,75.43356834527295
7673,7673,2014,11,16,17,30,0,0,0,0.5923851132392883,25.334405517578148,88.61135953957178
7674,7674,2014,11,16,18,30,0,0,0,0.6012895107269287,24.296594238281273,102.2037734817891
7675,7675,2014,11,16,19,30,0,0,0,0.6178953647613525,23.784112548828148,116.05044549197106
7676,7676,2014,11,16,20,30,0,0,0,0.8725360035896301,23.385308837890648,130.0629558487741
7677,7677,2014,11,16,21,30,0,0,0,1.4060097932815552,23.087091064453148,144.18061800261714
7678,7678,2014,11,16,22,30,0,0,0,2.0645060539245605,22.777520751953148,158.35514928402867
7679,7679,2014,11,16,23,30,0,0,0,2.6833596229553223,22.354547119140648,172.49066160918952
7680,7680,2014,11,17,0,30,0,0,0,3.1601037979125977,21.837945556640648,172.96126498606895
7681,7681,2014,11,17,1,30,0,0,0,3.4814786911010738,21.327233886718773,158.83555360195237
7682,7682,2014,11,17,2,30,0,0,0,3.7349822521209717,20.95885620117189,144.66354637870168
7683,7683,2014,11,17,3,30,0,0,0,3.980281591415405,20.84044799804689,130.54875210965542
7684,7684,2014,11,17,4,30,0,0,0,4.173542022705078,20.859521484375023,116.5398001466027
7685,7685,2014,11,17,5,30,0,0,0,4.26798152923584,20.875939941406273,102.69726839034729
7686,7686,2014,11,17,6,30,0,0,0,4.237135887145996,21.428796386718773,89.10866151457606
7687,7687,2014,11,17,7,30,191,63,528,4.054215908050537,23.02501831054689,75.93441442059378
7688,7688,2014,11,17,8,30,413,88,727,3.850386142730713,25.250299072265648,63.42993047316031
7689,7689,2014,11,17,9,30,606,103,819,3.674652814865112,27.286431884765648,52.093558997538956
7690,7690,2014,11,17,10,30,607,327,381,3.3651337623596187,28.726525878906273,42.87040271020211
7691,7691,2014,11,17,11,30,646,376,339,2.9554176330566406,29.64827880859377,37.365395446142976
7692,7692,2014,11,17,12,30,703,317,485,2.6817049980163574,30.011499023437523,37.26705067319121
7693,7693,2014,11,17,13,30,489,365,169,2.7213728427886963,29.55944213867189,42.61251583077826
7694,7694,2014,11,17,14,30,303,269,54,3.0661106109619136,28.299066162109398,51.73886967393034
7695,7695,2014,11,17,15,30,415,89,719,3.569943904876709,26.510705566406273,63.020724749357136
7696,7696,2014,11,17,16,30,56,56,0,4.0304174423217765,24.765191650390648,75.49294157886
7697,7697,2014,11,17,17,30,0,0,0,4.428371906280519,23.598626708984398,88.64653053143421
7698,7698,2014,11,17,18,30,0,0,0,4.799359321594238,22.852258300781273,102.21934614629005
7699,7699,2014,11,17,19,30,0,0,0,5.088189125061035,22.164270019531273,116.04926535392977
7700,7700,2014,11,17,20,30,0,0,0,5.186418056488037,21.488000488281273,130.04658331912512
7701,7701,2014,11,17,21,30,0,0,0,5.114079475402832,20.956506347656273,144.14917984700134
7702,7702,2014,11,17,22,30,0,0,0,5.034513473510742,20.55944213867189,158.3056527512504
7703,7703,2014,11,17,23,30,0,0,0,5.010694980621338,20.216088867187523,172.3982223744966
7704,7704,2014,11,18,0,30,0,0,0,5.02134370803833,19.91246948242189,172.95750262815758
7705,7705,2014,11,18,1,30,0,0,0,5.027978420257568,19.633782958984398,158.87990593518316
7706,7706,2014,11,18,2,30,0,0,0,5.060998916625977,19.391076660156273,144.72598493931108
7707,7707,2014,11,18,3,30,0,0,0,5.124506950378418,19.241632080078148,130.62567516043865
7708,7708,2014,11,18,4,30,0,0,0,5.185739517211914,19.218408203125023,116.6308794760792
7709,7709,2014,11,18,5,30,0,0,0,5.229941368103027,19.275476074218773,102.80347950875877
7710,7710,2014,11,18,6,30,0,0,0,5.263212203979492,19.468530273437523,89.23186234890295
7711,7711,2014,11,18,7,30,6,6,0,5.286090850830078,19.943933105468773,76.07791362137299
7712,7712,2014,11,18,8,30,65,65,0,5.315329551696777,20.613427734375023,63.59783894405568
7713,7713,2014,11,18,9,30,79,79,0,5.466700553894043,21.386804199218773,52.29058468422889
7714,7714,2014,11,18,10,30,103,103,0,5.742795944213867,21.867852783203148,43.09774348168274
7715,7715,2014,11,18,11,30,116,116,0,5.794849395751952,21.955316162109398,37.609122686753615
7716,7716,2014,11,18,12,30,99,99,0,5.745488166809082,21.912316894531273,37.491237788433644
7717,7717,2014,11,18,13,30,115,115,0,5.665397644042969,21.796807861328148,42.78821048685907
7718,7718,2014,11,18,14,30,153,153,0,5.540071487426758,21.475793457031273,51.86437905529636
7719,7719,2014,11,18,15,30,117,117,0,5.398761749267578,21.03258666992189,63.10592981122389
7720,7720,2014,11,18,16,30,199,64,541,5.159219741821289,20.624780273437523,75.54735376478659
7721,7721,2014,11,18,17,30,0,0,0,4.968399524688722,20.211846923828148,88.67691943220177
7722,7722,2014,11,18,18,30,0,0,0,4.7998223304748535,19.943841552734398,102.230245475068
7723,7723,2014,11,18,19,30,0,0,0,4.6649580001831055,19.773706054687523,116.04345887845595
7724,7724,2014,11,18,20,30,0,0,0,4.57614803314209,19.683374023437523,130.02554270102524
7725,7725,2014,11,18,21,30,0,0,0,4.514958381652832,19.67907104492189,144.11286739683976
7726,7726,2014,11,18,22,30,0,0,0,4.447342872619629,19.685937500000023,158.25063346105475
7727,7727,2014,11,18,23,30,0,0,0,4.37783145904541,19.696282958984398,172.29736008444831
7728,7728,2014,11,19,0,30,0,0,0,4.326781749725342,19.701165771484398,172.9496868911504
7729,7729,2014,11,19,1,30,0,0,0,4.304758071899413,19.657617187500023,158.92489265834698
7730,7730,2014,11,19,2,30,0,0,0,4.247334003448486,19.624200439453148,144.78983306935731
7731,7731,2014,11,19,3,30,0,0,0,4.156867980957031,19.653802490234398,130.70419992588134
7732,7732,2014,11,19,4,30,0,0,0,4.1018619537353525,19.722802734375023,116.72353025168744
7733,7733,2014,11,19,5,30,0,0,0,4.0650787353515625,19.822778320312523,102.91108867189811
7734,7734,2014,11,19,6,30,0,0,0,4.021409511566162,20.039239501953148,89.3561416093333
7735,7735,2014,11,19,7,30,6,6,0,3.9747648239135738,20.513177490234398,76.22200895464798
7736,7736,2014,11,19,8,30,16,16,0,4.1272616386413565,21.263024902343773,63.76558896898493
7737,7737,2014,11,19,9,30,100,100,0,4.425881385803223,21.961633300781273,52.48628518240294
7738,7738,2014,11,19,10,30,74,74,0,4.720534324645996,22.619042968750023,43.32204636129326
7739,7739,2014,11,19,11,30,86,86,0,4.8774824142456055,22.978814697265648,37.84786755344248
7740,7740,2014,11,19,12,30,84,84,0,4.98116397857666,23.271508789062523,37.70936373030651
7741,7741,2014,11,19,13,30,118,118,0,4.955410957336426,23.56990966796877,42.95789640578093
7742,7742,2014,11,19,14,30,126,126,0,4.731136322021484,23.19686279296877,51.98427546815956
7743,7743,2014,11,19,15,30,54,54,0,4.59760856628418,22.470758056640648,63.185880167264564
7744,7744,2014,11,19,16,30,67,67,0,4.527249336242676,21.725427246093773,75.59678315832127
7745,7745,2014,11,19,17,30,0,0,0,4.49561071395874,21.129235839843773,88.70252729826868
7746,7746,2014,11,19,18,30,0,0,0,4.4330220222473145,20.76720581054689,102.23649590822404
7747,7747,2014,11,19,19,30,0,0,0,4.319164276123047,20.534204101562523,116.0330766869404
7748,7748,2014,11,19,20,30,0,0,0,4.203198432922363,20.359704589843773,129.99991739413787
7749,7749,2014,11,19,21,30,0,0,0,4.0891761779785165,20.216149902343773,144.07181360020257
7750,7750,2014,11,19,22,30,0,0,0,3.956688642501831,20.071069335937523,158.1903302257501
7751,7751,2014,11,19,23,30,0,0,0,3.8122689723968506,19.94152221679689,172.1889190488588
7752,7752,2014,11,20,0,30,0,0,0,3.6636576652526855,19.859857177734398,172.93832707156562
7753,7753,2014,11,20,1,30,0,0,0,3.5271472930908203,19.813775634765648,158.97064423312398
7754,7754,2014,11,20,2,30,0,0,0,3.381075382232666,19.74596557617189,144.85514115966515
7755,7755,2014,11,20,3,30,0,0,0,3.2253544330596924,19.660913085937523,130.78433416352286
7756,7756,2014,11,20,4,30,0,0,0,3.09144926071167,19.590875244140648,116.81772978745256
7757,7757,2014,11,20,5,30,0,0,0,2.9932188987731934,19.523278808593773,103.0200475547662
7758,7758,2014,11,20,6,30,0,0,0,2.895536184310913,19.75719604492189,89.48142661790675
7759,7759,2014,11,20,7,30,183,62,511,2.8480000495910645,20.537408447265648,76.3666046537212
7760,7760,2014,11,20,8,30,402,88,715,3.1153883934021,21.51134643554689,63.93306220602624
7761,7761,2014,11,20,9,30,386,288,161,3.4258000850677486,22.36217651367189,52.680525199672786
7762,7762,2014,11,20,10,30,303,285,26,3.4865198135375977,23.077050781250023,43.5431773705383
7763,7763,2014,11,20,11,30,526,400,160,3.470055103302002,23.57360229492189,38.081524492453006
7764,7764,2014,11,20,12,30,292,278,17,3.418907642364502,24.19030151367189,37.92134729482367
7765,7765,2014,11,20,13,30,438,356,113,3.3621325492858887,24.648461914062523,43.12149961975107
7766,7766,2014,11,20,14,30,276,253,36,3.2835021018981934,24.450616455078148,52.098498201861744
7767,7767,2014,11,20,15,30,413,90,718,3.0419604778289795,23.719171142578148,63.26053541885376
7768,7768,2014,11,20,16,30,99,96,14,2.796195268630981,22.64827880859377,75.64121179136667
7769,7769,2014,11,20,17,30,0,0,0,2.739680528640747,21.796289062500023,88.72335907804838
7770,7770,2014,11,20,18,30,0,0,0,2.6982154846191406,21.336145019531273,102.2381258926477
7771,7771,2014,11,20,19,30,0,0,0,2.59112548828125,21.040979003906273,116.01817346372135
7772,7772,2014,11,20,20,30,0,0,0,2.5104050636291504,20.770562744140648,129.96979487835648
7773,7773,2014,11,20,21,30,0,0,0,2.469717502593994,20.521295166015648,144.02615541695894
7774,7774,2014,11,20,22,30,0,0,0,2.4165148735046387,20.262384033203148,158.1249852561778
7775,7775,2014,11,20,23,30,0,0,0,2.3794755935668945,19.984368896484398,172.07372010701576
7776,7776,2014,11,21,0,30,0,0,0,2.367192268371582,19.761926269531273,172.9239272649753
7777,7777,2014,11,21,1,30,0,0,0,2.3577637672424316,19.605310058593773,159.01728747742743
7778,7778,2014,11,21,2,30,0,0,0,2.310281276702881,19.52135620117189,144.92195604765467
7779,7779,2014,11,21,3,30,0,0,0,2.2254185676574707,19.497979736328148,130.86608218948209
7780,7780,2014,11,21,4,30,0,0,0,2.132507801055908,19.507836914062523,116.91345214155386
7781,7781,2014,11,21,5,30,0,0,0,2.0424203872680664,19.521234130859398,103.13030486343406
7782,7782,2014,11,21,6,30,0,0,0,1.9603742361068728,19.739068603515648,89.60764215247472
7783,7783,2014,11,21,7,30,179,62,502,1.9624866247177124,20.606927490234398,76.51160308227978
7784,7784,2014,11,21,8,30,79,79,0,2.225228786468506,22.255059814453148,64.10013944583746
7785,7785,2014,11,21,9,30,159,158,0,2.601301670074463,23.970239257812523,52.87316996347355
7786,7786,2014,11,21,10,30,112,112,0,2.8205928802490234,25.04845581054689,43.761004373394925
7787,7787,2014,11,21,11,30,118,118,0,2.920948028564453,25.508569335937523,38.30998994466199
7788,7788,2014,11,21,12,30,147,147,0,3.0002310276031494,25.712701416015648,38.127109206571056
7789,7789,2014,11,21,13,30,169,168,0,3.0843503475189213,25.755303955078148,43.27894886714717
7790,7790,2014,11,21,14,30,103,103,0,3.126750946044922,25.41829833984377,52.20698983719346
7791,7791,2014,11,21,15,30,33,33,0,3.061030387878418,24.759667968750023,63.32985877504743
7792,7792,2014,11,21,16,30,195,64,529,2.967546224594116,23.895745849609398,75.6806254897075
7793,7793,2014,11,21,17,30,0,0,0,2.965973377227783,23.103509521484398,88.73942360144153
7794,7794,2014,11,21,18,30,0,0,0,2.9860310554504395,22.643334960937523,102.23516783595512
7795,7795,2014,11,21,19,30,0,0,0,2.948395252227783,22.402642822265648,115.99880785738449
7796,7796,2014,11,21,20,30,0,0,0,2.8660717010498047,22.186761474609398,129.93526653139952
7797,7797,2014,11,21,21,30,0,0,0,2.735905170440674,21.983361816406273,143.97603346940485
7798,7798,2014,11,21,22,30,0,0,0,2.551818370819092,21.809991455078148,158.054843283
7799,7799,2014,11,21,23,30,0,0,0,2.3550000190734863,21.706353759765648,171.95255416813853
7800,7800,2014,11,22,0,30,0,0,0,2.1745738983154297,21.663476562500023,172.90698330864362
7801,7801,2014,11,22,1,30,0,0,0,2.0271625518798837,21.598443603515648,159.0649453595786
7802,7802,2014,11,22,2,30,0,0,0,1.923498153686524,21.518060302734398,144.99032091340075
7803,7803,2014,11,22,3,30,0,0,0,1.8332780599594118,21.442803955078148,130.94944482586348
7804,7804,2014,11,22,4,30,0,0,0,1.7346422672271729,21.38024291992189,117.0106681053862
7805,7805,2014,11,22,5,30,0,0,0,1.6148149967193604,21.313989257812523,103.24180636216991
7806,7806,2014,11,22,6,30,0,0,0,1.4525625705718994,21.441217041015648,89.73471051173475
7807,7807,2014,11,22,7,30,128,87,179,1.372182846069336,22.121636962890648,76.65690482977409
7808,7808,2014,11,22,8,30,194,175,44,1.4837123155593872,23.604669189453148,64.26670072799514
7809,7809,2014,11,22,9,30,217,209,13,1.590776443481445,25.43953857421877,53.06408532916835
7810,7810,2014,11,22,10,30,281,266,20,1.4997000694274902,26.80114135742189,43.97539713735424
7811,7811,2014,11,22,11,30,479,379,127,1.3124446868896484,27.520410156250023,38.533162387175324
7812,7812,2014,11,22,12,30,413,365,61,1.1974509954452517,27.868096923828148,38.32657217389502
7813,7813,2014,11,22,13,30,398,342,78,1.2034790515899658,27.854669189453148,43.43017563408988
7814,7814,2014,11,22,14,30,594,105,800,1.2937698364257812,27.554193115234398,52.309696284586536
7815,7815,2014,11,22,15,30,408,90,708,1.4125373363494873,27.028802490234398,63.393817083766834
7816,7816,2014,11,22,16,30,168,82,347,1.5002508163452148,26.145806884765648,75.71501388654522
7817,7817,2014,11,22,17,30,0,0,0,1.5329697132110596,25.188653564453148,88.7507335649337
7818,7818,2014,11,22,18,30,0,0,0,1.5293946266174316,24.46300659179689,102.22765805471542
7819,7819,2014,11,22,19,30,0,0,0,1.4534361362457275,23.878472900390648,115.97504237583223
7820,7820,2014,11,22,20,30,0,0,0,1.2715712785720823,23.334222412109398,129.89642744044886
7821,7821,2014,11,22,21,30,0,0,0,1.0768022537231443,22.934320068359398,143.9215916906357
7822,7822,2014,11,22,22,30,0,0,0,1.1738898754119873,22.694268798828148,157.9801507087764
7823,7823,2014,11,22,23,30,0,0,0,1.6655714511871338,22.584222412109398,171.82617744457872
7824,7824,2014,11,23,0,30,0,0,0,2.26641845703125,22.504693603515648,172.8879801710401
7825,7825,2014,11,23,1,30,0,0,0,2.748349189758301,22.290551757812523,159.11373680193068
7826,7826,2014,11,23,2,30,0,0,0,3.0478882789611816,21.923760986328148,145.06027517895473
7827,7827,2014,11,23,3,30,0,0,0,3.1972990036010738,21.544946289062523,131.03441935165546
7828,7828,2014,11,23,4,30,0,0,0,3.2946295738220215,21.261315917968773,117.10934519641435
7829,7829,2014,11,23,5,30,0,0,0,3.3898067474365234,21.066613769531273,103.35449490428324
7830,7830,2014,11,23,6,30,0,0,0,3.430953025817871,21.536218261718773,89.86255158380207
7831,7831,2014,11,23,7,30,176,62,500,3.3725790977478027,23.033898925781273,76.80240880914728
7832,7832,2014,11,23,8,30,396,89,712,3.3844699859619136,24.97884521484377,64.4326254577341
7833,7833,2014,11,23,9,30,590,104,810,3.470365524291992,26.866967773437523,53.253137886773615
