,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8413,8413,2014,12,17,13,30,458,244,365,1.6875772476196291,24.23201904296877,54.16504890508946
8414,8414,2014,12,17,14,30,506,65,890,1.8121931552886963,23.330133056640648,60.320414598932246
8415,8415,2014,12,17,15,30,271,120,421,2.076099634170532,21.765283203125023,68.99549627268513
8416,8416,2014,12,17,16,30,153,40,614,2.319091558456421,20.070214843750023,79.35969581894304
8417,8417,2014,12,17,17,30,0,0,0,2.3766744136810303,19.258996582031273,90.82328536168272
8418,8418,2014,12,17,18,30,0,0,0,2.3261728286743164,19.142144775390648,103.01484083364952
8419,8419,2014,12,17,19,30,0,0,0,2.279916763305664,19.00890502929689,115.6784758241514
8420,8420,2014,12,17,20,30,0,0,0,2.2179172039031982,18.844232177734398,128.6539251064465
8421,8421,2014,12,17,21,30,0,0,0,2.132439374923706,18.697717285156273,141.8188167129145
8422,8422,2014,12,17,22,30,0,0,0,2.0129401683807373,18.596887207031273,155.04811452186422
8423,8423,2014,12,17,23,30,0,0,0,1.8584353923797607,18.510919189453148,168.0172989016649
8424,8424,2014,12,18,0,30,0,0,0,1.68326997756958,18.426782226562523,174.76751728132862
8425,8425,2014,12,18,1,30,0,0,0,1.5301947593688965,18.34923706054689,163.40177495293847
8426,8426,2014,12,18,2,30,0,0,0,1.4563760757446291,18.247949218750023,150.25724228198695
8427,8427,2014,12,18,3,30,0,0,0,1.40885329246521,18.180383300781273,137.0340258595941
8428,8428,2014,12,18,4,30,0,0,0,1.3486788272857666,18.170434570312523,123.92588473086771
8429,8429,2014,12,18,5,30,0,0,0,1.2488696575164795,18.170343017578148,111.04936062248389
8430,8430,2014,12,18,6,30,0,0,0,1.0862207412719729,18.191003417968773,98.53794806391993
8431,8431,2014,12,18,7,30,12,12,0,0.8775407075881958,17.900964355468773,86.57807728712638
8432,8432,2014,12,18,8,30,172,83,355,0.7121308445930481,19.233453369140648,75.46236463255946
8433,8433,2014,12,18,9,30,317,147,412,0.8715251684188843,21.948022460937523,65.63369899101298
8434,8434,2014,12,18,10,30,356,242,213,1.3239052295684814,23.38631591796877,57.76952309483513
8435,8435,2014,12,18,11,30,450,273,291,1.8453184366226203,23.79113159179689,52.766617013587144
8436,8436,2014,12,18,12,30,653,72,933,2.323835611343384,23.693322753906273,51.472254051252406
8437,8437,2014,12,18,13,30,609,70,919,2.624466896057129,23.273400878906273,54.154356428479225
8438,8438,2014,12,18,14,30,502,65,881,2.8306913375854488,22.55016479492189,60.28188438229084
8439,8439,2014,12,18,15,30,344,56,799,3.0549023151397705,21.405694580078148,68.93640990342817
8440,8440,2014,12,18,16,30,154,40,614,3.1720054149627686,19.867211914062523,79.28619798057069
8441,8441,2014,12,18,17,30,0,0,0,3.146925926208496,18.850732421875023,90.73930090032356
8442,8442,2014,12,18,18,30,0,0,0,3.070240020751953,18.548394775390648,102.92419915193912
8443,8443,2014,12,18,19,30,0,0,0,3.007483959197998,18.262200927734398,115.58280549323506
8444,8444,2014,12,18,20,30,0,0,0,3.016961097717285,17.891320800781273,128.55477906431722
8445,8445,2014,12,18,21,30,0,0,0,3.0925068855285645,17.377923583984398,141.71764232595632
8446,8446,2014,12,18,22,30,0,0,0,3.233180284500122,16.702539062500026,154.94713351823566
8447,8447,2014,12,18,23,30,0,0,0,3.4137496948242188,15.966455078125026,167.9258140322651
8448,8448,2014,12,19,0,30,0,0,0,3.563486337661743,15.312585449218776,174.84042071992866
8449,8449,2014,12,19,1,30,0,0,0,3.556519031524658,14.863061523437526,163.51610402486955
8450,8450,2014,12,19,2,30,0,0,0,3.39534854888916,14.666741943359401,150.37230801823324
8451,8451,2014,12,19,3,30,0,0,0,3.1854872703552246,14.704278564453151,137.14891208671142
8452,8452,2014,12,19,4,30,0,0,0,2.9716782569885254,14.932885742187526,124.04018844004463
8453,8453,2014,12,19,5,30,0,0,0,2.7689242362976074,15.303308105468776,111.16247375857824
8454,8454,2014,12,19,6,30,0,0,0,2.595317840576172,15.746575927734401,98.6488950325998
8455,8455,2014,12,19,7,30,39,19,340,2.426487922668457,16.071679687500026,86.68521989291423
8456,8456,2014,12,19,8,30,227,47,721,2.1898751258850098,17.438653564453148,75.56319470779087
8457,8457,2014,12,19,9,30,414,61,860,2.147510290145874,20.392755126953148,65.7238935548973
8458,8458,2014,12,19,10,30,561,68,926,2.23301649093628,22.946801757812523,57.84248663680584
8459,8459,2014,12,19,11,30,650,72,956,2.185943603515625,24.304681396484398,52.813935917933314
8460,8460,2014,12,19,12,30,673,73,964,2.1539602279663086,24.941308593750023,51.48715171615317
8461,8461,2014,12,19,13,30,628,71,951,2.2593960762023926,24.902886962890648,54.13638383558061
8462,8462,2014,12,19,14,30,518,66,911,2.506667137145996,24.21273193359377,60.236749521524295
8463,8463,2014,12,19,15,30,355,57,828,2.821650981903076,22.79866943359377,68.87153197655338
8464,8464,2014,12,19,16,30,161,41,641,3.2553329467773438,20.73375854492189,79.2076929109956
8465,8465,2014,12,19,17,30,0,0,0,3.6694307327270512,19.124322509765648,90.65086457994964
8466,8466,2014,12,19,18,30,0,0,0,3.801669836044312,18.357629394531273,102.8298271555348
8467,8467,2014,12,19,19,30,0,0,0,3.7595229148864746,17.795770263671898,115.48388945010339
8468,8468,2014,12,19,20,30,0,0,0,3.749807596206665,17.251397705078148,128.452763231792
8469,8469,2014,12,19,21,30,0,0,0,3.7449741363525386,16.650476074218773,141.61382728338953
8470,8470,2014,12,19,22,30,0,0,0,3.669093608856201,16.052667236328148,154.84343720566275
8471,8471,2014,12,19,23,30,0,0,0,3.5205183029174805,15.592950439453151,167.83029655270641
8472,8472,2014,12,20,0,30,0,0,0,3.291438579559326,15.414331054687526,174.9049631162705
8473,8473,2014,12,20,1,30,0,0,0,2.9112038612365723,15.653009033203151,163.62819050942278
8474,8474,2014,12,20,2,30,0,0,0,2.4275107383728027,16.249658203125026,150.48566788804686
8475,8475,2014,12,20,3,30,0,0,0,2.0645155906677246,16.772760009765648,137.26199548964058
8476,8476,2014,12,20,4,30,0,0,0,1.941747546195984,16.975854492187526,124.15237466012115
8477,8477,2014,12,20,5,30,0,0,0,1.9660112857818604,16.992974853515648,111.27302235347976
8478,8478,2014,12,20,6,30,0,0,0,1.9549189805984497,17.075067138671898,98.75671488682067
8479,8479,2014,12,20,7,30,38,19,339,1.7312594652175903,17.063684082031273,86.78857549708452
8480,8480,2014,12,20,8,30,227,47,725,1.2472021579742432,18.030297851562523,75.65940896625929
8481,8481,2014,12,20,9,30,388,67,783,1.0749530792236328,20.84703979492189,65.80854485239301
8482,8482,2014,12,20,10,30,561,68,928,1.4703155755996704,23.455133056640648,57.908953432116185
8483,8483,2014,12,20,11,30,651,72,958,1.9924657344818115,24.699853515625023,52.85399062088914
8484,8484,2014,12,20,12,30,674,73,966,2.486281394958496,25.154840087890648,51.49448969341772
8485,8485,2014,12,20,13,30,629,71,952,2.9652996063232417,25.021203613281273,54.11114319474838
8486,8486,2014,12,20,14,30,519,66,911,3.2230381965637207,24.371820068359398,60.185044018394535
8487,8487,2014,12,20,15,30,357,57,829,2.9978394508361816,23.010430908203148,68.80091696047805
8488,8488,2014,12,20,16,30,139,50,474,2.7339396476745605,21.198419189453148,79.12425260512465
8489,8489,2014,12,20,17,30,0,0,0,3.029395580291748,19.870111083984398,90.55812388384564
8490,8490,2014,12,20,18,30,0,0,0,3.179593086242676,19.284997558593773,102.73182475283052
8491,8491,2014,12,20,19,30,0,0,0,2.9471914768218994,18.977746582031273,115.38183649273087
8492,8492,2014,12,20,20,30,0,0,0,2.930948734283448,18.582604980468773,128.34799460864136
8493,8493,2014,12,20,21,30,0,0,0,2.943223237991333,18.159814453125023,141.50749804207285
8494,8494,2014,12,20,22,30,0,0,0,2.8554177284240723,17.771081542968773,154.73716880557188
8495,8495,2014,12,20,23,30,0,0,0,2.7494475841522217,17.438653564453148,167.73095475089747
8496,8496,2014,12,21,0,30,0,0,0,2.5222747325897217,17.363000488281273,174.9608163670409
8497,8497,2014,12,21,1,30,0,0,0,2.1531684398651123,17.592492675781273,163.73789623957384
8498,8498,2014,12,21,2,30,0,0,0,1.871589183807373,17.814599609375023,150.59720223992457
8499,8499,2014,12,21,3,30,0,0,0,1.8262608051300049,17.764062500000023,137.37316020653296
8500,8500,2014,12,21,4,30,0,0,0,1.8299925327301023,17.648583984375023,124.26233002129484
8501,8501,2014,12,21,5,30,0,0,0,1.6442091464996338,17.722924804687523,111.3808963559774
8502,8502,2014,12,21,6,30,0,0,0,1.2678637504577637,17.829858398437523,98.86130264459914
8503,8503,2014,12,21,7,30,25,20,103,0.8749710321426392,17.678765869140648,86.88801719775647
8504,8504,2014,12,21,8,30,156,88,276,0.4786865711212158,18.611016845703148,75.75091519084808
8505,8505,2014,12,21,9,30,409,60,854,0.5115724802017212,20.96691284179689,65.88757960350159
8506,8506,2014,12,21,10,30,555,68,919,1.110113263130188,22.990228271484398,57.96887204199836
8507,8507,2014,12,21,11,30,479,256,368,1.6042084693908691,24.457330322265648,52.88675393094983
8508,8508,2014,12,21,12,30,666,72,953,1.7166929244995115,25.413049316406273,51.494264692069024
8509,8509,2014,12,21,13,30,622,70,939,1.6145730018615725,25.580102539062523,54.078654730366424
8510,8510,2014,12,21,14,30,514,66,900,1.5111217498779297,25.013635253906273,60.12681117940069
8511,8511,2014,12,21,15,30,353,57,817,1.4673628807067869,23.585473632812523,68.7246286964617
8512,8512,2014,12,21,16,30,161,41,634,1.5814130306243896,22.07164916992189,79.03595687170744
8513,8513,2014,12,21,17,30,0,0,0,1.757373571395874,21.388421630859398,90.46207543365021
8514,8514,2014,12,21,18,30,0,0,0,1.8146674633026123,21.086694335937523,102.63029319334379
8515,8515,2014,12,21,19,30,0,0,0,1.7732422351837158,20.778009033203148,115.27675583847342
8516,8516,2014,12,21,20,30,0,0,0,1.6921712160110474,20.517144775390648,128.24058947749577
8517,8517,2014,12,21,21,30,0,0,0,1.6307632923126218,20.211663818359398,141.39877877698748
8518,8518,2014,12,21,22,30,0,0,0,1.6441168785095217,19.861230468750023,154.62846659481266
8519,8519,2014,12,21,23,30,0,0,0,1.7221198081970217,19.469140625000023,167.62798542168645
8520,8520,2014,12,22,0,30,0,0,0,1.809424877166748,19.067926025390648,175.00765929934704
8521,8521,2014,12,22,1,30,0,0,0,1.9136302471160889,18.658837890625023,163.84507354992198
8522,8522,2014,12,22,2,30,0,0,0,1.9484565258026123,18.331262207031273,150.70678674584906
8523,8523,2014,12,22,3,30,0,0,0,1.8044459819793701,18.210290527343773,137.48228789125136
8524,8524,2014,12,22,4,30,0,0,0,1.636059284210205,18.127954101562523,124.36994009237878
8525,8525,2014,12,22,5,30,0,0,0,1.584399938583374,18.001214599609398,111.48598576117392
8526,8526,2014,12,22,6,30,0,0,0,1.5625194311141968,17.944116210937523,98.96255431818348
8527,8527,2014,12,22,7,30,19,19,5,1.340120792388916,17.900354003906273,86.98345839127623
8528,8528,2014,12,22,8,30,220,47,709,0.7869522571563721,18.90490112304689,75.83763133288198
8529,8529,2014,12,22,9,30,407,60,851,0.7329272627830505,21.903466796875023,65.9609334066229
8530,8530,2014,12,22,10,30,553,67,917,1.4014164209365845,24.631280517578148,58.02219999828577
8531,8531,2014,12,22,11,30,643,71,947,2.079102039337158,25.717919921875023,52.91220502441689
8532,8532,2014,12,22,12,30,666,72,954,2.6381244659423837,26.052728271484398,51.48647687856261
8533,8533,2014,12,22,13,30,622,70,939,2.9197497367858887,25.81942138671877,54.03894022775381
8534,8534,2014,12,22,14,30,514,65,899,2.920194864273072,24.96911010742189,60.062095102864724
8535,8535,2014,12,22,15,30,354,57,817,2.8503808975219727,23.345758056640648,68.64273165446795
8536,8536,2014,12,22,16,30,163,41,636,2.8145713806152344,21.216027832031273,78.94288442485976
8537,8537,2014,12,22,17,30,0,0,0,2.8159947395324707,19.887780761718773,90.3619434157057
8538,8538,2014,12,22,18,30,0,0,0,2.777289390563965,19.527154541015648,102.52533493173573
8539,8539,2014,12,22,19,30,0,0,0,2.756653308868408,19.24572143554689,115.16875697149038
8540,8540,2014,12,22,20,30,0,0,0,2.801753282546997,18.948541259765648,128.13066323987957
8541,8541,2014,12,22,21,30,0,0,0,2.8585686683654785,18.567071533203148,141.28779121241763
8542,8542,2014,12,22,22,30,0,0,0,2.941864490509033,18.03795776367189,154.51746374274268
8543,8543,2014,12,22,23,30,0,0,0,3.0088596343994136,17.490808105468773,167.52157360006166
8544,8544,2014,12,23,0,30,0,0,0,3.0161056518554688,17.055108642578148,175.045183805666
8545,8545,2014,12,23,1,30,0,0,0,3.0016875267028813,16.722344970703148,163.94956529166643
8546,8546,2014,12,23,2,30,0,0,0,3.014832735061645,16.382409667968773,150.8142925126749
8547,8547,2014,12,23,3,30,0,0,0,3.0942907333374023,15.965356445312526,137.58925785390977
8548,8548,2014,12,23,4,30,0,0,0,3.2227344512939453,15.504663085937526,124.47508952834109
8549,8549,2014,12,23,5,30,0,0,0,3.3631203174591064,15.035943603515651,111.58818075457712
8550,8550,2014,12,23,6,30,0,0,0,3.5028529167175293,14.720941162109401,99.06036704711676
8551,8551,2014,12,23,7,30,34,18,316,3.5183229446411133,15.161431884765651,87.07477993727623
8552,8552,2014,12,23,8,30,221,47,714,3.3311123847961426,17.177911376953148,75.91947164339712
8553,8553,2014,12,23,9,30,409,60,857,3.336486339569092,20.668450927734398,66.02853806090951
8554,8554,2014,12,23,10,30,557,68,925,3.669972896575928,24.219750976562523,58.068889914778424
8555,8555,2014,12,23,11,30,649,71,958,4.026161193847656,26.533258056640648,52.93032126715142
8556,8556,2014,12,23,12,30,677,73,969,4.350860595703125,27.533929443359398,51.471127862444455
8557,8557,2014,12,23,13,30,636,71,961,4.719910621643066,27.593743896484398,53.99202515218728
8558,8558,2014,12,23,14,30,531,66,928,5.105221748352051,26.93123779296877,59.99094468027786
8559,8559,2014,12,23,15,30,370,58,854,5.141837120056152,25.388452148437523,68.5552955328189
8560,8560,2014,12,23,16,30,173,42,680,5.044937133789063,22.75936279296877,78.84512462401015
8561,8561,2014,12,23,17,30,0,0,0,5.297954082489014,20.502130126953148,90.25787954485504
8562,8562,2014,12,23,18,30,0,0,0,5.669379711151122,19.163903808593773,102.41705349216164
8563,8563,2014,12,23,19,30,0,0,0,5.885300636291504,17.902032470703148,115.057949492832
8564,8564,2014,12,23,20,30,0,0,0,5.913040637969973,16.699273681640648,128.01833025819505
8565,8565,2014,12,23,21,30,0,0,0,5.84073543548584,15.517877197265651,141.1746544645147
8566,8566,2014,12,23,22,30,0,0,0,5.77021598815918,14.346948242187526,154.40428817270163
8567,8567,2014,12,23,23,30,0,0,0,5.737650871276856,13.233422851562526,167.41189240151115
8568,8568,2014,12,24,0,30,0,0,0,5.7222089767456055,12.238244628906276,175.0731012413926
8569,8569,2014,12,24,1,30,0,0,0,5.652036190032959,11.392388916015651,164.0512048968642
8570,8570,2014,12,24,2,30,0,0,0,5.47613000869751,10.672937011718775,150.91958621130027
8571,8571,2014,12,24,3,30,0,0,0,5.269047737121582,10.052026367187525,137.69394721113122
8572,8572,2014,12,24,4,30,0,0,0,5.0953898429870605,9.508630371093775,124.5776622233472
8573,8573,2014,12,24,5,30,0,0,0,4.929511070251465,9.029931640625025,111.68737185867468
8574,8574,2014,12,24,6,30,0,0,0,4.715748310089111,8.795861816406273,99.15463923164832
8575,8575,2014,12,24,7,30,37,19,364,4.256524562835693,9.699792480468775,87.16188308101557
8576,8576,2014,12,24,8,30,235,48,774,3.5286474227905287,12.451593017578151,75.9963546012099
8577,8577,2014,12,24,9,30,431,61,912,2.7824041843414307,16.410699462890648,66.09033147464811
8578,8578,2014,12,24,10,30,582,69,972,2.257617950439453,20.19469604492189,58.108901123858004
8579,8579,2014,12,24,11,30,672,72,994,2.2719759941101074,22.759790039062523,52.941083581900436
8580,8580,2014,12,24,12,30,693,73,994,2.665372371673584,24.095758056640648,51.448220102232256
8581,8581,2014,12,24,13,30,645,71,974,2.822372913360596,24.42879638671877,53.937933898815295
8582,8582,2014,12,24,14,30,534,66,932,2.684842586517334,23.731195068359398,59.91340553277642
8583,8583,2014,12,24,15,30,370,58,849,2.5259418487548837,22.007531738281273,68.46238281544632
8584,8584,2014,12,24,16,30,172,42,669,2.4118328094482417,19.836419677734398,78.74274962792448
8585,8585,2014,12,24,17,30,0,0,0,2.3556056022644043,18.564172363281273,90.14992753609418
8586,8586,2014,12,24,18,30,0,0,0,2.2328903675079346,18.279138183593773,102.30555333305679
8587,8587,2014,12,24,19,30,0,0,0,1.7781943082809448,18.41881713867189,114.94444297324087
8588,8588,2014,12,24,20,30,0,0,0,0.8987529277801514,18.676324462890648,127.90370370376354
8589,8589,2014,12,24,21,30,0,0,0,0.515839159488678,18.678277587890648,141.0594848953923
8590,8590,2014,12,24,22,30,0,0,0,0.7592989206314087,18.518121337890648,154.2890624467513
8591,8591,2014,12,24,23,30,0,0,0,1.123981475830078,18.294519042968773,167.29910295847245
8592,8592,2014,12,25,0,30,0,0,0,1.9710450172424319,17.625695800781273,175.09114881625217
8593,8593,2014,12,25,1,30,0,0,0,2.930323600769043,16.569055175781273,164.14981649718274
8594,8594,2014,12,25,2,30,0,0,0,3.3856201171875,15.962823486328151,151.022530224562
8595,8595,2014,12,25,3,30,0,0,0,3.3646817207336426,16.015252685546898,137.7962310459894
8596,8596,2014,12,25,4,30,0,0,0,3.202808618545532,16.335565185546898,124.67754146885592
8597,8597,2014,12,25,5,30,0,0,0,3.1280293464660645,16.637872314453148,111.78345008176808
8598,8598,2014,12,25,6,30,0,0,0,3.134344577789306,16.958245849609398,99.24527066626615
8599,8599,2014,12,25,7,30,18,18,0,3.197934150695801,17.518640136718773,87.24482549047838
8600,8600,2014,12,25,8,30,70,70,0,3.34621000289917,18.691857910156273,76.06823835716584
8601,8601,2014,12,25,9,30,95,95,0,3.624094486236572,20.496331787109398,66.14627151071615
8602,8602,2014,12,25,10,30,357,238,224,3.974214553833008,22.697320556640648,58.14220684706655
8603,8603,2014,12,25,11,30,431,279,252,4.310993194580078,24.25499877929689,52.94448544979942
8604,8604,2014,12,25,12,30,592,162,689,4.572015285491943,24.658197021484398,51.41776822222361
8605,8605,2014,12,25,13,30,627,70,943,4.543968200683594,24.43319091796877,53.876703896449264
8606,8606,2014,12,25,14,30,521,66,906,4.276585578918457,23.604455566406273,59.82953937563016
8607,8607,2014,12,25,15,30,362,57,826,3.950671911239624,22.154779052734398,68.36407862251423
8608,8608,2014,12,25,16,30,169,41,649,3.74275541305542,20.148980712890648,78.63586624727853
8609,8609,2014,12,25,17,30,0,0,0,3.9185714721679688,18.62902221679689,90.03825549331215
8610,8610,2014,12,25,18,30,0,0,0,4.266835689544679,17.945397949218773,102.19093971252815
8611,8611,2014,12,25,19,30,0,0,0,4.502997398376465,17.507196044921898,114.82834680898262
8612,8612,2014,12,25,20,30,0,0,0,4.5244140625,17.326470947265648,127.78689541109851
8613,8613,2014,12,25,21,30,0,0,0,4.372296333312988,17.374291992187526,140.94239597833882
8614,8614,2014,12,25,22,30,0,0,0,4.243210792541504,17.513269042968773,154.17190367248355
8615,8615,2014,12,25,23,30,0,0,0,4.115522861480713,17.497705078125026,167.18335444243075
8616,8616,2014,12,26,0,30,0,0,0,3.949049949645996,17.254937744140648,175.09909567412132
8617,8617,2014,12,26,1,30,0,0,0,3.7913908958435054,16.931176757812526,164.24521510243162
8618,8618,2014,12,26,2,30,0,0,0,3.643295764923096,16.626885986328148,151.12298281461443
8619,8619,2014,12,26,3,30,0,0,0,3.4538843631744385,16.379144287109398,137.89598257782387
