,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8555,8555,2014,12,23,11,30,530,338,274,1.507457971572876,27.935113525390648,45.52424237153878
8556,8556,2014,12,23,12,30,583,362,295,1.7069528102874756,28.310845947265648,41.6481977517345
8557,8557,2014,12,23,13,30,484,368,157,1.9853931665420528,28.093225097656273,42.72544851871471
8558,8558,2014,12,23,14,30,530,294,355,2.3114404678344727,27.84069213867189,48.425837858581716
8559,8559,2014,12,23,15,30,358,245,208,2.5583553314208984,27.14803466796877,57.38421101612251
8560,8560,2014,12,23,16,30,267,135,356,2.760715246200561,26.028710937500023,68.32506180829252
8561,8561,2014,12,23,17,30,48,48,0,2.899922132492065,25.087426757812523,80.43538847238561
8562,8562,2014,12,23,18,30,0,0,0,2.8725972175598145,24.71935424804689,93.25210291046078
8563,8563,2014,12,23,19,30,0,0,0,2.6612772941589355,24.69201049804689,106.50581486052276
8564,8564,2014,12,23,20,30,0,0,0,2.387775659561157,24.772760009765648,120.03431634885452
8565,8565,2014,12,23,21,30,0,0,0,2.184344291687012,24.94417724609377,133.72591260194858
8566,8566,2014,12,23,22,30,0,0,0,2.0311155319213867,25.12166748046877,147.479365866747
8567,8567,2014,12,23,23,30,0,0,0,1.9101979732513428,25.239770507812523,161.10842704080446
8568,8568,2014,12,24,0,30,0,0,0,1.7737843990325928,25.336419677734398,173.21852911815483
8569,8569,2014,12,24,1,30,0,0,0,1.5767685174942017,25.424615478515648,168.7007692236929
8570,8570,2014,12,24,2,30,0,0,0,1.3035051822662354,25.467065429687523,155.47996543985442
8571,8571,2014,12,24,3,30,0,0,0,0.9279294013977052,25.488946533203148,141.75965433175128
8572,8572,2014,12,24,4,30,0,0,0,0.4997540414333344,25.500421142578148,128.01756178862058
8573,8573,2014,12,24,5,30,0,0,0,0.2601270079612732,25.503656005859398,114.38117005610628
8574,8574,2014,12,24,6,30,0,0,0,0.4312160909175873,25.517083740234398,100.9503497553562
8575,8575,2014,12,24,7,30,1,1,0,0.8365820646286011,25.121514892578148,87.85066321603355
8576,8576,2014,12,24,8,30,24,24,0,1.212265968322754,24.537988281250023,75.28704128536569
8577,8577,2014,12,24,9,30,26,26,0,1.5086908340454102,24.838128662109398,63.588204063322976
8578,8578,2014,12,24,10,30,166,165,1,1.7666163444519043,25.65560302734377,53.34397237988825
8579,8579,2014,12,24,11,30,232,224,10,2.015808343887329,26.282403564453148,45.558530499332036
8580,8580,2014,12,24,12,30,131,131,0,2.205484390258789,26.939111328125023,41.64257320065582
8581,8581,2014,12,24,13,30,156,156,0,2.275527000427246,27.615869140625023,42.67819464987226
8582,8582,2014,12,24,14,30,337,298,58,2.160719633102417,27.760919189453148,48.34757105270221
8583,8583,2014,12,24,15,30,124,124,0,1.975288152694702,27.17464599609377,57.287599491259286
8584,8584,2014,12,24,16,30,14,14,0,1.9012064933776849,26.359033203125023,68.2185599255491
8585,8585,2014,12,24,17,30,48,48,0,1.9153919219970703,25.970025634765648,80.32370229876605
8586,8586,2014,12,24,18,30,0,0,0,1.9134981632232664,25.88607177734377,93.13779198223305
8587,8587,2014,12,24,19,30,0,0,0,1.8218648433685305,25.711724853515648,106.39039731390795
8588,8588,2014,12,24,20,30,0,0,0,1.7492196559906006,25.52449951171877,119.91881592349804
8589,8589,2014,12,24,21,30,0,0,0,1.6987318992614746,25.407678222656273,133.6112542884191
8590,8590,2014,12,24,22,30,0,0,0,1.5560111999511719,25.425225830078148,147.366929557246
8591,8591,2014,12,24,23,30,0,0,0,1.418260931968689,25.53011474609377,161.00246975079727
8592,8592,2014,12,25,0,30,0,0,0,1.4257792234420776,25.586968994140648,173.1652140164189
8593,8593,2014,12,25,1,30,0,0,0,1.5651695728302002,25.495507812500023,168.81238728694746
8594,8594,2014,12,25,2,30,0,0,0,1.6897964477539062,25.39049682617189,155.59567615660666
8595,8595,2014,12,25,3,30,0,0,0,1.7645826339721682,25.360803222656273,141.8734277430266
8596,8596,2014,12,25,4,30,0,0,0,1.8692185878753664,25.31896362304689,128.12867331425537
8597,8597,2014,12,25,5,30,0,0,0,1.999840497970581,25.248956298828148,114.48896803079944
8598,8598,2014,12,25,6,30,0,0,0,2.1265616416931152,25.161340332031273,101.05386397141513
8599,8599,2014,12,25,7,30,15,11,92,2.185504913330078,24.85897216796877,87.94830624137371
8600,8600,2014,12,25,8,30,200,67,526,2.21432900428772,24.780572509765648,75.3764220512902
8601,8601,2014,12,25,9,30,278,196,184,2.243290901184082,25.562249755859398,63.665094612956416
8602,8602,2014,12,25,10,30,584,106,802,2.2411885261535645,26.661340332031273,53.401397964954825
8603,8603,2014,12,25,11,30,524,339,265,2.2698140144348145,27.39244995117189,45.58600986759676
8604,8604,2014,12,25,12,30,765,118,865,2.360602617263794,27.684228515625023,41.62949868323889
8605,8605,2014,12,25,13,30,592,343,338,2.4462547302246094,27.55626831054689,42.62372115711296
8606,8606,2014,12,25,14,30,667,113,832,2.335808753967285,27.14486083984377,48.26305767889664
8607,8607,2014,12,25,15,30,521,103,771,2.019298791885376,26.583184814453148,57.18593718845735
8608,8608,2014,12,25,16,30,329,85,654,1.6452524662017822,25.791528320312523,68.10810981499691
8609,8609,2014,12,25,17,30,124,50,432,1.3850576877593994,25.691369628906273,80.2090066210597
8610,8610,2014,12,25,18,30,0,0,0,1.3510545492172241,26.154565429687523,93.02127094037728
8611,8611,2014,12,25,19,30,0,0,0,1.4587051868438718,26.221368408203148,106.27347483591134
8612,8612,2014,12,25,20,30,0,0,0,1.5954413414001465,26.158197021484398,119.80246952182505
8613,8613,2014,12,25,21,30,0,0,0,1.7058186531066897,26.055200195312523,133.4964212860068
8614,8614,2014,12,25,22,30,0,0,0,1.7975401878356934,25.915032958984398,147.25510756257611
8615,8615,2014,12,25,23,30,0,0,0,1.8930338621139529,25.77230224609377,160.89834491106967
8616,8616,2014,12,26,0,30,0,0,0,1.9993860721588133,25.600000000000023,173.11648329749326
8617,8617,2014,12,26,1,30,0,0,0,2.131584644317627,25.372338867187523,168.92719007349334
8618,8618,2014,12,26,2,30,0,0,0,2.246289730072021,25.220117187500023,155.712185334918
8619,8619,2014,12,26,3,30,0,0,0,2.3201823234558105,25.212579345703148,141.98695633017206
8620,8620,2014,12,26,4,30,0,0,0,2.384176731109619,25.19933471679689,128.2388041775281
8621,8621,2014,12,26,5,30,0,0,0,2.4390411376953125,25.137506103515648,114.59513280757344
8622,8622,2014,12,26,6,30,0,0,0,2.5176262855529785,25.002008056640648,101.15509087977017
8623,8623,2014,12,26,7,30,14,11,80,2.5460500717163086,24.809991455078148,88.04295450887406
8624,8624,2014,12,26,8,30,99,92,29,2.3296971321105957,25.386682128906273,75.46200521473187
8625,8625,2014,12,26,9,30,282,195,197,1.9087679386138918,27.37169799804689,63.737253955195214
8626,8626,2014,12,26,10,30,498,238,436,1.4284636974334717,29.812036132812523,53.45303382164265
8627,8627,2014,12,26,11,30,707,121,837,0.9362488985061646,31.60778198242189,45.60665859188158
8628,8628,2014,12,26,12,30,765,125,855,0.6263860464096069,32.45513305664065,41.60897620062885
8629,8629,2014,12,26,13,30,750,125,849,0.711509108543396,32.450830078125016,42.56205372219406
8630,8630,2014,12,26,14,30,523,291,348,1.0859689712524414,31.833032226562523,48.17235050178977
8631,8631,2014,12,26,15,30,519,109,755,1.6048475503921509,30.694573974609398,57.07930089664584
8632,8632,2014,12,26,16,30,289,125,436,2.2513723373413086,28.99373779296877,67.99380478270362
8633,8633,2014,12,26,17,30,120,56,370,2.7153892517089844,27.268212890625023,80.09140450767111
8634,8634,2014,12,26,18,30,0,0,0,2.7357125282287598,26.398583984375023,92.9026477942343
8635,8635,2014,12,26,19,30,0,0,0,2.466421127319336,26.288018798828148,106.15515679285689
8636,8636,2014,12,26,20,30,0,0,0,2.171538114547729,26.370812988281273,119.68538467889142
8637,8637,2014,12,26,21,30,0,0,0,1.9217342138290403,26.513726806640648,133.38151522607524
8638,8638,2014,12,26,22,30,0,0,0,1.6793055534362793,26.68541870117189,147.1439874462267
8639,8639,2014,12,26,23,30,0,0,0,1.492632269859314,26.793176269531273,160.79609856057675
8640,8640,2014,12,27,0,30,0,0,0,1.4198565483093262,26.789117431640648,173.07221644399223
8641,8641,2014,12,27,1,30,0,0,0,1.4627951383590698,26.66491088867189,169.04511804271266
8642,8642,2014,12,27,2,30,0,0,0,1.5322713851928709,26.577142333984398,155.82936941830388
8643,8643,2014,12,27,3,30,0,0,0,1.5234818458557131,26.633935546875023,142.10011444620875
8644,8644,2014,12,27,4,30,0,0,0,1.4229336977005005,26.781396484375023,128.34783303601662
8645,8645,2014,12,27,5,30,0,0,0,1.281466722488403,26.936090087890648,114.69954923903057
8646,8646,2014,12,27,6,30,0,0,0,1.120671272277832,27.069390869140648,101.25392315802785
8647,8647,2014,12,27,7,30,13,10,75,0.9392154216766356,26.646295166015648,88.13451087249472
8648,8648,2014,12,27,8,30,196,69,507,0.7694879770278931,26.113427734375023,75.54370668567023
8649,8649,2014,12,27,9,30,405,97,699,0.7163795232772827,28.00475463867189,63.80461558168748
8650,8650,2014,12,27,10,30,583,113,791,0.8278633356094359,30.531457519531273,53.498836025079385
8651,8651,2014,12,27,11,30,633,249,548,1.1228246688842771,31.349755859375023,45.62045817182993
8652,8652,2014,12,27,12,30,766,126,855,1.5667097568511963,31.57311401367189,41.58101078582961
8653,8653,2014,12,27,13,30,591,345,332,2.0192794799804688,31.301080322265648,42.493221104632894
8654,8654,2014,12,27,14,30,551,286,396,2.366415023803711,30.51253662109377,48.075505590512286
8655,8655,2014,12,27,15,30,489,155,613,2.6182680130004883,29.332971191406273,56.96777048957718
8656,8656,2014,12,27,16,30,234,160,196,2.7691729068756104,28.025628662109398,67.87574054669307
8657,8657,2014,12,27,17,30,58,58,0,2.812190055847168,27.031671142578148,79.97100054044652
8658,8658,2014,12,27,18,30,0,0,0,2.7947654724121094,26.615441894531273,92.78203107003021
8659,8659,2014,12,27,19,30,0,0,0,2.7412638664245605,26.516656494140648,106.03555200010685
8660,8660,2014,12,27,20,30,0,0,0,2.664934158325196,26.440087890625023,119.56766719045312
8661,8661,2014,12,27,21,30,0,0,0,2.517453670501709,26.403497314453148,133.26663456513168
8662,8662,2014,12,27,22,30,0,0,0,2.330657482147217,26.414758300781273,147.0336516415623
8663,8663,2014,12,27,23,30,0,0,0,2.1731271743774414,26.383203125000023,160.69576867739812
8664,8664,2014,12,28,0,30,0,0,0,2.0606565475463867,26.283441162109398,173.03228328892487
8665,8665,2014,12,28,1,30,0,0,0,2.0098462104797363,26.111566162109398,169.16609898057294
8666,8666,2014,12,28,2,30,0,0,0,1.9254631996154783,26.014337158203148,155.9470976901236
8667,8667,2014,12,28,3,30,0,0,0,1.7630462646484375,26.032647705078148,142.21277281915962
8668,8668,2014,12,28,4,30,0,0,0,1.6739921569824219,25.96859130859377,128.45563695304585
8669,8669,2014,12,28,5,30,0,0,0,1.734646201133728,25.754449462890648,114.80210199509656
8670,8670,2014,12,28,6,30,0,0,0,1.8881479501724243,25.460900878906273,101.35025441452517
8671,8671,2014,12,28,7,30,12,10,72,2.002673625946045,25.097314453125023,88.22288007246857
8672,8672,2014,12,28,8,30,197,70,512,1.830888748168945,25.823968505859398,75.62144504575367
8673,8673,2014,12,28,9,30,292,191,229,1.296600103378296,28.165490722656273,63.867116265165215
8674,8674,2014,12,28,10,30,589,114,799,0.6787813305854797,30.664086914062523,53.53876421450099
8675,8675,2014,12,28,11,30,715,123,846,0.3018189072608948,32.26653442382815,45.627393502356576
8676,8676,2014,12,28,12,30,775,127,865,0.5455604791641235,32.6855407714844,41.54561049935366
8677,8677,2014,12,28,13,30,762,127,860,1.2465431690216064,32.18877563476565,42.417255124471815
8678,8678,2014,12,28,14,30,678,122,831,1.84873366355896,31.149865722656273,47.972582287239426
8679,8679,2014,12,28,15,30,531,111,767,2.2589917182922363,29.739556884765648,56.85142886632881
8680,8680,2014,12,28,16,30,337,92,647,2.5096116065979004,28.086419677734398,67.7540151460464
8681,8681,2014,12,28,17,30,129,56,417,2.5641679763793945,26.673150634765648,79.8479007004652
8682,8682,2014,12,28,18,30,0,0,0,2.445475101470948,26.087091064453148,92.65952968483282
8683,8683,2014,12,28,19,30,0,0,0,2.2231359481811523,26.10338745117189,105.91476859593041
8684,8684,2014,12,28,20,30,0,0,0,1.9438486099243164,26.291741943359398,119.44942100007398
8685,8685,2014,12,28,21,30,0,0,0,1.6150566339492798,26.529748535156273,133.15187450543988
8686,8686,2014,12,28,22,30,0,0,0,1.2336965799331665,26.666040039062523,146.9241774475003
8687,8687,2014,12,28,23,30,0,0,0,0.8972926139831543,26.632470703125023,160.5973853487436
8688,8688,2014,12,29,0,30,0,0,0,0.8519315719604492,26.500146484375023,172.9965435817131
8689,8689,2014,12,29,1,30,0,0,0,1.152763843536377,26.28600463867189,169.29004733232804
8690,8690,2014,12,29,2,30,0,0,0,1.548604965209961,25.94640502929689,156.06523224834896
8691,8691,2014,12,29,3,30,0,0,0,1.8469805717468264,25.598199462890648,142.3247986703741
8692,8692,2014,12,29,4,30,0,0,0,2.0023465156555176,25.366937255859398,128.5620915469545
8693,8693,2014,12,29,5,30,0,0,0,2.044628143310547,25.283593750000023,114.90267571282914
8694,8694,2014,12,29,6,30,0,0,0,2.038348197937012,25.357843017578148,101.4439793257582
8695,8695,2014,12,29,7,30,11,10,66,1.95949387550354,25.43712768554689,88.30796885179552
8696,8696,2014,12,29,8,30,195,70,506,1.7346831560134888,26.272454833984398,75.69514163832766
8697,8697,2014,12,29,9,30,406,98,700,1.4213221073150637,28.279473876953148,63.92469611844231
8698,8698,2014,12,29,10,30,586,114,794,1.1503534317016602,30.418389892578148,53.572781623001525
8699,8699,2014,12,29,11,30,712,123,841,1.0110584497451782,31.893029785156273,45.627452882649756
8700,8700,2014,12,29,12,30,772,128,859,1.0670229196548462,32.504479980468766,41.502786422337095
8701,8701,2014,12,29,13,30,759,127,854,1.272073745727539,32.388269042968766,42.33419064283364
8702,8702,2014,12,29,14,30,676,122,825,1.448317289352417,31.76403198242189,47.86364317392352
8703,8703,2014,12,29,15,30,407,236,312,1.562097668647766,30.70372924804689,56.730361889591045
8704,8704,2014,12,29,16,30,338,93,644,1.7989528179168701,29.092706298828148,67.62872884793697
8705,8705,2014,12,29,17,30,131,57,416,2.115657091140746,27.42174682617189,79.72221225286944
8706,8706,2014,12,29,18,30,0,0,0,2.1365098953247066,26.61095581054689,92.5352528211383
8707,8707,2014,12,29,19,30,0,0,0,1.832600355148316,26.627893066406273,105.79291391782364
8708,8708,2014,12,29,20,30,0,0,0,1.5218449831008911,26.821435546875023,119.33074809080969
8709,8709,2014,12,29,21,30,0,0,0,1.2919009923934937,26.925500488281273,133.03732692204875
8710,8710,2014,12,29,22,30,0,0,0,1.0976829528808594,26.916528320312523,146.81563703067553
8711,8711,2014,12,29,23,30,0,0,0,0.9477342367172241,26.855859375000023,160.50097093678855
8712,8712,2014,12,30,0,30,0,0,0,0.8360891342163086,26.794946289062523,172.9648465367128
8713,8713,2014,12,30,1,30,0,0,0,0.7673457860946655,26.71618041992189,169.41686345862155
8714,8714,2014,12,30,2,30,0,0,0,0.7234435081481934,26.629388427734398,156.1836279919097
8715,8715,2014,12,30,3,30,0,0,0,0.6813321113586426,26.56163940429689,142.4360558429563
8716,8716,2014,12,30,4,30,0,0,0,0.6957422494888306,26.488031005859398,128.66707114609508
8717,8717,2014,12,30,5,30,0,0,0,0.7863911390304565,26.399438476562523,115.001155148619
8718,8718,2014,12,30,6,30,0,0,0,0.9294908046722412,26.331079101562523,101.53499377394459
8719,8719,2014,12,30,7,30,11,9,61,1.0518026351928709,26.236474609375023,88.38968607065279
8720,8720,2014,12,30,8,30,194,70,503,1.1132862567901611,26.88707885742189,75.76472065572433
8721,8721,2014,12,30,9,30,404,98,698,1.140125036239624,28.524560546875023,63.97729865056622
8722,8722,2014,12,30,10,30,584,114,792,1.0900501012802124,30.266809082031273,53.60085510479615
8723,8723,2014,12,30,11,30,711,124,839,0.9266469478607178,31.675256347656273,45.62062802285575
8724,8724,2014,12,30,12,30,772,128,859,0.725211501121521,32.4992614746094,41.45255264710928
8725,8725,2014,12,30,13,30,761,128,855,0.7174753546714783,32.62798461914065,42.24406554035558
8726,8726,2014,12,30,14,30,679,123,827,1.003602147102356,32.142663574218766,47.74875403720557
8727,8727,2014,12,30,15,30,535,113,766,1.449453592300415,31.108636474609398,56.60465832189636
8728,8728,2014,12,30,16,30,343,94,649,2.02483868598938,29.478784179687523,67.49998405280647
8729,8729,2014,12,30,17,30,134,58,423,2.6146914958953857,27.55599365234377,79.59404363087367
8730,8730,2014,12,30,18,30,0,0,0,2.886263132095337,26.29061279296877,92.40930980217024
8731,8731,2014,12,30,19,30,0,0,0,2.808878898620605,25.898095703125023,105.67009438159263
8732,8732,2014,12,30,20,30,0,0,0,2.570321559906006,25.90609130859377,119.211748381462
8733,8733,2014,12,30,21,30,0,0,0,2.280306816101074,26.133264160156273,132.92308029591095
8734,8734,2014,12,30,22,30,0,0,0,1.9623591899871824,26.423394775390648,146.70809743364924
8735,8735,2014,12,30,23,30,0,0,0,1.5655310153961182,26.663995361328148,160.40654024047257
8736,8736,2014,12,31,0,30,0,0,0,1.0777108669281006,26.779565429687523,172.93703036601815
8737,8737,2014,12,31,1,30,0,0,0,0.5174514055252075,26.765283203125023,169.5464328078657
8738,8738,2014,12,31,2,30,0,0,0,0.2717700302600861,26.678247070312523,156.30213262001595
8739,8739,2014,12,31,3,30,0,0,0,0.5309315323829651,26.573663330078148,142.54640494081468
8740,8740,2014,12,31,4,30,0,0,0,0.8976777791976929,26.478021240234398,128.77044894982987
8741,8741,2014,12,31,5,30,0,0,0,1.1552729606628418,26.387353515625023,115.09742533295318
8742,8742,2014,12,31,6,30,0,0,0,1.364879846572876,26.30526123046877,101.6231949843205
8743,8743,2014,12,31,7,30,10,8,64,1.5497201681137085,26.152276611328148,88.46794281885687
8744,8744,2014,12,31,8,30,193,65,521,1.6325016021728516,26.877435302734398,75.83010922385645
8745,8745,2014,12,31,9,30,403,90,714,1.6009678840637207,28.768304443359398,64.02487082007839
8746,8746,2014,12,31,10,30,583,105,805,1.4598309993743896,30.837823486328148,53.62295515994583
8747,8747,2014,12,31,11,30,709,113,852,1.181782841682434,32.652429199218766,45.6069140485141
8748,8748,2014,12,31,12,30,770,117,870,0.7677781581878662,33.96575317382815,41.394926265267344
8749,8749,2014,12,31,13,30,760,117,867,0.3926830291748047,34.4384704589844,42.14692069354953
8750,8750,2014,12,31,14,30,679,112,841,0.5103522539138794,33.9373718261719,47.62798383170136
8751,8751,2014,12,31,15,30,536,103,784,1.1423969268798828,32.715539550781266,56.47440975980953
8752,8752,2014,12,31,16,30,345,86,673,1.9987390041351318,30.696801757812523,67.3678851976668
8753,8753,2014,12,31,17,30,137,53,460,2.476225137710572,29.446710205078148,79.46350431893003
8754,8754,2014,12,31,18,30,0,0,0,2.071213960647583,26.62581787109377,92.25017661257748
8755,8755,2014,12,31,19,30,0,0,0,1.9080822467803955,26.707482910156273,105.51578933999923
8756,8756,2014,12,31,20,30,0,0,0,1.7081202268600464,26.826135253906273,119.06304906684143
8757,8757,2014,12,31,21,30,0,0,0,1.5373226404190063,26.942071533203148,132.78112798855616
8758,8758,2014,12,31,22,30,0,0,0,1.3521755933761597,26.981988525390648,146.57540731833942
