,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6675,2014,10,6,3,30,0,0,0,0.23685726523399356,24.192987060546894,122.841835598504
6676,2014,10,6,4,30,0,0,0,0.2250521034002304,23.988885498046894,108.83917971541875
6677,2014,10,6,5,30,0,0,0,0.21778349578380585,23.827935791015648,94.79848322308605
6678,2014,10,6,6,30,106,47,369,0.2368566393852234,24.201440429687523,80.8418799256287
6679,2014,10,6,7,30,338,80,661,0.2746254801750183,25.199395751953148,67.11276792871237
6680,2014,10,6,8,30,562,99,784,0.31024786829948425,26.328393554687523,53.84378227686574
6681,2014,10,6,9,30,572,327,326,0.30637127161026,27.107598876953148,41.526313716409284
6682,2014,10,6,10,30,666,379,336,0.2713745832443237,27.578149414062523,31.341314978192454
6683,2014,10,6,11,30,590,439,167,0.2591601014137268,27.946405029296894,25.960646401077696
6684,2014,10,6,12,30,702,382,362,0.24184466898441315,28.067041015625023,28.28372366207271
6685,2014,10,6,13,30,653,323,411,0.20606790482997892,28.023187255859398,36.88021274298514
6686,2014,10,6,14,30,528,256,410,0.18889155983924866,27.821038818359398,48.51417998651089
6687,2014,10,6,15,30,313,198,241,0.21067452430725095,27.397149658203148,61.47070521605138
6688,2014,10,6,16,30,125,102,87,0.2575543522834778,26.78719482421877,75.04794334137176
6689,2014,10,6,17,30,0,0,0,0.3159562647342682,26.121850585937523,88.93127985259468
6690,2014,10,6,18,30,0,0,0,0.3697583079338074,25.681024169921894,102.96236946599147
6691,2014,10,6,19,30,0,0,0,0.4006168842315674,25.423059082031273,117.01033315383928
6692,2014,10,6,20,30,0,0,0,0.3993683159351349,25.229852294921894,130.93996469787513
6693,2014,10,6,21,30,0,0,0,0.3809792995452881,25.063623046875023,144.48449716310188
6694,2014,10,6,22,30,0,0,0,0.3692587018013001,24.876641845703148,156.84041522367198
6695,2014,10,6,23,30,0,0,0,0.36878466606140137,24.705529785156273,164.6771197412627
6696,2014,10,7,0,30,0,0,0,0.367018073797226,24.545831298828148,161.08750313630674
6697,2014,10,7,1,30,0,0,0,0.3498731255531311,24.417962646484398,149.9247668595271
6698,2014,10,7,2,30,0,0,0,0.3165256977081299,24.317742919921894,136.7206798456931
6699,2014,10,7,3,30,0,0,0,0.2776676416397095,24.219750976562523,122.91158823218856
6700,2014,10,7,4,30,0,0,0,0.24547508358955386,24.122796630859398,108.90133083001379
6701,2014,10,7,5,30,0,0,0,0.22620850801467896,24.080987548828148,94.86290288038307
6702,2014,10,7,6,30,82,55,176,0.22040507197380066,24.30526123046877,80.9171713385682
6703,2014,10,7,7,30,265,147,305,0.23539763689041135,24.93050537109377,67.20887601556473
6704,2014,10,7,8,30,558,99,780,0.2698764503002167,25.920220947265648,53.97481981938289
6705,2014,10,7,9,30,493,352,189,0.2946643829345703,26.948388671875023,41.714657292611975
6706,2014,10,7,10,30,681,362,374,0.2904290556907654,27.509637451171894,31.618732837783803
6707,2014,10,7,11,30,606,434,190,0.280436635017395,27.661828613281273,26.33244237693643
6708,2014,10,7,12,30,891,119,879,0.2743832468986511,27.663598632812523,28.662749274980012
6709,2014,10,7,13,30,642,325,397,0.2711729407310486,27.532434082031273,37.20273934796516
6710,2014,10,7,14,30,494,275,332,0.2911133170127869,27.276483154296894,48.78548625156855
6711,2014,10,7,15,30,118,118,0,0.3261962831020355,26.891137695312523,61.707400467994034
6712,2014,10,7,16,30,153,93,233,0.3552270829677582,26.418756103515648,75.26264614115763
6713,2014,10,7,17,30,0,0,0,0.3753505051136017,25.990441894531273,89.13289489358714
6714,2014,10,7,18,30,0,0,0,0.3914936780929565,25.709191894531273,103.15873884424845
6715,2014,10,7,19,30,0,0,0,0.4040198922157288,25.507196044921894,117.20895512475616
6716,2014,10,7,20,30,0,0,0,0.4045990109443665,25.305291748046894,131.1512007726642
6717,2014,10,7,21,30,0,0,0,0.3912834823131561,25.132867431640648,144.7262571474178
6718,2014,10,7,22,30,0,0,0,0.36904221773147583,25.009729003906273,157.1481773236905
6719,2014,10,7,23,30,0,0,0,0.3455154895782471,24.916436767578148,165.06575344320146
6720,2014,10,8,0,30,0,0,0,0.32168328762054443,24.82332763671877,161.35080193350367
6721,2014,10,8,1,30,0,0,0,0.2953152060508728,24.748681640625023,150.06765037095118
6722,2014,10,8,2,30,0,0,0,0.28230807185173035,24.684259033203148,136.8117583739221
6723,2014,10,8,3,30,0,0,0,0.28420114517211914,24.612786865234398,122.98094237996034
6724,2014,10,8,4,30,0,0,0,0.2896831631660461,24.531396484375023,108.96389237655552
6725,2014,10,8,5,30,0,0,0,0.2954157292842865,24.49154052734377,94.92838640980284
6726,2014,10,8,6,30,95,50,293,0.2991935610771179,24.622125244140648,80.9941016553127
6727,2014,10,8,7,30,309,111,514,0.3039849400520325,24.973168945312523,67.30715845594445
6728,2014,10,8,8,30,469,216,432,0.3051111698150635,25.566094970703148,54.10851041258365
6729,2014,10,8,9,30,454,351,137,0.3035367727279663,26.22518310546877,41.905884061320045
6730,2014,10,8,10,30,625,394,272,0.3122878670692444,26.725091552734398,31.898245714480105
6731,2014,10,8,11,30,705,394,348,0.32830846309661865,27.035455322265648,26.703707692714037
6732,2014,10,8,12,30,700,376,370,0.3470073938369751,27.098657226562523,29.04018649408328
6733,2014,10,8,13,30,694,255,553,0.3653663992881775,26.96151123046877,37.52420587543265
6734,2014,10,8,14,30,634,105,807,0.3769016861915589,26.667657470703148,49.05577911203594
6735,2014,10,8,15,30,425,90,713,0.3882991671562195,26.197076416015648,61.94280014174269
6736,2014,10,8,16,30,172,80,368,0.4017074108123779,25.662133789062523,75.47566029578725
6737,2014,10,8,17,30,0,0,0,0.4083719849586487,25.173791503906273,89.3323675826118
6738,2014,10,8,18,30,0,0,0,0.4035756289958954,24.802423095703148,103.35249511668304
6739,2014,10,8,19,30,0,0,0,0.3934562206268311,24.534356689453148,117.40441222304578
6740,2014,10,8,20,30,0,0,0,0.3827495574951172,24.322686767578148,131.35862358897768
6741,2014,10,8,21,30,0,0,0,0.37240397930145264,24.194024658203148,144.96349515815908
6742,2014,10,8,22,30,0,0,0,0.3563876152038574,24.128839111328148,157.45134960439486
6743,2014,10,8,23,30,0,0,0,0.33743250370025635,24.077844238281273,165.45278988561603
6744,2014,10,9,0,30,0,0,0,0.3282831311225891,24.027703857421894,161.60997892905624
6745,2014,10,9,1,30,0,0,0,0.3228931128978729,23.952691650390648,150.20750593065787
6746,2014,10,9,2,30,0,0,0,0.314169317483902,23.848840332031273,136.90139394211315
6747,2014,10,9,3,30,0,0,0,0.3059251308441162,23.732965087890648,123.04995590286516
6748,2014,10,9,4,30,0,0,0,0.2996240556240082,23.60482177734377,109.0269165281618
6749,2014,10,9,5,30,0,0,0,0.28868743777275085,23.536798095703148,94.99497664628255
6750,2014,10,9,6,30,54,51,22,0.2683289051055908,23.751580810546894,81.07270035118478
6751,2014,10,9,7,30,176,153,59,0.2577010989189148,24.454125976562523,67.40762485273368
6752,2014,10,9,8,30,456,226,392,0.28962743282318115,25.784326171875023,54.2448316585189
6753,2014,10,9,9,30,588,309,375,0.3315407931804657,27.181451416015648,42.09991796261889
6754,2014,10,9,10,30,686,357,389,0.3483209013938904,28.042626953125023,32.1797087254944
6755,2014,10,9,11,30,757,333,475,0.36565810441970825,28.409234619140648,27.07430804500741
6756,2014,10,9,12,30,753,307,511,0.3755844235420227,28.404229736328148,29.415908863706782
6757,2014,10,9,13,30,580,362,276,0.3766476511955261,28.26400146484377,37.84446002050976
6758,2014,10,9,14,30,441,295,224,0.3835583925247192,27.93245849609377,49.32491218832618
6759,2014,10,9,15,30,192,180,25,0.3945142328739166,27.334130859375023,62.17676931732135
6760,2014,10,9,16,30,81,81,0,0.40678635239601135,26.616357421875023,75.68685994265036
6761,2014,10,9,17,30,0,0,0,0.4134421348571777,25.967156982421894,89.52957730680187
6762,2014,10,9,18,30,0,0,0,0.412525475025177,25.53646240234377,103.54352107572451
6763,2014,10,9,19,30,0,0,0,0.4029105603694916,25.249261474609398,117.59658543207071
6764,2014,10,9,20,30,0,0,0,0.3754204511642456,24.998956298828148,131.56210360991636
6765,2014,10,9,21,30,0,0,0,0.3355679512023926,24.772332763671894,145.19604980573303
6766,2014,10,9,22,30,0,0,0,0.2985242009162903,24.604058837890648,157.74969756429746
6767,2014,10,9,23,30,0,0,0,0.2667762637138367,24.486352539062523,165.8381102634587
6768,2014,10,10,0,30,0,0,0,0.2498396635055542,24.370477294921894,161.86492601946173
6769,2014,10,10,1,30,0,0,0,0.24580445885658264,24.251184082031273,150.3443635354021
6770,2014,10,10,2,30,0,0,0,0.24991026520729065,24.14681396484377,136.98964475787326
6771,2014,10,10,3,30,0,0,0,0.2608918845653534,24.045831298828148,123.11868717813992
6772,2014,10,10,4,30,0,0,0,0.2714202702045441,23.92830810546877,109.0904549591108
6773,2014,10,10,5,30,0,0,0,0.2789996266365051,23.854791259765648,95.06271510598442
6774,2014,10,10,6,30,100,46,353,0.2815340757369995,24.026330566406273,81.15299480332915
6775,2014,10,10,7,30,165,148,44,0.2914576530456543,24.665063476562523,67.51028190331996
6776,2014,10,10,8,30,339,263,130,0.3328741788864136,25.886010742187523,54.38375748009807
6777,2014,10,10,9,30,450,348,137,0.3638070821762085,27.056115722656273,42.29667913819116
6778,2014,10,10,10,30,852,116,872,0.3545982241630554,27.647027587890648,32.462975725083965
6779,2014,10,10,11,30,903,119,883,0.32555657625198364,27.972131347656273,27.444109721313662
6780,2014,10,10,12,30,879,118,877,0.2861427068710327,28.109338378906273,29.789790497148967
6781,2014,10,10,13,30,161,160,0,0.24328431487083435,28.025689697265648,38.163350789405534
6782,2014,10,10,14,30,36,36,0,0.20956729352474213,27.774926757812523,49.59273998149207
6783,2014,10,10,15,30,23,23,0,0.1980745792388916,27.355859375000023,62.40917386215273
6784,2014,10,10,16,30,48,48,0,0.21119746565818787,26.749932861328148,75.8961201928406
6785,2014,10,10,17,30,0,0,0,0.2386940121650696,26.149224853515648,89.72440481480294
6786,2014,10,10,18,30,0,0,0,0.257022887468338,25.748315429687523,103.73170125298286
6787,2014,10,10,19,30,0,0,0,0.2625201344490051,25.465264892578148,117.78535800335028
6788,2014,10,10,20,30,0,0,0,0.2606065273284912,25.247979736328148,131.76151415607762
6789,2014,10,10,21,30,0,0,0,0.2548730969429016,25.036553955078148,145.42376269815546
6790,2014,10,10,22,30,0,0,0,0.2504948675632477,24.796136474609398,158.04298504931984
6791,2014,10,10,23,30,0,0,0,0.25481489300727844,24.586053466796894,166.22159446527706
6792,2014,10,11,0,30,0,0,0,0.2643464207649231,24.388208007812523,162.11553921622288
6793,2014,10,11,1,30,0,0,0,0.2709012031555176,24.183251953125023,150.47825798941727
6794,2014,10,11,2,30,0,0,0,0.2740166783332825,24.005487060546894,137.07657098374725
6795,2014,10,11,3,30,0,0,0,0.2728625535964966,23.855432128906273,123.18719498843201
6796,2014,10,11,4,30,0,0,0,0.26566720008850103,23.718896484375023,109.15455874665028
6797,2014,10,11,5,30,0,0,0,0.2514193058013916,23.654779052734398,95.13164189975998
6798,2014,10,11,6,30,101,46,359,0.23523569107055664,23.909356689453148,81.23501021891035
6799,2014,10,11,7,30,332,80,662,0.2422084510326385,24.735009765625023,67.6151333534902
6800,2014,10,11,8,30,556,98,788,0.28460729122161865,26.071435546875023,54.525258128069346
6801,2014,10,11,9,30,739,110,852,0.3065475523471832,27.366265869140648,42.49608404025209
6802,2014,10,11,10,30,861,117,885,0.29317164421081543,28.252008056640648,32.74789945000276
6803,2014,10,11,11,30,912,120,895,0.2866347432136536,28.736993408203148,27.8129795883008
6804,2014,10,11,12,30,887,119,888,0.2892891764640808,28.784631347656273,30.161706075721067
6805,2014,10,11,13,30,789,114,862,0.29098179936409,28.617791748046894,38.48072852094646
6806,2014,10,11,14,30,626,104,809,0.287817656993866,28.343225097656273,49.85911794528892
6807,2014,10,11,15,30,416,89,712,0.29646843671798706,27.879113769531273,62.63988051904681
6808,2014,10,11,16,30,105,94,48,0.3271627426147461,27.245843505859398,76.10331722624207
6809,2014,10,11,17,30,0,0,0,0.3586769104003906,26.564630126953148,89.91673233158748
6810,2014,10,11,18,30,0,0,0,0.3702459335327149,26.032891845703148,103.9169220358006
6811,2014,10,11,19,30,0,0,0,0.3656287789344788,25.659448242187523,117.97061559871833
6812,2014,10,11,20,30,0,0,0,0.3573542833328247,25.349908447265648,131.95673160311748
6813,2014,10,11,21,30,0,0,0,0.3422670364379883,25.121545410156273,145.64647877084934
6814,2014,10,11,22,30,0,0,0,0.3211689591407776,24.974877929687523,158.3309746365825
6815,2014,10,11,23,30,0,0,0,0.30592215061187744,24.83333740234377,166.60312089003816
6816,2014,10,12,0,30,0,0,0,0.29633551836013794,24.669885253906273,162.3617190125553
6817,2014,10,12,1,30,0,0,0,0.2868903875350952,24.502587890625023,150.60922883312108
6818,2014,10,12,2,30,0,0,0,0.27641505002975464,24.358514404296894,137.16223461206582
6819,2014,10,12,3,30,0,0,0,0.26811084151268005,24.250878906250023,123.25553840985286
6820,2014,10,12,4,30,0,0,0,0.2630257606506348,24.193170166015648,109.2192782728373
6821,2014,10,12,5,30,0,0,0,0.2568499445915222,24.193261718750023,95.20179564777443
6822,2014,10,12,6,30,97,45,347,0.24462054669857025,24.450311279296894,81.31876956574887
6823,2014,10,12,7,30,324,79,647,0.2596510052680969,25.132714843750023,67.72217995529824
6824,2014,10,12,8,30,544,97,772,0.30470818281173706,26.171502685546894,54.669300193398755
6825,2014,10,12,9,30,723,109,835,0.30774563550949097,27.205438232421894,42.698045543697866
6826,2014,10,12,10,30,844,116,868,0.2744516730308533,27.950402832031273,33.03433165791844
6827,2014,10,12,11,30,389,356,37,0.2499189078807831,28.307275390625023,28.180785082638288
6828,2014,10,12,12,30,870,118,873,0.2288476526737213,28.319085693359398,30.531530850859266
6829,2014,10,12,13,30,695,226,601,0.20028182864189148,28.172479248046894,38.79644490815205
6830,2014,10,12,14,30,172,172,0,0.17083299160003662,27.931604003906273,50.12390255699791
6831,2014,10,12,15,30,185,174,24,0.16558097302913666,27.571496582031273,62.8687569936878
6832,2014,10,12,16,30,78,78,0,0.18467041850090027,27.048394775390648,76.30832838664078
6833,2014,10,12,17,30,0,0,0,0.2169693410396576,26.53426513671877,90.10644367304312
6834,2014,10,12,18,30,0,0,0,0.2483711987733841,26.224359130859398,104.0990717838218
6835,2014,10,12,19,30,0,0,0,0.256235271692276,26.089257812500023,118.15224643245432
6836,2014,10,12,20,30,0,0,0,0.2527061998844147,25.947259521484398,132.14763558012186
6837,2014,10,12,21,30,0,0,0,0.2538645565509796,25.760919189453148,145.86404662508755
6838,2014,10,12,22,30,0,0,0,0.2581421434879303,25.575067138671894,158.6134280734561
6839,2014,10,12,23,30,0,0,0,0.2620159685611725,25.39681396484377,166.98256623468774
6840,2014,10,13,0,30,0,0,0,0.2600888609886169,25.223413085937523,162.60337076362117
6841,2014,10,13,1,30,0,0,0,0.2537220418453217,25.046380615234398,150.73732025926486
6842,2014,10,13,2,30,0,0,0,0.25858885049819946,24.895928955078148,137.24669933666252
6843,2014,10,13,3,30,0,0,0,0.2746636569499969,24.769464111328148,123.32377669966006
6844,2014,10,13,4,30,0,0,0,0.2871134281158447,24.630578613281273,109.28466312716898
6845,2014,10,13,5,30,0,0,0,0.2958073019981384,24.545312500000023,95.27321339575148
6846,2014,10,13,6,30,96,45,343,0.2994745373725891,24.727349853515648,81.40429350559873
6847,2014,10,13,7,30,322,78,645,0.30914705991744995,25.291802978515648,67.83141942905792
6848,2014,10,13,8,30,542,97,771,0.33943408727645874,26.191369628906273,54.81584662519075
6849,2014,10,13,9,30,721,109,835,0.3582679033279419,27.262231445312523,42.902473061510726
6850,2014,10,13,10,30,841,115,867,0.3516749143600464,28.052972412109398,33.32212325945414
6851,2014,10,13,11,30,377,348,34,0.33699989318847656,28.430200195312523,28.547394204619824
6852,2014,10,13,12,30,448,388,70,0.3265836834907532,28.566827392578148,30.89914064908041
6853,2014,10,13,13,30,423,355,87,0.30622538924217224,28.497491455078148,39.11035301990817
6854,2014,10,13,14,30,609,103,793,0.2964251637458801,28.182763671875023,50.38695138698847
6855,2014,10,13,15,30,225,189,78,0.3123909533023834,27.663385009765648,63.09567204132644
6856,2014,10,13,16,30,176,59,498,0.33294910192489624,27.048547363281273,76.51103227641231
6857,2014,10,13,17,30,0,0,0,0.36065709590911865,26.483697509765648,90.29342435970091
6858,2014,10,13,18,30,0,0,0,0.37946683168411255,26.118768310546894,104.27804094529102
6859,2014,10,13,19,30,0,0,0,0.3867497444152832,25.869042968750023,118.33014141307214
6860,2014,10,13,20,30,0,0,0,0.3876779675483704,25.638177490234398,132.33410916835467
6861,2014,10,13,21,30,0,0,0,0.3876568973064423,25.433831787109398,146.0763188740781
6862,2014,10,13,22,30,0,0,0,0.382993757724762,25.280816650390648,158.89010677555882
6863,2014,10,13,23,30,0,0,0,0.3650634288787842,25.163629150390648,167.35980524762522
6864,2014,10,14,0,30,0,0,0,0.33698421716690063,25.054498291015648,162.8404050790038
6865,2014,10,14,1,30,0,0,0,0.3092847466468811,24.956933593750023,150.86258101698985
6866,2014,10,14,2,30,0,0,0,0.29256874322891235,24.887078857421894,137.3300304216421
6867,2014,10,14,3,30,0,0,0,0.2821456789970398,24.815454101562523,123.39196918339384
6868,2014,10,14,4,30,0,0,0,0.26960235834121704,24.735101318359398,109.35076200979631
6869,2014,10,14,5,30,0,0,0,0.2562180757522583,24.708428955078148,95.34593053287556
6870,2014,10,14,6,30,94,44,339,0.2389133870601654,24.915429687500023,81.49160033034852
6871,2014,10,14,7,30,319,78,642,0.222194641828537,25.491448974609398,67.94284642970356
6872,2014,10,14,8,30,538,97,768,0.21465814113616946,26.354608154296894,54.964856753965286
6873,2014,10,14,9,30,716,108,832,0.20338194072246552,27.146844482421894,43.10927266281743
6874,2014,10,14,10,30,836,115,864,0.18799568712711331,27.605432128906273,33.611124443911656
6875,2014,10,14,11,30,885,118,876,0.17675603926181793,27.798944091796894,28.91267551431274
6876,2014,10,14,12,30,681,361,375,0.18350234627723694,27.816186523437523,31.264411879703488
6877,2014,10,14,13,30,483,365,153,0.20346280932426453,27.714898681640648,39.42230732296488
6878,2014,10,14,14,30,53,53,0,0.22110460698604584,27.52913818359377,50.64812316721208
6879,2014,10,14,15,30,302,177,277,0.23977378010749814,27.214959716796894,63.32049555284779
6880,2014,10,14,16,30,46,46,0,0.2536850273609161,26.800073242187523,76.71130885097466
6881,2014,10,14,17,30,0,0,0,0.255108654499054,26.435418701171894,90.47756172960364
6882,2014,10,14,18,30,0,0,0,0.2415617108345032,26.186151123046894,104.45372217305031
6883,2014,10,14,19,30,0,0,0,0.2217484712600708,26.002313232421894,118.50419428458365
6884,2014,10,14,20,30,0,0,0,0.19384154677391047,25.797723388671894,132.5160390996964
6885,2014,10,14,21,30,0,0,0,0.16065001487731936,25.599786376953148,146.28315249542771
6886,2014,10,14,22,30,0,0,0,0.13140465319156647,25.417108154296894,159.16077238691562
6887,2014,10,14,23,30,0,0,0,0.10717755556106567,25.235009765625023,167.73471044225852
6888,2014,10,15,0,30,0,0,0,0.09168019890785216,25.086358642578148,163.0727382255644
