,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7102,7102,2014,10,23,22,30,0,0,0,2.872429370880127,21.784844970703148,158.96035587726647
7103,7103,2014,10,23,23,30,0,0,0,3.0019216537475586,21.40538940429689,172.5940630966988
7104,7104,2014,10,24,0,30,0,0,0,3.1341042518615723,21.013818359375023,170.47370269925395
7105,7105,2014,10,24,1,30,0,0,0,3.2697658538818364,20.679193115234398,156.54468578600896
7106,7106,2014,10,24,2,30,0,0,0,3.388350009918213,20.428704833984398,142.1709512142333
7107,7107,2014,10,24,3,30,0,0,0,3.476140022277832,20.264672851562523,127.75835690075432
7108,7108,2014,10,24,4,30,0,0,0,3.5409259796142583,20.15734252929689,113.38731354328493
7109,7109,2014,10,24,5,30,0,0,0,3.582306385040283,20.176965332031273,99.1122520820752
7110,7110,2014,10,24,6,30,47,27,228,3.563857078552246,20.701623535156273,85.00015838076058
7111,7111,2014,10,24,7,30,270,78,593,3.536313772201538,21.763970947265648,71.16697217030995
7112,7112,2014,10,24,8,30,341,244,182,3.607789993286133,23.009667968750023,57.81863845512744
7113,7113,2014,10,24,9,30,277,260,24,3.677237510681152,24.277246093750023,45.3955902174047
7114,7114,2014,10,24,10,30,333,309,28,3.623279333114624,25.294396972656273,34.90816332098567
7115,7115,2014,10,24,11,30,606,435,195,3.4950194358825684,25.811486816406273,28.57929425627451
7116,7116,2014,10,24,12,30,658,414,279,3.4076633453369136,25.889947509765648,29.24867768167524
7117,7117,2014,10,24,13,30,818,126,861,3.345273494720459,25.657678222656273,36.53323675145371
7118,7118,2014,10,24,14,30,582,233,515,3.195997714996338,25.220758056640648,47.47795129566014
7119,7119,2014,10,24,15,30,225,204,42,3.0276775360107417,24.637719726562523,60.112715094420395
7120,7120,2014,10,24,16,30,132,115,60,3.061640739440918,23.779809570312523,73.56772215224487
7121,7121,2014,10,24,17,30,0,0,0,3.329030036926268,22.812921142578148,87.45860127549915
7122,7122,2014,10,24,18,30,0,0,0,3.5804219245910645,21.963311767578148,101.60559252188177
7123,7123,2014,10,24,19,30,0,0,0,3.7182230949401855,21.268365478515648,115.90098797898987
7124,7124,2014,10,24,20,30,0,0,0,3.7563226222991934,20.766137695312523,130.28406507073237
7125,7125,2014,10,24,21,30,0,0,0,3.7140302658081055,20.387750244140648,144.7027727419735
7126,7126,2014,10,24,22,30,0,0,0,3.6715664863586426,20.06432495117189,159.07224635626432
7127,7127,2014,10,24,23,30,0,0,0,3.662345409393311,19.782922363281273,172.8173542017705
7128,7128,2014,10,25,0,30,0,0,0,3.687433242797852,19.551965332031273,170.60222578171764
7129,7129,2014,10,25,1,30,0,0,0,3.7361679077148438,19.370660400390648,156.59221355383474
7130,7130,2014,10,25,2,30,0,0,0,3.777919292449951,19.222589111328148,142.20653643067308
7131,7131,2014,10,25,3,30,0,0,0,3.8091001510620117,19.07726440429689,127.79590049794888
7132,7132,2014,10,25,4,30,0,0,0,3.875507354736328,18.932305908203148,113.43300520169657
7133,7133,2014,10,25,5,30,0,0,0,3.96043062210083,18.895166015625023,99.17073059708405
7134,7134,2014,10,25,6,30,6,6,0,3.998151302337648,19.492883300781273,85.07642228928361
7135,7135,2014,10,25,7,30,34,34,0,4.0226778984069815,20.739068603515648,71.2677875355832
7136,7136,2014,10,25,8,30,153,151,3,4.085875511169434,22.135583496093773,57.95411330294308
7137,7137,2014,10,25,9,30,241,230,15,4.068587303161621,23.510766601562523,45.58147418228716
7138,7138,2014,10,25,10,30,514,406,132,3.901236534118652,24.727777099609398,35.16533332306747
7139,7139,2014,10,25,11,30,434,389,50,3.6858539581298833,25.637109375000023,28.90983606695575
7140,7140,2014,10,25,12,30,752,338,476,3.5007753372192383,26.105371093750023,29.58608448186428
7141,7141,2014,10,25,13,30,826,127,873,3.37781834602356,26.092950439453148,36.81362509658772
7142,7142,2014,10,25,14,30,384,316,100,3.370327472686768,25.637872314453148,47.70014805159029
7143,7143,2014,10,25,15,30,169,167,4,3.413870096206665,24.756616210937523,60.29216864103754
7144,7144,2014,10,25,16,30,156,115,145,3.450557470321656,23.409082031250023,73.71681011992014
7145,7145,2014,10,25,17,30,0,0,0,3.66062068939209,21.93273315429689,87.58556512181406
7146,7146,2014,10,25,18,30,0,0,0,3.962984561920166,20.726159667968773,101.71628231206722
7147,7147,2014,10,25,19,30,0,0,0,4.111984252929688,19.820489501953148,115.99975663553715
7148,7148,2014,10,25,20,30,0,0,0,4.146958351135254,19.230798339843773,130.37520382414795
7149,7149,2014,10,25,21,30,0,0,0,4.152179718017578,18.887475585937523,144.79241870646578
7150,7150,2014,10,25,22,30,0,0,0,4.163246154785156,18.617333984375023,159.17558303806254
7151,7151,2014,10,25,23,30,0,0,0,4.187730312347412,18.387780761718773,173.02634503487005
7152,7152,2014,10,26,0,30,0,0,0,4.198309898376465,18.145043945312523,170.7211098679337
7153,7153,2014,10,26,1,30,0,0,0,4.188294410705566,17.826470947265648,156.63726855951674
7154,7154,2014,10,26,2,30,0,0,0,4.183490753173828,17.450128173828148,142.24183815319768
7155,7155,2014,10,26,3,30,0,0,0,4.210683822631837,17.054772949218773,127.83420040866552
7156,7156,2014,10,26,4,30,0,0,0,4.26532793045044,16.692346191406273,113.48007543024241
7157,7157,2014,10,26,5,30,0,0,0,4.323556900024413,16.477960205078148,99.23100788347648
7158,7158,2014,10,26,6,30,48,28,244,4.3520898818969735,17.088891601562526,85.15477861831589
7159,7159,2014,10,26,7,30,143,127,49,4.367723464965819,18.536584472656273,71.37087861981102
7160,7160,2014,10,26,8,30,525,105,795,4.3365697860717765,20.159631347656273,58.09187825869847
7161,7161,2014,10,26,9,30,609,268,488,4.196497917175293,21.758813476562523,45.769285379176466
7162,7162,2014,10,26,10,30,730,327,494,3.95762300491333,23.143487548828148,35.42312109983137
7163,7163,2014,10,26,11,30,793,360,496,3.6612935066223145,24.210443115234398,29.23827991539105
7164,7164,2014,10,26,12,30,787,352,502,3.3679895401000977,24.879785156250023,29.919779758883127
7165,7165,2014,10,26,13,30,853,128,908,3.081960201263428,25.096978759765648,37.09061752368299
7166,7166,2014,10,26,14,30,695,119,859,2.77656364440918,24.885064697265648,47.91916931018694
7167,7167,2014,10,26,15,30,482,103,767,2.4187839031219482,24.273431396484398,60.468372594708214
7168,7168,2014,10,26,16,30,239,76,585,2.005279541015625,23.44295654296877,73.86244077172262
7169,7169,2014,10,26,17,30,0,0,0,1.7917777299880981,22.973840332031273,87.70879141185922
7170,7170,2014,10,26,18,30,0,0,0,1.8975112438201904,22.495202636718773,101.82288672260029
7171,7171,2014,10,26,19,30,0,0,0,2.117908000946045,21.492089843750023,116.09398571063524
7172,7172,2014,10,26,20,30,0,0,0,2.3779125213623047,20.290734863281273,130.46115291431065
7173,7173,2014,10,26,21,30,0,0,0,2.6415958404541016,19.079675292968773,144.87579385809738
7174,7174,2014,10,26,22,30,0,0,0,2.84526801109314,18.095239257812523,159.2703318641681
7175,7175,2014,10,26,23,30,0,0,0,2.945096492767334,17.476281738281273,173.2201225075241
7176,7176,2014,10,27,0,30,0,0,0,2.918989658355713,17.170312500000026,170.83034750727336
7177,7177,2014,10,27,1,30,0,0,0,2.82753849029541,17.011254882812526,156.67999557161983
7178,7178,2014,10,27,2,30,0,0,0,2.790465831756592,16.879968261718773,142.27695539676682
7179,7179,2014,10,27,3,30,0,0,0,2.790065288543701,16.749200439453148,127.87332504051292
7180,7180,2014,10,27,4,30,0,0,0,2.75943660736084,16.641839599609398,113.52856871092756
7181,7181,2014,10,27,5,30,0,0,0,2.7214221954345703,16.614282226562526,99.2931061762225
7182,7182,2014,10,27,6,30,46,27,234,2.600926399230957,17.231774902343773,85.23522576768416
7183,7183,2014,10,27,7,30,274,79,614,2.348728656768799,19.001153564453148,71.47621533655001
7184,7184,2014,10,27,8,30,512,103,776,1.8910017013549805,21.583673095703148,58.23186597047746
7185,7185,2014,10,27,9,30,713,118,855,1.2506681680679321,24.09481201171877,45.95890703950428
7186,7186,2014,10,27,10,30,855,127,895,0.7321392297744751,25.698999023437523,35.681362118606216
7187,7187,2014,10,27,11,30,925,131,912,0.5148468017578125,26.411553955078148,29.56448161529121
7188,7188,2014,10,27,12,30,916,131,909,0.5979650616645813,26.548242187500023,30.24965163126545
7189,7189,2014,10,27,13,30,831,127,885,0.8078851699829102,26.220849609375023,37.36408337871868
7190,7190,2014,10,27,14,30,675,117,836,0.9784069061279296,25.464379882812523,48.13488940839871
7191,7191,2014,10,27,15,30,466,102,743,1.16112220287323,24.43761596679689,60.64121707502419
7192,7192,2014,10,27,16,30,229,74,559,1.31843900680542,23.496240234375023,74.00452077429162
7193,7193,2014,10,27,17,30,0,0,0,1.3152761459350586,22.65340576171877,87.8282025447299
7194,7194,2014,10,27,18,30,0,0,0,1.1529231071472168,22.414361572265648,101.92534303121415
7195,7195,2014,10,27,19,30,0,0,0,0.8867063522338867,22.813165283203148,116.18362769019122
7196,7196,2014,10,27,20,30,0,0,0,0.566283106803894,23.00399169921877,130.54188108265637
7197,7197,2014,10,27,21,30,0,0,0,0.2493903338909149,22.93612060546877,144.95288390257068
7198,7198,2014,10,27,22,30,0,0,0,0.17247635126113892,22.872827148437523,159.35647620168518
7199,7199,2014,10,27,23,30,0,0,0,0.4329403042793274,22.794671630859398,173.39778483103578
7200,7200,2014,10,28,0,30,0,0,0,0.793132483959198,22.42394409179689,170.92996967155852
7201,7201,2014,10,28,1,30,0,0,0,1.112238883972168,21.593957519531273,156.7205422267653
7202,7202,2014,10,28,2,30,0,0,0,1.3813278675079346,20.817071533203148,142.311986798182
7203,7203,2014,10,28,3,30,0,0,0,1.6113858222961426,20.161706542968773,127.91334135976382
7204,7204,2014,10,28,4,30,0,0,0,1.8099625110626216,19.390649414062523,113.57852743748808
7205,7205,2014,10,28,5,30,0,0,0,1.9991891384124758,18.820397949218773,99.35704511821123
7206,7206,2014,10,28,6,30,45,26,225,2.0475902557373047,18.89318237304689,85.31775912150285
7207,7207,2014,10,28,7,30,269,78,603,1.912651777267456,20.16466674804689,71.58376427235207
7208,7208,2014,10,28,8,30,504,102,765,1.734161615371704,22.276300048828148,58.37400574093917
7209,7209,2014,10,28,9,30,702,117,844,1.4894475936889648,24.315942382812523,46.15021991044954
7210,7210,2014,10,28,10,30,842,126,884,1.103044867515564,25.979211425781273,35.939892058823396
7211,7211,2014,10,28,11,30,911,130,900,0.6220601797103882,27.195611572265648,29.888298643686014
7212,7212,2014,10,28,12,30,902,130,896,0.227292075753212,27.840356445312523,30.575589017192243
7213,7213,2014,10,28,13,30,817,126,873,0.2482491284608841,27.883996582031273,37.63389404815878
7214,7214,2014,10,28,14,30,664,116,823,0.5381994247436523,27.453515625000023,48.34718485055515
7215,7215,2014,10,28,15,30,457,101,730,0.777330219745636,26.641259765625023,60.81059447207127
7216,7216,2014,10,28,16,30,223,73,546,0.9973649978637696,25.768853759765648,74.14295935428069
7217,7217,2014,10,28,17,30,0,0,0,1.0071632862091064,25.553857421875023,87.94372393201228
7218,7218,2014,10,28,18,30,0,0,0,0.7123594880104065,25.687554931640648,102.02359208482426
7219,7219,2014,10,28,19,30,0,0,0,0.2840158939361572,25.59166870117189,116.26863944152541
7220,7220,2014,10,28,20,30,0,0,0,0.22171249985694885,25.390161132812523,130.61736276930142
7221,7221,2014,10,28,21,30,0,0,0,0.5923035144805908,25.052484130859398,145.0236830019251
7222,7222,2014,10,28,22,30,0,0,0,0.9554005861282348,24.58504638671877,159.43401715903073
7223,7223,2014,10,28,23,30,0,0,0,1.2112665176391602,23.962335205078148,173.55846448195263
7224,7224,2014,10,29,0,30,0,0,0,1.357367992401123,23.258538818359398,171.02004719197674
7225,7225,2014,10,29,1,30,0,0,0,1.442361831665039,22.635705566406273,156.75905866396147
7226,7226,2014,10,29,2,30,0,0,0,1.543494462966919,21.966363525390648,142.34703044650334
7227,7227,2014,10,29,3,30,0,0,0,1.7122077941894531,21.088372802734398,127.95431477803233
7228,7228,2014,10,29,4,30,0,0,0,1.949878931045532,20.115686035156273,113.6299918325827
7229,7229,2014,10,29,5,30,0,0,0,2.2006592750549316,19.450433349609398,99.42284170371964
7230,7230,2014,10,29,6,30,43,25,215,2.329270601272583,19.863092041015648,85.40237102189543
7231,7231,2014,10,29,7,30,263,77,591,2.3709585666656494,21.470239257812523,71.69348870241276
7232,7232,2014,10,29,8,30,119,119,0,2.2813739776611333,23.468988037109398,58.51822360307735
7233,7233,2014,10,29,9,30,522,334,272,1.920501947402954,25.288964843750023,46.343102400547075
7234,7234,2014,10,29,10,30,637,404,288,1.3975961208343506,26.508569335937523,36.19854692993208
7235,7235,2014,10,29,11,30,721,434,332,0.8610882759094238,26.988824462890648,30.209590122170205
7236,7236,2014,10,29,12,30,615,451,191,0.5362056493759155,26.91854248046877,30.89748167360849
7237,7237,2014,10,29,13,30,494,399,121,0.6597013473510742,26.479486083984398,37.89992297758045
7238,7238,2014,10,29,14,30,654,115,813,0.9826349020004272,25.893365478515648,48.555934365520145
7239,7239,2014,10,29,15,30,278,217,125,1.1671063899993896,25.38756713867189,60.97639952240901
7240,7240,2014,10,29,16,30,7,7,0,1.1584582328796391,24.907708740234398,74.27766837921772
7241,7241,2014,10,29,17,30,0,0,0,1.1550461053848269,24.511865234375023,88.05528407766073
7242,7242,2014,10,29,18,30,0,0,0,1.4254275560379028,24.017633056640648,102.11757837395008
7243,7243,2014,10,29,19,30,0,0,0,1.9071637392044067,23.16756591796877,116.34898227935751
7244,7244,2014,10,29,20,30,0,0,0,2.4207773208618164,22.29259643554689,130.68757816642537
7245,7245,2014,10,29,21,30,0,0,0,2.829929828643799,21.56627807617189,145.08819381502246
7246,7246,2014,10,29,22,30,0,0,0,3.1213488578796387,20.994653320312523,159.50297379117688
7247,7247,2014,10,29,23,30,0,0,0,3.3292171955108643,20.550012207031273,173.7013551136287
7248,7248,2014,10,30,0,30,0,0,0,3.460211753845215,20.179010009765648,171.10069164533692
7249,7249,2014,10,30,1,30,0,0,0,3.532111883163452,19.867425537109398,156.79569715925086
7250,7250,2014,10,30,2,30,0,0,0,3.5396442413330083,19.634667968750023,142.3821837158276
7251,7251,2014,10,30,3,30,0,0,0,3.5179760456085205,19.429254150390648,127.99630904108284
7252,7252,2014,10,30,4,30,0,0,0,3.519801139831543,19.251000976562523,113.68299986737159
7253,7253,2014,10,30,5,30,0,0,0,3.526164054870605,19.260186767578148,99.49051022499219
7254,7254,2014,10,30,6,30,1,1,0,3.4581246376037598,19.984063720703148,85.48905074650239
7255,7255,2014,10,30,7,30,67,67,0,3.4267373085021973,21.373773193359398,71.80534861080565
7256,7256,2014,10,30,8,30,95,95,0,3.4606142044067383,22.837609863281273,58.66444240018684
7257,7257,2014,10,30,9,30,691,116,836,3.368313789367676,24.22811279296877,46.53743072545064
7258,7258,2014,10,30,10,30,829,125,875,3.140784740447998,25.444482421875023,36.45716318368071
7259,7259,2014,10,30,11,30,897,129,891,2.842881679534912,26.15560302734377,30.528216801991906
7260,7260,2014,10,30,12,30,888,129,887,2.5059828758239746,26.23864135742189,31.2152202367072
7261,7261,2014,10,30,13,30,803,124,863,2.127666473388672,25.979943847656273,38.16204569207735
7262,7262,2014,10,30,14,30,394,317,116,1.81149423122406,25.481439208984398,48.761018963271425
7263,7263,2014,10,30,15,30,136,136,0,1.664262771606445,24.928948974609398,61.13852938376186
7264,7264,2014,10,30,16,30,7,7,0,1.7184300422668457,24.35384521484377,74.40856243641724
7265,7265,2014,10,30,17,30,0,0,0,1.9825804233551023,23.723535156250023,88.16281465450882
7266,7266,2014,10,30,18,30,0,0,0,2.299929618835449,23.16027221679689,102.20725010307244
7267,7267,2014,10,30,19,30,0,0,0,2.533365726470948,22.598901367187523,116.42462202523329
7268,7268,2014,10,30,20,30,0,0,0,2.6830918788909908,22.050500488281273,130.75251325983203
7269,7269,2014,10,30,21,30,0,0,0,2.7593111991882324,21.591485595703148,145.14642751104807
7270,7270,2014,10,30,22,30,0,0,0,2.799511194229126,21.23009643554689,159.56338318948184
7271,7271,2014,10,30,23,30,0,0,0,2.846619129180908,20.908776855468773,173.82574145801334
7272,7272,2014,10,31,0,30,0,0,0,2.908295154571533,20.580102539062523,171.17205563779655
7273,7273,2014,10,31,1,30,0,0,0,2.986243724822998,20.265771484375023,156.83061176208432
7274,7274,2014,10,31,2,30,0,0,0,3.0518889427185063,19.970849609375023,142.41754310030672
7275,7275,2014,10,31,3,30,0,0,0,3.089153289794922,19.689538574218773,128.03938611954345
7276,7276,2014,10,31,4,30,0,0,0,3.12918472290039,19.452111816406273,113.7375871834487
7277,7277,2014,10,31,5,30,0,0,0,3.186366558074951,19.342187500000023,99.5600622218816
7278,7278,2014,10,31,6,30,14,14,0,3.2235264778137207,19.629296875000023,85.57778448984239
7279,7279,2014,10,31,7,30,89,89,0,3.2598896026611333,20.406732177734398,71.91930071513359
7280,7280,2014,10,31,8,30,354,236,228,3.4065747261047363,21.430444335937523,58.81258186948042
7281,7281,2014,10,31,9,30,571,303,390,3.584038257598877,22.656243896484398,46.733079053062994
7282,7282,2014,10,31,10,30,665,385,349,3.6626944541931152,24.21517333984377,36.715577820658375
7283,7283,2014,10,31,11,30,779,378,467,3.6793441772460938,25.354547119140648,30.844041052855054
7284,7284,2014,10,31,12,30,662,438,262,3.670860767364502,25.63875732421877,31.528696263778468
7285,7285,2014,10,31,13,30,497,397,127,3.6768364906311035,25.426812744140648,38.42013981844586
7286,7286,2014,10,31,14,30,650,115,814,3.7395904064178467,24.90831909179689,48.96232199113509
7287,7287,2014,10,31,15,30,365,188,369,3.83536148071289,24.204248046875023,61.296883708621756
7288,7288,2014,10,31,16,30,131,108,87,3.9891977310180655,23.080529785156273,74.5355589102468
7289,7289,2014,10,31,17,30,0,0,0,4.322458267211913,21.779077148437523,88.26625057769694
7290,7290,2014,10,31,18,30,0,0,0,4.632784843444824,20.760247802734398,102.29255925655252
7291,7291,2014,10,31,19,30,0,0,0,4.777596473693848,20.050744628906273,116.49552905985243
7292,7292,2014,10,31,20,30,0,0,0,4.84177303314209,19.565454101562523,130.81215985809052
7293,7293,2014,10,31,21,30,0,0,0,4.832342147827148,19.177545166015648,145.19840375532974
7294,7294,2014,10,31,22,30,0,0,0,4.830956935882568,18.836816406250023,159.6153004528479
7295,7295,2014,10,31,23,30,0,0,0,4.854555606842041,18.538018798828148,173.93103062466432
7296,7296,2014,11,1,0,30,0,0,0,4.881168842315674,18.28063354492189,171.23433245512098
7297,7297,2014,11,1,1,30,0,0,0,4.928001403808594,18.08165893554689,156.86395793490306
7298,7298,2014,11,1,2,30,0,0,0,4.9545207023620605,17.941369628906273,142.45320405188485
7299,7299,2014,11,1,3,30,0,0,0,4.947902679443359,17.837030029296898,128.0836061017716
7300,7300,2014,11,1,4,30,0,0,0,4.945106506347656,17.721673583984398,113.79378701736402
7301,7301,2014,11,1,5,30,0,0,0,4.932641983032227,17.623529052734398,99.63150643477341
7302,7302,2014,11,1,6,30,36,24,159,4.901870727539063,18.086938476562523,85.66855534871101
7303,7303,2014,11,1,7,30,260,77,594,4.81185245513916,19.280480957031273,72.0352984957367
7304,7304,2014,11,1,8,30,437,174,509,4.771432876586914,20.667535400390648,58.96255872942928
7305,7305,2014,11,1,9,30,692,116,843,4.855623245239258,21.955560302734398,46.92991964828715
7306,7306,2014,11,1,10,30,833,125,886,4.854925155639648,23.05770263671877,36.97362849184628
