,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8445,8445,2014,12,18,21,30,0,0,0,1.2593376636505127,12.199426269531276,138.5851105784055
8446,8446,2014,12,18,22,30,0,0,0,1.0589704513549805,11.607812500000026,152.32873246355032
8447,8447,2014,12,18,23,30,0,0,0,0.9294240474700928,11.135186767578151,165.78110753895083
8448,8448,2014,12,19,0,30,0,0,0,0.9034049510955808,10.7347351074219,174.53281240068142
8449,8449,2014,12,19,1,30,0,0,0,0.9898636341094972,10.34612426757815,164.17744145685742
8450,8450,2014,12,19,2,30,0,0,0,1.1458892822265625,9.990014648437525,150.64690322293532
8451,8451,2014,12,19,3,30,0,0,0,1.3002912998199463,9.700036621093775,136.89719283501714
8452,8452,2014,12,19,4,30,0,0,0,1.390899658203125,9.441186523437525,123.18111047674843
8453,8453,2014,12,19,5,30,0,0,0,1.4183647632598877,9.193750000000025,109.60559097018522
8454,8454,2014,12,19,6,30,0,0,0,1.4072996377944946,10.072473144531275,96.27600043867159
8455,8455,2014,12,19,7,30,81,40,357,1.2406320571899414,13.086022949218776,83.33857491155335
8456,8456,2014,12,19,8,30,307,69,732,1.0742311477661133,17.260827636718773,71.03312613639086
8457,8457,2014,12,19,9,30,522,85,868,1.0590704679489136,20.875817871093773,59.76508576828615
8458,8458,2014,12,19,10,30,691,94,933,0.9809420108795166,23.11116943359377,50.25204719796639
8459,8459,2014,12,19,11,30,796,99,963,0.8380902409553528,24.399835205078148,43.667157195918456
8460,8460,2014,12,19,12,30,829,100,971,0.7071175575256348,25.10143432617189,41.43699464576111
8461,8461,2014,12,19,13,30,786,98,959,0.5735373497009277,25.019342041015648,44.22700153983161
8462,8462,2014,12,19,14,30,672,92,925,0.4096815586090088,24.262261962890648,51.22145026266575
8463,8463,2014,12,19,15,30,498,82,857,0.24733781814575195,23.13460693359377,60.98607345372066
8464,8464,2014,12,19,16,30,282,63,724,0.5508235692977905,21.251641845703148,72.4020262284238
8465,8465,2014,12,19,17,30,78,45,369,1.2216345071792605,18.656091308593773,84.79574566334055
8466,8466,2014,12,19,18,30,0,0,0,1.6354429721832275,16.703973388671898,97.78791481384943
8467,8467,2014,12,19,19,30,0,0,0,1.80029296875,15.593957519531276,111.15150739962287
8468,8468,2014,12,19,20,30,0,0,0,1.857978105545044,14.579522705078151,124.74734353021543
8469,8469,2014,12,19,21,30,0,0,0,1.8061881065368648,14.035150146484401,138.47230200848702
8470,8470,2014,12,19,22,30,0,0,0,1.6726875305175781,14.097222900390651,152.21433928450728
8471,8471,2014,12,19,23,30,0,0,0,1.5755068063735962,14.170251464843776,165.66862076454572
8472,8472,2014,12,20,0,30,0,0,0,1.5319833755493164,14.123925781250026,174.53282287234504
8473,8473,2014,12,20,1,30,0,0,0,1.4867520332336426,14.101098632812526,164.280743622834
8474,8474,2014,12,20,2,30,0,0,0,1.4293920993804932,14.089990234375026,150.75838955968558
8475,8475,2014,12,20,3,30,0,0,0,1.3732753992080688,14.078118896484401,137.01089319108152
8476,8476,2014,12,20,4,30,0,0,0,1.3466708660125732,14.070977783203151,123.29547142935706
8477,8477,2014,12,20,5,30,0,0,0,1.3567991256713867,14.087182617187526,109.7196750275041
8478,8478,2014,12,20,6,30,0,0,0,1.400505781173706,14.198571777343776,96.38882389689016
8479,8479,2014,12,20,7,30,78,39,343,1.4336386919021606,14.562921142578151,83.44872065573665
8480,8480,2014,12,20,8,30,301,68,718,1.4219543933868408,15.348443603515651,71.13829888025911
8481,8481,2014,12,20,9,30,514,84,856,1.3655997514724731,16.455010986328148,59.86111526955651
8482,8482,2014,12,20,10,30,682,93,922,1.2600042819976809,18.084008789062523,50.331456273270405
8483,8483,2014,12,20,11,30,788,98,954,1.1055324077606201,19.894342041015648,43.71817501412363
8484,8484,2014,12,20,12,30,699,324,501,0.909038782119751,20.810388183593773,41.44792392057618
8485,8485,2014,12,20,13,30,780,98,952,0.7572040557861328,20.82775268554689,44.19685892287464
8486,8486,2014,12,20,14,30,668,92,918,0.8017778396606445,20.303247070312523,51.16038997831247
8487,8487,2014,12,20,15,30,496,82,851,1.1476763486862185,19.247583007812523,60.90527321190086
8488,8488,2014,12,20,16,30,282,63,719,1.6177947521209717,17.589593505859398,72.30905713960935
8489,8489,2014,12,20,17,30,78,78,0,1.94272255897522,15.778863525390651,84.69509641469604
8490,8490,2014,12,20,18,30,0,0,0,2.123401641845703,14.685876464843776,97.68216826325529
8491,8491,2014,12,20,19,30,0,0,0,2.290344715118408,14.397302246093776,111.04228142907075
8492,8492,2014,12,20,20,30,0,0,0,2.362857818603516,14.206842041015651,124.63568191323486
8493,8493,2014,12,20,21,30,0,0,0,2.2422165870666504,13.827142333984401,138.35899762889878
8494,8494,2014,12,20,22,30,0,0,0,2.034818172454834,13.443414306640651,152.1003776330307
8495,8495,2014,12,20,23,30,0,0,0,1.8512232303619385,13.171685791015651,165.55836358626428
8496,8496,2014,12,21,0,30,0,0,0,1.7124567031860352,13.026300048828151,174.53816209575618
8497,8497,2014,12,21,1,30,0,0,0,1.5478975772857666,12.848962402343776,164.386511786727
8498,8498,2014,12,21,2,30,0,0,0,1.3353102207183838,12.657067871093776,150.87082930186128
8499,8499,2014,12,21,3,30,0,0,0,1.159022331237793,12.551446533203151,137.1246787857265
8500,8500,2014,12,21,4,30,0,0,0,1.074085712432861,12.469750976562526,123.40922207490016
8501,8501,2014,12,21,5,30,0,0,0,1.0470733642578125,12.370111083984401,109.83248845723442
8502,8502,2014,12,21,6,30,0,0,0,1.0261294841766355,12.429467773437526,96.4996849360939
8503,8503,2014,12,21,7,30,38,36,16,0.9430233240127563,12.990350341796901,83.55613082946118
8504,8504,2014,12,21,8,30,250,112,426,0.8138410449028015,14.120538330078151,71.2398349664386
8505,8505,2014,12,21,9,30,384,225,317,0.6801555156707764,15.584191894531276,59.95244425933207
8506,8506,2014,12,21,10,30,571,254,497,0.4464333057403565,17.767724609375023,50.4049692938913
8507,8507,2014,12,21,11,30,675,305,511,0.2049550712108612,20.007989501953148,43.76220153743572
8508,8508,2014,12,21,12,30,719,318,535,0.10539628565311432,21.208642578125023,41.45136634037395
8509,8509,2014,12,21,13,30,630,317,436,0.06525588780641556,21.539117431640648,44.1596404722122
8510,8510,2014,12,21,14,30,574,227,551,0.10636720806360243,21.127832031250023,51.09324294461587
8511,8511,2014,12,21,15,30,500,82,857,0.2978135943412781,20.09264526367189,60.81948124106397
8512,8512,2014,12,21,16,30,286,64,726,0.7735658884048462,18.33654174804689,72.21208432222397
8513,8513,2014,12,21,17,30,80,45,372,1.3321154117584229,16.246026611328148,84.59129298629247
8514,8514,2014,12,21,18,30,0,0,0,1.5760116577148438,14.908288574218776,97.57400753871596
8515,8515,2014,12,21,19,30,0,0,0,1.5885902643203735,14.232293701171901,110.93131419777643
8516,8516,2014,12,21,20,30,0,0,0,1.4917285442352295,13.681695556640651,124.52293338653195
8517,8517,2014,12,21,21,30,0,0,0,1.281896471977234,13.288018798828151,138.2453133398639
8518,8518,2014,12,21,22,30,0,0,0,1.0496323108673096,13.013604736328151,151.98695706324742
8519,8519,2014,12,21,23,30,0,0,0,0.9581016898155212,12.803399658203151,165.45040046746192
8520,8520,2014,12,22,0,30,0,0,0,1.0572330951690674,12.527886962890651,174.54886123627617
8521,8521,2014,12,22,1,30,0,0,0,1.2634724378585815,12.173089599609401,164.4946981085217
8522,8522,2014,12,22,2,30,0,0,0,1.4854813814163208,11.857446289062526,150.98412603032534
8523,8523,2014,12,22,3,30,0,0,0,1.670241355895996,11.584588623046901,137.23844122260112
8524,8524,2014,12,22,4,30,0,0,0,1.8298649787902832,11.347131347656276,123.52225050482592
8525,8525,2014,12,22,5,30,0,0,0,1.9546797275543213,11.530786132812526,109.9439195591601
8526,8526,2014,12,22,6,30,0,0,0,1.9647479057312007,12.130395507812526,96.60847486187231
8527,8527,2014,12,22,7,30,68,37,280,1.9160012006759644,12.995141601562526,83.66070287967482
8528,8528,2014,12,22,8,30,245,114,406,2.07075309753418,14.371667480468776,71.3376420958667
8529,8529,2014,12,22,9,30,426,191,471,2.283027648925781,15.967919921875026,60.03899648908782
8530,8530,2014,12,22,10,30,601,235,575,2.382223129272461,17.513024902343773,50.47253275155092
8531,8531,2014,12,22,11,30,621,342,386,2.477492094039917,18.740808105468773,43.79920968341421
8532,8532,2014,12,22,12,30,672,332,453,2.5428247451782227,19.233392333984398,41.44731893743838
8533,8533,2014,12,22,13,30,507,377,180,2.579943418502808,19.068170166015648,44.11536725468933
8534,8534,2014,12,22,14,30,555,253,479,2.4658961296081543,18.475610351562523,51.02005652643919
8535,8535,2014,12,22,15,30,445,142,619,2.123626232147217,17.687890625000023,60.72876797261123
8536,8536,2014,12,22,16,30,182,130,170,1.8870534896850584,16.658166503906273,72.11119518624074
8537,8537,2014,12,22,17,30,47,47,0,1.9924726486206048,15.512902832031276,84.4844343606413
8538,8538,2014,12,22,18,30,0,0,0,2.0953800678253174,14.779016113281276,97.46353934740378
8539,8539,2014,12,22,19,30,0,0,0,1.9784444570541384,14.325250244140651,110.818717179897
8540,8540,2014,12,22,20,30,0,0,0,1.96621322631836,13.942559814453151,124.40921164700244
8541,8541,2014,12,22,21,30,0,0,0,2.1807508468627934,13.699945068359401,138.13136175215772
8542,8542,2014,12,22,22,30,0,0,0,2.399646043777466,13.443170166015651,151.87418112456317
8543,8543,2014,12,22,23,30,0,0,0,2.545170307159424,13.093438720703151,165.34478538565045
8544,8544,2014,12,23,0,30,0,0,0,2.7087421417236333,12.710137939453151,174.56493992599925
8545,8545,2014,12,23,1,30,0,0,0,2.921442031860352,12.368188476562526,164.6052451025127
8546,8546,2014,12,23,2,30,0,0,0,3.039568424224853,12.097955322265651,151.0981774621397
8547,8547,2014,12,23,3,30,0,0,0,3.0473883152008057,11.867395019531276,137.3520686712113
8548,8548,2014,12,23,4,30,0,0,0,3.057512760162353,11.637780761718776,123.6344430178265
8549,8549,2014,12,23,5,30,0,0,0,3.0861892700195312,11.434808349609401,110.05385611672531
8550,8550,2014,12,23,6,30,0,0,0,3.1252236366271973,11.559899902343776,96.71508555796059
8551,8551,2014,12,23,7,30,66,37,265,3.145616292953491,12.518487548828151,83.76233582068501
8552,8552,2014,12,23,8,30,273,82,601,3.2580246925354004,14.177270507812526,71.43163041463343
8553,8553,2014,12,23,9,30,303,238,130,3.4929356575012207,15.833856201171901,60.12069883588164
8554,8554,2014,12,23,10,30,596,238,562,3.6925551891326895,17.199822998046898,50.53409655245631
8555,8555,2014,12,23,11,30,678,305,517,3.819143056869507,18.345788574218773,43.829175588212394
8556,8556,2014,12,23,12,30,827,100,969,3.862838506698608,19.159509277343773,41.43578174245317
8557,8557,2014,12,23,13,30,678,291,538,3.838977336883545,19.378564453125023,44.064063565695335
8558,8558,2014,12,23,14,30,603,207,628,3.7686359882354736,18.953637695312523,50.940881519877436
8559,8559,2014,12,23,15,30,85,85,0,3.5720129013061523,18.05651245117189,60.633207006302996
8560,8560,2014,12,23,16,30,141,127,44,3.3460583686828613,16.779016113281273,72.00647966717338
8561,8561,2014,12,23,17,30,42,42,0,3.285399913787842,15.321282958984401,84.37462120171605
8562,8562,2014,12,23,18,30,0,0,0,3.321446418762207,14.095208740234401,97.3508711087204
8563,8563,2014,12,23,19,30,0,0,0,3.3667914867401123,13.186853027343776,110.70460147045489
8564,8564,2014,12,23,20,30,0,0,0,3.4444174766540527,12.464288330078151,124.2946287137742
8565,8565,2014,12,23,21,30,0,0,0,3.52286696434021,11.902703857421901,138.0172520879313
8566,8566,2014,12,23,22,30,0,0,0,3.557184219360352,11.456109619140651,151.76214736310482
8567,8567,2014,12,23,23,30,0,0,0,3.5355794429779053,11.191247558593776,165.24156216187902
8568,8568,2014,12,24,0,30,0,0,0,3.3928675651550293,11.280267333984401,174.5864063430886
8569,8569,2014,12,24,1,30,0,0,0,3.0907812118530287,11.440820312500026,164.71808534051604
8570,8570,2014,12,24,2,30,0,0,0,2.69589900970459,11.360528564453151,151.21287544650522
8571,8571,2014,12,24,3,30,0,0,0,2.189260005950928,11.164666748046901,137.465445959449
8572,8572,2014,12,24,4,30,0,0,0,1.4792678356170654,10.957971191406276,123.74568424625464
8573,8573,2014,12,24,5,30,0,0,0,0.6010565161705017,10.789544677734401,110.16218553286328
8574,8574,2014,12,24,6,30,0,0,0,0.6144421100616455,10.810510253906276,96.81940961773529
8575,8575,2014,12,24,7,30,16,16,0,1.4342886209487915,11.302545166015651,83.8609303508993
8576,8576,2014,12,24,8,30,140,126,43,1.9818105697631843,12.253045654296901,71.52171260683657
8577,8577,2014,12,24,9,30,260,225,69,2.3429226875305176,13.075189208984401,60.1974813646936
8578,8578,2014,12,24,10,30,152,149,5,2.5864570140838623,13.518975830078151,50.589614050689754
8579,8579,2014,12,24,11,30,461,375,118,2.697563886642456,13.693963623046901,43.852078621841535
8580,8580,2014,12,24,12,30,586,393,257,2.698636531829834,13.634576416015651,41.4167577859108
8581,8581,2014,12,24,13,30,248,237,15,2.6377525329589844,13.408868408203151,44.00575691708706
8582,8582,2014,12,24,14,30,329,291,59,2.565683126449585,13.320275878906276,50.85577212173357
8583,8583,2014,12,24,15,30,235,212,47,2.5541977882385254,12.591455078125026,60.53287505017392
8584,8584,2014,12,24,16,30,85,85,0,2.5721211433410645,10.7047058105469,71.89803013497303
8585,8585,2014,12,24,17,30,27,27,0,2.548600673675537,8.753656005859398,84.26195573951405
8586,8586,2014,12,24,18,30,0,0,0,2.516855239868164,7.443414306640648,97.23611082378409
8587,8587,2014,12,24,19,30,0,0,0,2.4912707805633545,6.674279785156273,110.58907765025083
8588,8588,2014,12,24,20,30,0,0,0,2.443103790283203,6.130609130859398,124.17929480230535
8589,8589,2014,12,24,21,30,0,0,0,2.347829341888428,5.759515380859398,137.9030900893626
8590,8590,2014,12,24,22,30,0,0,0,2.1867842674255367,5.499871826171899,151.6509473314036
8591,8591,2014,12,24,23,30,0,0,0,1.9618263244628904,5.320245361328149,165.14076476869425
8592,8592,2014,12,25,0,30,0,0,0,1.6918550729751587,5.174951171875024,174.61325716559364
8593,8593,2014,12,25,1,30,0,0,0,1.419323205947876,5.091577148437524,164.83314113659006
8594,8594,2014,12,25,2,30,0,0,0,1.1861333847045898,5.103936767578149,151.32810596880594
8595,8595,2014,12,25,3,30,0,0,0,1.0063629150390625,5.199975585937524,137.57845467388842
8596,8596,2014,12,25,4,30,0,0,0,0.9011511206626892,5.334436035156274,123.85585728755018
8597,8597,2014,12,25,5,30,0,0,0,0.8845288157463074,5.409082031250024,110.26879496821323
8598,8598,2014,12,25,6,30,0,0,0,0.912632405757904,5.696405029296898,96.92134047615559
8599,8599,2014,12,25,7,30,15,15,0,0.8785933256149292,6.888848876953148,83.95638896834055
8600,8600,2014,12,25,8,30,10,10,0,0.8144544363021851,9.484704589843775,71.6078039851647
8601,8601,2014,12,25,9,30,275,231,89,0.8967619538307191,13.453393554687526,60.26927738826654
8602,8602,2014,12,25,10,30,267,250,25,1.1396734714508057,17.435174560546898,50.63904207950633
8603,8603,2014,12,25,11,30,111,111,0,1.319960117340088,19.963372802734398,43.867901401220976
8604,8604,2014,12,25,12,30,457,385,94,1.3777360916137695,20.833428955078148,41.39025309692771
8605,8605,2014,12,25,13,30,426,362,88,1.3965330123901367,20.642144775390648,43.94047802296297
8606,8606,2014,12,25,14,30,314,283,48,1.31471586227417,20.072930908203148,50.7647858967606
8607,8607,2014,12,25,15,30,295,232,128,1.106192946434021,19.165979003906273,60.42785185784008
8608,8608,2014,12,25,16,30,154,132,69,1.0310535430908203,17.716333007812523,71.78594130070626
8609,8609,2014,12,25,17,30,42,42,0,1.1957011222839355,15.991998291015651,84.14654165365029
8610,8610,2014,12,25,18,30,0,0,0,1.336014986038208,14.511865234375026,97.1193669455146
8611,8611,2014,12,25,19,30,0,0,0,1.3609371185302734,13.219750976562526,110.47225565336784
8612,8612,2014,12,25,20,30,0,0,0,1.2223141193389893,11.946496582031276,124.06331820367313
8613,8613,2014,12,25,21,30,0,0,0,0.8685461282730103,10.891778564453151,137.7889779349598
8614,8614,2014,12,25,22,30,0,0,0,0.6327800750732422,10.276330566406275,151.54066660536301
8615,8615,2014,12,25,23,30,0,0,0,0.8569773435592651,9.962792968750025,165.04241761798468
8616,8616,2014,12,26,0,30,0,0,0,1.2980773448944092,9.7287536621094,174.64547739546413
8617,8617,2014,12,26,1,30,0,0,0,1.6075280904769895,9.501367187500025,164.95032421261837
8618,8618,2014,12,26,2,30,0,0,0,1.6973975896835327,9.348901367187525,151.44374916346055
8619,8619,2014,12,26,3,30,0,0,0,1.5996427536010742,9.6374450683594,137.6909732680763
8620,8620,2014,12,26,4,30,0,0,0,1.4348068237304688,10.15410766601565,123.96484384079255
8621,8621,2014,12,26,5,30,0,0,0,1.2878737449645996,10.262963867187525,110.37357148193847
8622,8622,2014,12,26,6,30,0,0,0,1.1718319654464722,10.423364257812525,97.02077254192251
8623,8623,2014,12,26,7,30,70,36,321,1.0081306695938108,11.752618408203151,84.04861608473381
8624,8624,2014,12,26,8,30,293,66,723,0.7713936567306519,14.742944335937526,71.68982257913127
8625,8625,2014,12,26,9,30,509,81,864,0.4713160991668701,18.75377807617189,60.33602352445644
8626,8626,2014,12,26,10,30,680,90,931,0.29013586044311523,21.868188476562523,50.68234098044992
8627,8627,2014,12,26,11,30,789,95,962,0.4107667803764343,23.39977416992189,43.87662980098949
8628,8628,2014,12,26,12,30,825,96,971,0.6316056251525879,24.013970947265648,41.35627669946321
8629,8629,2014,12,26,13,30,604,353,348,0.8025543689727783,23.635278320312523,43.86826078323409
8630,8630,2014,12,26,14,30,490,309,284,1.0218654870986938,22.500939941406273,50.66798374289267
8631,8631,2014,12,26,15,30,64,64,0,1.369182825088501,21.063226318359398,60.3182201635184
8632,8632,2014,12,26,16,30,295,62,740,1.7377432584762567,19.077966308593773,71.67031012117205
8633,8633,2014,12,26,17,30,85,85,0,1.9794700145721442,16.756372070312526,84.02848395579116
8634,8634,2014,12,26,18,30,0,0,0,2.0403079986572266,14.980554199218776,97.00074824935992
8635,8635,2014,12,26,19,30,0,0,0,1.9928702116012567,13.809411621093776,110.35424463762777
8636,8636,2014,12,26,20,30,0,0,0,1.897412896156311,13.268457031250026,123.94680516898808
8637,8637,2014,12,26,21,30,0,0,0,1.6698927879333496,13.301965332031276,137.67501416321613
8638,8638,2014,12,26,22,30,0,0,0,1.3586775064468384,13.278558349609401,151.4313848080713
8639,8639,2014,12,26,23,30,0,0,0,1.0507045984268188,13.066522216796901,164.94653583001576
8640,8640,2014,12,27,0,30,0,0,0,0.7723309993743896,12.882928466796901,174.68304004551558
8641,8641,2014,12,27,1,30,0,0,0,0.6184791326522827,12.703637695312526,165.06953534436826
8642,8642,2014,12,27,2,30,0,0,0,0.6197991967201233,12.490411376953151,151.5596793364241
8643,8643,2014,12,27,3,30,0,0,0,0.7083794474601746,12.296502685546901,137.80287717900808
8644,8644,2014,12,27,4,30,0,0,0,0.7921004295349121,12.044763183593776,124.07252434824085
8645,8645,2014,12,27,5,30,0,0,0,0.8461587429046631,11.738122558593776,110.47640217463585
8646,8646,2014,12,27,6,30,0,0,0,0.8704299926757812,11.903100585937526,97.1176013297395
8647,8647,2014,12,27,7,30,69,36,319,0.8464784622192383,13.252374267578151,84.13751813808112
8648,8648,2014,12,27,8,30,294,66,729,0.8148583173751831,15.707330322265651,71.76768922092516
8649,8649,2014,12,27,9,30,513,81,873,0.8776463270187378,18.788720703125023,60.397659750929286
8650,8650,2014,12,27,10,30,687,90,942,0.9962447881698608,21.54015502929689,50.71947463019055
8651,8651,2014,12,27,11,30,799,95,975,1.099295139312744,23.187493896484398,43.87825296207461
